15313;32.097328;0.000000;0.003443;0.018606;1.285714;2.720840;104.951645;148.123230;104.819778;132.001907;103.876419;197.031738;103.896851;181.136627;100.836655;125.067688;103.829338;188.072586;107.948906;140.062576;101.905518;140.062576;106.923332;189.084183;100.838776;189.084183;154.000000;148.065582;154.000000;183.315582;159.029449;155.835495;148.985764;165.368835;92.960915;147.985382;98.971436;132.068359;98.000526;197.195129;91.943802;181.402847;136.008560;164.198471
15344;32.074024;0.000000;0.003486;0.018446;1.285714;2.724899;104.941963;148.124359;104.810097;132.003036;103.883575;197.032883;103.892685;181.137756;100.826355;125.068825;103.823509;188.073715;107.940224;140.063705;101.895813;140.063705;106.917831;189.085312;100.831924;189.085312;154.000000;148.089417;154.000000;183.299225;159.059769;155.863861;148.987152;165.362503;92.953773;147.986557;98.963120;132.078979;97.991348;197.184082;91.930702;181.355972;136.022202;164.188843
15375;32.051067;0.000000;0.003541;0.018412;1.285714;2.724899;104.948402;148.119766;104.805191;131.998428;103.878662;197.036942;103.887779;181.132889;100.821449;125.064217;103.818604;188.069122;107.948082;140.059097;101.890907;140.059097;106.920990;189.084915;100.827019;189.084915;154.000000;148.074127;154.000000;183.279770;159.059387;155.849564;148.986664;165.373444;92.955780;147.957443;98.971794;132.063187;97.991875;197.190521;91.932327;181.338318;136.003754;164.227692
15406;32.090157;0.000000;0.003568;0.018430;1.285714;2.724966;104.948837;148.117172;104.805626;132.000244;103.879105;197.034973;103.887497;181.129608;100.821884;125.061623;103.819305;188.070572;107.948517;140.058701;101.890518;140.058701;106.921425;189.082291;100.827454;189.082291;154.000000;148.069107;154.000000;183.284454;159.020630;155.826462;148.985214;165.370407;92.954140;147.962006;98.972267;132.063065;97.993050;197.187408;91.933723;181.343414;135.999786;164.227356
15438;32.091270;0.000000;0.003564;0.018472;1.285714;2.724966;104.942337;148.122971;104.809914;132.008560;103.883385;197.040771;103.891785;181.135406;100.826172;125.067421;103.823593;188.076370;107.941505;140.065765;101.894806;140.065765;106.925713;189.088089;100.831741;189.088089;154.000000;148.076111;154.000000;183.276108;159.061203;155.844025;149.002533;165.262665;92.953697;147.983383;98.964737;132.072235;97.991074;197.192764;91.934280;181.346283;136.008179;164.223999
15469;32.089077;0.000000;0.003604;0.018622;1.285714;2.724966;104.948204;148.112717;104.805862;132.002090;103.879341;197.034302;103.887733;181.128937;100.822121;125.060951;103.819542;188.069901;107.937462;140.057404;101.890755;140.057404;106.921669;189.081619;100.827690;189.081619;154.000000;148.074997;154.000000;183.278458;159.060135;155.846680;148.987549;165.373734;92.954781;147.957520;98.971031;132.057266;97.988998;197.199615;91.933945;181.345764;136.004898;164.227631
15500;32.093964;0.000000;0.003627;0.018773;1.285714;2.723906;104.948799;148.112305;104.806458;132.001678;103.879936;197.033890;103.887321;181.128525;100.822716;125.060547;103.819008;188.070313;107.938049;140.056992;101.891350;140.056992;106.922256;189.081207;100.828285;189.081207;154.000000;148.074036;154.000000;183.283630;159.024048;155.829742;148.982407;165.382080;92.953453;147.963440;98.970276;132.058182;97.998772;197.209000;91.942322;181.393738;135.998810;164.232452
15531;32.091324;0.000000;0.003709;0.018870;1.285714;2.710042;104.942062;148.124252;104.812172;132.014877;103.876183;197.047089;103.893036;181.141724;100.828430;125.073738;103.809448;188.083496;107.943764;140.069565;101.887550;140.069565;106.913864;189.094406;100.834000;189.094406;154.000000;148.094406;154.000000;183.275726;159.060669;155.863281;148.983765;165.380676;92.947998;148.004532;98.963608;132.067947;97.984352;197.211960;91.929291;181.343918;135.999298;164.230255
15563;32.080463;0.000000;0.003733;0.018754;1.285714;2.709927;104.941055;148.139923;104.813408;132.027206;103.877350;197.059418;103.894783;181.154053;100.830307;125.086067;103.811203;188.095825;107.945518;140.083557;101.889305;140.083557;106.915619;189.106735;100.835747;189.106735;154.000000;148.089432;154.000000;183.276215;159.057083;155.857132;148.986694;165.369095;92.951988;147.965988;98.969131;132.059586;97.982948;197.213837;91.927361;181.334106;136.000549;164.225876
15594;32.095474;0.000000;0.003820;0.018507;1.285714;2.692373;104.930824;148.174316;104.801682;132.061584;103.871147;197.093811;103.886345;181.181854;100.841339;125.120453;103.802589;188.123734;107.934738;140.117950;101.900337;140.117950;106.899467;189.137833;100.846786;189.137833;154.000000;148.093094;154.000000;183.302017;159.054733;155.858276;148.987793;165.371155;92.937309;148.086945;98.942535;132.155807;97.991417;197.226410;91.935135;181.408142;135.997574;164.233704
15625;32.101864;0.000000;0.004119;0.017618;1.285714;2.685463;104.874023;148.292511;104.772438;132.264755;103.907654;197.194077;103.831329;181.290863;100.814667;125.289375;103.765648;188.235962;107.886803;140.278625;101.871605;140.278625;106.856377;189.242462;100.808151;189.242462;154.000000;148.150635;154.000000;183.298355;159.043839;155.946793;148.989197;165.341599;92.922951;148.330765;98.922264;132.338013;97.978333;197.337067;91.892029;181.516159;135.972122;164.314301
15656;32.092594;0.000000;0.004204;0.017194;1.285714;2.685463;104.878952;148.303131;104.777367;132.275650;103.912582;197.185806;103.836258;181.301483;100.819595;125.300003;103.770576;188.246582;107.881279;140.289398;101.876534;140.289398;106.861305;189.243652;100.813080;189.243652;154.000000;148.108932;154.000000;183.305557;159.054092;155.834106;148.993591;165.301392;92.910080;148.378555;98.911110;132.332825;97.983910;197.300766;91.896278;181.501785;136.005508;164.245438
15688;32.094402;0.000000;0.004379;0.016634;1.285714;2.682899;104.864014;148.334656;104.765190;132.307159;103.896988;197.206177;103.822563;181.347458;100.810875;125.332985;103.758965;188.278107;107.895317;140.320908;101.860825;140.320908;106.850151;189.276825;100.802437;189.276825;154.000000;148.287094;154.000000;183.296829;159.021912;156.090530;148.990875;165.291122;92.893082;148.412094;98.893730;132.360077;97.973404;197.370132;91.895653;181.551041;136.006012;164.262634
15719;33.666298;0.000000;0.004888;0.015207;1.326531;3.483208;104.822372;148.413620;104.698906;132.398544;103.859299;197.323517;103.768188;181.454773;99.745316;123.402275;103.701416;188.429581;107.831612;140.406082;101.807877;140.406082;106.789986;189.389145;100.747192;189.389145;153.000000;148.322525;153.000000;183.339920;158.983017;156.094421;148.915619;165.547409;92.870438;148.470856;98.834145;132.430817;97.933380;197.470947;91.858429;181.587952;135.821136;164.457626
15750;34.461311;0.000000;0.005478;0.013602;1.326531;3.524255;104.765671;148.590378;104.599754;132.542679;103.819572;197.424286;103.715782;181.603973;99.644844;123.519127;103.648743;188.563690;107.754997;140.566528;101.719612;140.566528;106.735725;189.514130;100.699608;189.514130;153.000000;148.272217;153.000000;183.384033;158.959198;156.081497;148.880341;165.690018;92.814217;148.627411;98.739273;132.552612;97.900856;197.559341;91.829887;181.625153;135.826218;164.526566
15781;34.865501;0.000000;0.005277;0.012707;1.326531;3.524255;104.659714;148.589279;104.674805;132.541580;103.894623;197.423187;103.790833;181.602875;99.719894;123.518028;103.723801;188.562592;107.665657;140.565430;101.794662;140.565430;106.810776;189.513031;100.774658;189.513031;153.000000;148.416473;153.000000;183.431763;158.917572;156.051422;148.844955;165.772156;92.670486;148.610916;98.588158;132.536926;97.884331;197.559525;91.796059;181.723846;135.662643;164.650879
15813;35.257896;0.000000;0.005044;0.011711;1.326531;3.524255;104.608536;148.620102;104.725128;132.570023;103.828201;197.447571;103.841156;181.631317;99.770218;123.546471;103.774117;188.591034;107.715973;140.595062;101.844986;140.595062;106.725906;189.539444;100.824982;189.539444;153.000000;148.424820;153.000000;183.527588;158.902145;156.072128;148.810745;165.707458;92.638145;148.607056;98.586975;132.537292;97.821770;197.584274;91.721451;181.752548;135.665146;164.645691
15844;35.656445;0.000000;0.005535;0.010708;1.326531;3.399382;104.508339;148.670959;104.678604;132.634460;103.768555;197.481400;103.758263;181.679031;99.840889;123.610909;103.700798;188.625473;107.618362;140.652710;101.778587;140.652710;106.648430;189.580215;100.754501;189.580215;153.000000;148.367813;153.000000;183.658264;158.591187;156.190262;148.572006;165.791611;92.552635;148.612350;98.540108;132.682419;97.766678;197.617966;91.652100;181.824493;135.646225;164.643295
15875;35.861618;0.000000;0.006003;0.009836;1.326531;3.332556;104.536957;148.686554;104.707222;132.661331;103.723541;197.503906;103.722092;181.698883;99.869507;123.630768;103.653366;188.645325;107.591995;140.673950;101.807205;140.673950;106.600510;189.601395;100.783119;189.601395;153.000000;148.428513;153.000000;183.598526;158.696106;156.274673;148.680466;165.710571;92.538918;148.628006;98.534851;132.751144;97.717010;197.616486;91.600838;181.841690;135.622208;164.689941
15906;35.990284;0.000000;0.006037;0.009128;1.326531;3.332621;104.563766;148.691101;104.734032;132.667358;103.750343;197.507416;103.683449;181.703995;99.896309;123.638062;103.680168;188.651352;107.573494;140.679230;101.834015;140.679230;106.562897;189.605713;100.809929;189.605713;153.000000;148.458313;153.000000;183.683258;158.576874;156.214600;148.543823;165.799088;92.516182;148.675369;98.514923;132.764664;97.670280;197.622940;91.566429;181.884430;135.578918;164.660278
15938;36.857117;0.000000;0.020643;0.014712;1.306122;1.595644;104.485031;148.780090;104.655899;132.773941;103.611702;197.622177;103.609367;181.779572;99.811325;123.747032;101.593742;187.765320;107.481873;140.777008;101.752594;140.777008;106.484619;189.700882;100.719231;189.700882;153.000000;148.486938;153.000000;183.665802;158.561813;156.204773;148.583527;165.855789;92.454300;148.853531;98.425987;132.878555;97.515335;197.840134;91.493095;181.831497;135.497955;164.725708
15969;36.472271;0.000000;0.024520;0.015093;1.285714;1.621428;104.306320;149.017349;104.786766;132.953766;103.742569;197.798050;103.740234;181.977066;99.942192;124.932289;101.724609;187.932007;107.291252;140.985565;101.883461;140.985565;106.615486;189.887558;100.850098;189.887558;153.000000;148.530380;153.000000;184.101974;158.523926;156.364227;148.406403;166.001022;92.234314;148.910797;98.161736;133.044907;97.526108;198.029007;91.478279;182.058960;135.161499;164.977264
16000;35.448467;0.000000;0.028605;0.014401;1.265306;1.648792;104.295662;149.190689;104.778694;133.200714;103.734497;198.040588;103.732162;182.210983;99.934120;126.172729;101.718338;188.188843;107.303017;141.195709;101.875389;141.195709;106.607414;190.125793;100.845810;190.125793;153.000000;149.010223;153.000000;184.178802;158.496872;156.569199;148.448074;166.251831;92.228516;149.146317;98.187569;133.291687;97.542610;198.276566;91.474495;182.293686;135.316971;165.159470
16031;34.996643;0.000000;0.032235;0.011311;1.244898;1.649170;104.292503;149.715378;104.780800;133.773544;103.736359;198.519669;103.734024;182.723740;99.936806;126.750099;101.719505;188.699295;107.304878;141.744461;101.877251;141.744461;106.609276;190.621704;100.842720;190.621704;153.000000;149.148605;153.000000;184.591721;158.457397;156.999908;148.452301;166.502945;92.232536;149.644287;98.191551;133.846085;97.550941;198.766541;91.477448;182.802139;135.343689;165.644974
16063;34.769451;0.000000;0.035433;0.010631;1.244898;1.655966;104.295235;149.711716;104.777359;133.769882;103.739098;198.516006;103.731087;182.717987;99.932228;126.747803;101.722237;188.695633;107.307610;141.740799;101.873146;141.740799;106.612015;190.616989;100.845451;190.616989;153.000000;149.182526;153.000000;184.537216;158.496170;156.945877;148.440903;166.509232;92.217216;149.627289;98.182426;133.850220;97.548225;198.755630;91.463333;182.809464;135.345581;165.669357
16094;35.254429;0.000000;0.038197;0.006934;1.285714;1.623766;104.286690;150.115768;104.783806;134.093323;103.745544;198.797287;103.726601;183.173691;99.938675;126.036034;101.726624;189.140213;107.314056;142.104553;101.879593;142.104553;106.620659;190.985489;100.851898;190.985489;153.000000;149.314850;153.000000;184.619507;158.480042;157.001816;148.448120;166.787933;92.220993;150.080826;98.152237;134.136520;97.592697;199.014694;91.468552;183.281494;135.339676;165.955475
16125;33.832886;0.000000;0.026707;-0.005080;1.285714;3.437468;104.286133;150.622833;104.783249;134.664185;103.744644;199.376999;103.726044;183.669022;99.938118;127.559792;103.725693;190.647430;107.313507;142.643509;101.879036;142.643509;106.620102;191.523010;100.851341;191.523010;153.000000;149.664566;153.000000;184.985580;158.480362;157.386581;148.457703;167.178024;92.202759;150.575653;98.153618;134.677887;97.585220;199.594925;91.453773;183.804321;135.379776;166.385941
16156;33.117584;0.000000;0.030720;-0.012092;1.285714;3.436344;104.184952;150.958878;104.844719;134.936081;103.806114;199.657501;103.695000;183.979752;98.999588;127.854904;102.787163;190.963211;107.374969;142.947479;101.940506;142.947479;106.681572;191.818634;100.912811;191.818634;153.000000;150.088959;153.000000;185.340302;158.490662;157.834106;148.458984;167.544403;92.124413;150.952621;98.041862;134.975540;97.607399;199.856094;91.443077;184.164383;135.353531;166.669388
16188;33.612614;0.000000;0.023228;-0.019625;1.306122;5.164899;104.162987;151.250732;104.868019;135.344376;103.829407;200.115753;103.718300;184.284607;98.022888;127.251175;103.810455;191.313110;107.398270;143.297546;101.902283;143.297546;106.665543;192.200180;100.936111;192.200180;153.000000;150.175308;153.000000;185.513962;158.429550;157.977341;148.408829;167.835876;92.056877;151.311005;97.991348;135.380600;97.607452;200.268250;91.443649;184.494690;135.264969;167.051025
16219;33.785137;0.000000;0.020564;-0.028363;1.306122;5.070593;104.077927;151.802429;104.931358;135.727234;103.892746;200.368546;103.672966;184.841354;98.086227;127.614906;103.777885;191.793243;107.325455;143.764832;101.799644;143.764832;106.728882;192.604950;100.999451;192.604950;153.000000;150.390686;153.000000;185.807465;158.408524;158.279770;148.409012;168.185776;91.965302;151.729706;97.872910;135.732788;97.632362;200.600357;91.422928;185.030121;135.321991;167.589706
16250;33.685661;0.000000;0.024703;-0.034777;1.306122;4.182196;104.078636;151.855881;104.932060;135.780685;103.893456;200.421997;103.673676;184.894806;98.086929;127.668350;102.778595;191.862244;107.326164;143.818283;101.800354;143.818283;106.729591;192.658401;101.000160;192.658401;153.000000;150.445480;153.000000;185.779663;158.466904;158.257111;148.425217;168.174652;91.937859;151.751022;97.849716;135.754425;97.637199;200.773087;91.436356;185.047653;135.316437;167.573456
16281;34.496243;0.000000;0.024306;-0.034466;1.285714;4.225240;104.059105;152.007217;104.951164;135.982956;103.912560;200.530899;103.692772;185.081863;98.097923;127.896599;102.759911;191.032318;107.345261;143.995087;101.777626;143.995087;106.748688;192.806381;100.990120;192.806381;153.000000;150.685455;153.000000;185.859009;158.401779;158.589264;148.412292;168.601501;91.934555;152.016220;97.846077;135.956970;97.646965;200.870865;91.434181;185.222153;135.341568;167.970428
16313;34.268444;0.000000;0.016733;-0.046793;1.306122;5.039426;104.054306;152.482010;104.953918;136.225510;103.907753;200.811218;103.687973;185.487930;98.093124;128.146027;103.755112;192.386673;107.340462;144.353760;101.784592;144.353760;106.743889;193.149567;100.993378;193.149567;153.000000;150.851532;153.000000;185.868103;158.416061;158.658340;148.411743;168.728378;91.924362;152.502106;97.827866;136.238556;97.658722;201.108185;91.420784;185.594910;135.287338;168.102371
