38437;-2.242801;0.000000;0.015765;-0.066911;0.954545;-1.733086;232.999176;292.643616;233.758118;278.525543;232.600082;336.569458;232.273361;322.589661;233.187012;286.723816;231.889786;329.618774;237.018921;285.584595;229.654327;285.584595;237.301819;329.579559;227.010361;329.579559;268.000000;290.501099;268.000000;323.183441;274.496735;306.205994;262.433075;306.449402;228.196091;292.412476;226.490753;278.550140;224.350296;336.439514;229.733978;322.594452;258.497223;307.445190
38500;-3.110749;0.000000;0.020425;-0.072035;0.931818;-0.409351;233.024597;292.693390;233.774918;278.549103;232.617950;336.608459;232.291229;322.620758;232.206863;287.750946;231.907654;329.651245;237.041107;285.621246;229.679733;285.621246;237.319687;329.614624;226.984116;329.614624;268.000000;290.512756;268.000000;323.193115;274.436890;306.224060;262.400909;306.451904;228.225815;292.458374;226.513382;278.571167;224.319641;336.471832;229.728882;322.613586;258.469421;307.445953
38562;-3.567469;0.000000;0.022347;-0.074617;0.931818;-0.401480;233.040100;292.763977;233.785614;278.582367;232.597305;336.654572;232.323853;322.669067;232.220016;287.790314;231.926483;329.701477;237.056976;285.673157;229.698730;285.673157;237.299042;329.661804;226.964951;329.661804;268.000000;290.589142;268.000000;323.251587;274.485962;306.213013;262.407623;306.535858;228.244812;292.523956;226.524231;278.596558;224.296967;336.508942;229.715149;322.669983;258.473145;307.541077
38625;-3.007978;0.000000;0.024606;-0.072678;0.954545;-0.383888;232.977097;292.743195;233.731491;278.562347;232.554993;336.634552;232.260422;322.640869;232.160675;286.770294;231.873367;329.672485;236.996658;285.652771;229.607147;285.652771;237.253372;329.637695;226.913742;329.637695;268.000000;290.628754;268.000000;323.237457;274.330383;306.213470;262.288269;306.541260;228.157104;292.480469;226.419174;278.577209;224.243393;336.470276;229.654663;322.647461;258.366943;307.543243
38687;-2.809641;0.000000;0.026405;-0.073250;0.954545;-0.383888;232.977097;292.743195;233.731491;278.562347;232.554993;336.634552;232.260422;322.640869;232.160675;286.770294;231.873367;329.672485;236.996658;285.652771;229.607147;285.652771;237.253372;329.637695;226.913742;329.637695;268.000000;290.628754;268.000000;323.237457;274.330383;306.213470;262.288269;306.541260;228.157104;292.480469;226.419174;278.577209;224.243393;336.470276;229.654663;322.647461;258.366943;307.543243
38750;-2.810100;0.000000;0.028272;-0.073635;0.954545;-0.739313;233.078171;292.725342;233.832565;278.552795;232.397888;336.621887;232.361496;322.633850;232.261749;286.759796;231.708389;329.663696;237.097733;285.639069;229.708221;285.639069;237.117416;329.627869;227.014816;329.627869;268.000000;290.563995;268.000000;323.149811;274.223541;306.179840;262.150360;306.462158;228.108185;292.466583;226.380615;278.569611;224.065491;336.467651;229.463974;322.643463;258.257233;307.473724
38812;-2.698457;0.000000;0.029836;-0.073835;0.954545;-0.739313;233.070740;292.734772;233.821838;278.561432;232.390457;336.604950;232.354065;322.616913;232.254318;286.742859;231.700958;329.646759;237.086578;285.648102;229.700790;285.648102;237.109985;329.610931;227.007385;329.610931;268.000000;290.628601;268.000000;323.152802;274.212982;306.176758;262.136292;306.463623;228.078232;292.476654;226.347458;278.570374;224.157013;336.397827;229.494156;322.591888;258.200531;307.462830
38875;-2.561840;0.000000;0.031144;-0.074037;0.954545;-0.737917;233.073685;292.720428;233.824783;278.575195;232.393402;336.618713;232.356659;322.630676;232.257263;286.756622;231.704956;329.660522;237.089523;285.647827;229.703735;285.647827;237.112930;329.624695;227.010330;329.624695;268.000000;290.621277;268.000000;323.135193;274.188477;306.177032;262.123627;306.448547;228.051804;292.459442;226.345337;278.569672;224.159973;336.431732;229.497040;322.625275;258.195068;307.449768
38937;-2.505930;0.000000;0.031870;-0.073738;0.954545;-0.737917;233.127350;292.689056;233.878448;278.543854;232.447067;336.587372;232.410324;322.599335;232.310928;286.725281;231.758621;329.629181;237.143188;285.616455;229.757401;285.616455;237.166595;329.593353;226.932953;329.593353;268.000000;290.546356;268.000000;323.085205;274.223816;306.159210;262.130371;306.387115;228.070007;292.461884;226.358368;278.571045;224.079239;336.351990;229.415558;322.546997;258.204010;307.397034
39000;-2.448526;0.000000;0.031763;-0.073252;0.954545;-0.707883;233.248657;292.635315;233.973969;278.506073;232.592560;336.549591;232.596985;322.561554;232.421936;286.687500;231.892105;329.591400;237.271271;285.570679;229.863388;285.570679;237.343933;329.555573;227.050735;329.555573;268.000000;290.576447;268.000000;323.142426;274.320404;306.142609;262.289551;306.432343;228.197800;292.417694;226.491821;278.510345;224.177048;336.345245;229.567581;322.538696;258.348755;307.438934
39062;-2.409694;0.000000;0.031981;-0.072930;0.954545;-0.707883;233.248657;292.635315;233.973969;278.506073;232.592560;336.549591;232.596985;322.561554;232.421936;286.687500;231.892105;329.591400;237.271271;285.570679;229.863388;285.570679;237.343933;329.555573;227.050735;329.555573;268.000000;290.576447;268.000000;323.142426;274.320404;306.142609;262.289551;306.432343;228.197800;292.417694;226.491821;278.510345;224.177048;336.345245;229.567581;322.538696;258.348755;307.438934
39125;-2.432965;0.000000;0.024866;-0.072630;0.977273;-3.379568;233.375641;292.613159;234.080124;278.483917;232.714783;336.527435;232.742035;322.598022;233.569077;286.665344;231.033447;329.625305;237.401611;285.548553;230.030563;285.548553;237.478546;329.562744;227.195099;329.562744;268.000000;290.499115;268.000000;323.110901;274.400604;306.102722;262.364563;306.389435;228.372818;292.393372;226.692535;278.457245;224.291946;336.363800;229.731400;322.569763;258.455475;307.420837
39187;-2.428525;0.000000;0.019336;-0.070354;0.954545;-0.938826;233.310318;292.454437;234.149536;278.277222;232.649460;336.238495;232.794922;322.290161;233.670151;286.464996;232.968124;329.326904;237.505005;285.365845;230.114197;285.365845;237.413223;329.264343;227.235504;329.264343;268.000000;290.394501;268.000000;323.043060;274.563202;306.013885;262.533356;306.289246;228.524628;292.255249;226.751831;278.232269;224.355881;336.093231;229.785065;322.265350;258.598053;307.318573
39250;-1.623530;0.000000;0.016030;-0.065122;0.977273;-0.917950;233.311691;292.398682;234.147308;278.246460;232.647232;336.177185;232.792694;322.227356;233.667923;285.425446;232.965897;329.262268;237.502777;285.322571;230.111969;285.322571;237.410995;329.202271;227.233276;329.202271;268.000000;290.311035;268.000000;322.958801;274.572235;305.991852;262.562256;306.205719;228.522675;292.202759;226.731796;278.208557;224.365555;336.052246;229.797943;322.210114;258.628326;307.220703
39312;-1.213345;0.000000;0.014848;-0.061499;0.977273;-2.097260;233.413681;292.200317;234.024979;278.026550;232.786758;336.029846;232.985336;322.070526;233.731033;285.201630;232.123962;329.108429;237.568970;285.113434;230.200089;285.113434;237.564316;329.050171;227.434601;329.050171;268.000000;290.069794;268.000000;322.736145;274.685944;305.807220;262.672455;305.978912;228.652115;292.014008;226.816147;277.993073;224.541504;335.877045;230.016449;322.043304;258.739227;306.983032
39375;-1.006231;0.000000;0.012688;-0.057899;0.977273;-2.094508;233.422241;292.014587;234.033539;277.833832;232.795319;335.889099;232.993896;321.925995;233.739594;285.006653;232.132523;328.971191;237.577530;284.924194;230.208649;284.924194;237.572876;328.907532;227.443161;328.907532;268.000000;289.964020;268.000000;322.601105;274.684296;305.694092;262.680695;305.840851;228.650970;291.796539;226.852325;277.791168;224.460373;335.781525;229.945602;321.916016;258.733398;306.827789
39437;-1.603929;0.000000;0.010826;-0.059155;0.954545;-2.142619;233.425171;291.986389;234.036469;277.822632;232.792664;335.874023;232.997086;321.909302;233.742523;285.992706;232.136002;328.954620;237.580460;284.904510;230.211578;284.904510;237.575806;328.891663;227.446442;328.891663;268.000000;289.935638;268.000000;322.573578;274.682495;305.694000;262.683075;305.806213;228.636612;291.766083;226.847778;277.782349;224.458374;335.768372;229.948715;321.900452;258.733063;306.797546
39500;-1.812423;0.000000;0.009434;-0.056069;0.954545;-2.144777;233.399155;291.727020;234.013733;277.572906;232.769928;335.582306;233.031693;321.629852;233.719788;285.744110;232.113266;328.662750;237.561264;284.649963;230.230698;284.649963;237.603149;328.606079;227.423706;328.606079;268.000000;289.624176;268.000000;322.284393;274.677917;305.434723;262.655029;305.491547;228.613495;291.471954;226.878250;277.532837;224.550385;335.418243;230.009140;321.599945;258.693939;306.488037
39562;-1.120318;0.000000;0.008642;0.000000;1.000000;-2.093464;233.494019;291.408752;233.957611;277.269928;232.713791;335.339996;232.975555;321.384338;233.663666;284.446075;232.057129;328.417664;237.505127;284.339355;230.174561;284.339355;237.547012;328.362183;227.367569;328.362183;268.000000;289.375885;268.000000;322.105804;274.647278;305.208893;262.638855;305.283875;228.723587;291.203979;226.981445;277.229553;224.537811;335.170410;230.000977;321.348877;258.680969;306.275940
39625;-0.033568;0.000000;0.005369;-0.036253;0.954545;-0.798053;233.430588;291.198212;233.902435;277.130463;232.630661;335.161133;232.905930;321.193909;233.581680;284.249115;232.983170;327.237885;237.391785;284.164337;230.113815;284.164337;237.482178;328.177521;227.275345;328.177521;268.000000;288.944519;268.000000;321.700592;274.674408;304.900177;262.622833;304.832550;228.650589;290.999420;226.969620;277.133972;224.439865;335.076538;229.929581;321.187744;258.634033;305.822113
39687;-1.190838;0.000000;0.004152;-0.028367;0.977273;-0.796732;233.415649;290.851715;233.887482;276.805603;232.615723;334.896790;232.881912;320.923889;233.566742;284.914276;232.968231;327.974335;237.376831;283.828674;230.098877;283.828674;237.467224;327.910339;227.285980;327.910339;268.000000;288.836548;268.000000;321.608215;274.657684;304.883636;262.599640;304.713562;228.695267;290.643219;227.071487;276.824493;224.432404;334.768646;229.948349;320.905914;258.628693;305.701447
39750;-0.930335;0.000000;0.003212;-0.020039;0.977273;-0.782497;233.412155;290.656158;233.884003;276.531891;232.612228;334.485382;232.878433;320.527100;233.563248;283.723297;232.964737;327.566803;237.373352;283.594025;230.095383;283.594025;237.463745;327.506226;227.282501;327.506226;268.000000;288.567688;268.000000;321.274719;274.621918;304.613922;262.526947;304.407745;228.672531;290.446930;226.904968;276.505829;224.520889;334.337646;229.982803;320.507111;258.541718;305.381653
39812;-1.412112;0.000000;0.002541;-0.017876;0.954545;-0.800764;233.413589;290.633820;233.885437;276.505920;232.613663;334.466278;232.879852;320.507935;233.564682;284.705383;232.966171;327.548615;237.374786;283.569885;230.096817;283.569885;237.465622;327.487122;227.281036;327.487122;268.000000;288.541595;268.000000;321.255402;274.637543;304.587433;262.551392;304.391479;228.655731;290.425232;226.925339;276.482056;224.523743;334.323090;229.984573;320.489563;258.561371;305.369537
39875;-0.920763;0.000000;0.004508;-0.015498;0.954545;-2.178715;233.513016;290.261932;233.823288;276.182220;232.713089;334.292877;232.786346;320.292877;233.664108;284.322479;232.065598;326.361145;237.474213;283.222076;230.196243;283.222076;237.329468;327.292877;227.380478;327.292877;268.000000;288.208557;268.000000;321.045013;274.700287;304.317871;262.747101;304.082275;228.675308;290.125824;226.939590;276.222198;224.145950;334.189972;229.925781;320.269012;258.724030;305.063629
39937;-0.920763;0.000000;0.004184;-0.003832;0.954545;-2.209252;233.584747;290.122986;233.911209;276.086212;232.750809;334.067505;232.832764;320.062775;233.768082;283.164032;232.111313;326.131958;237.570251;283.104614;230.272720;283.104614;237.380569;327.065125;227.416229;327.065125;268.000000;288.098999;268.000000;320.894745;274.715149;304.161041;262.721619;303.953613;228.697464;289.956696;227.007324;276.132019;224.199051;333.969849;229.958740;320.034943;258.665283;304.925476
40375;0.000000;0.000000;0.000000;0.000000;1.000000;-2.664351;233.000000;289.000000;233.000000;275.000000;231.000000;332.000000;231.000000;318.000000;233.000000;282.000000;231.000000;325.000000;237.000000;282.000000;229.000000;282.000000;236.000000;325.000000;226.000000;325.000000;273.000000;285.000000;273.000000;316.000000;276.000000;300.000000;270.000000;300.000000;228.000000;289.000000;225.000000;275.000000;223.000000;332.000000;223.000000;318.000000;259.000000;303.000000
40437;-4.027351;0.000000;-0.023149;-0.018587;0.976744;-2.669137;232.995407;288.782990;232.995407;274.841644;230.995407;331.761353;230.995407;317.774445;233.995407;282.837860;231.995407;325.760651;236.995407;281.812317;228.995407;281.812317;235.995407;324.767883;225.995407;324.767883;273.000000;284.803345;273.000000;315.810547;276.013397;299.885864;270.008698;299.722534;227.989410;288.796265;224.883194;274.841644;223.058029;331.775269;223.048492;317.784210;259.006866;302.622711
40500;-6.026525;0.000000;-0.023150;-0.017706;0.953488;-2.732710;232.995453;288.783691;232.995377;274.842346;230.995453;331.762054;230.995453;317.775146;233.995453;283.838562;231.995453;325.761353;236.995453;281.813019;228.995453;281.813019;235.995453;324.768585;225.995453;324.768585;273.000000;284.799835;273.000000;315.805389;276.013519;299.879364;270.008148;299.719910;227.989166;288.796112;224.882767;274.841400;223.054855;331.778595;223.046097;317.787384;259.006134;302.621582
40562;-6.050270;0.000000;-0.001578;-0.016207;0.976744;-2.729761;232.947617;288.680634;233.067764;274.692719;231.067841;331.696838;231.067841;317.711029;233.067841;283.728760;231.067841;325.696899;237.067841;281.686676;229.067841;281.686676;236.067841;324.703918;226.067841;324.703918;272.000000;284.693939;272.000000;315.606842;275.986664;299.781250;269.932251;299.549133;227.946732;288.692749;224.964066;274.720581;222.890060;331.719788;222.885590;317.727417;258.862091;302.483612
40625;-4.047979;0.000000;-0.001008;0.000000;1.000000;-2.665545;232.932373;288.624146;233.049240;274.659302;231.089081;331.647980;231.089096;317.658447;233.043457;282.668762;231.043259;325.653748;237.038666;281.641724;229.032394;281.641724;236.054825;324.653198;226.089081;324.653198;272.000000;284.619324;272.000000;315.560638;275.976379;299.753082;269.933411;299.439148;227.920975;288.593140;224.935364;274.693268;222.885529;331.665985;222.875916;317.666138;258.876251;302.338654
40687;-2.029335;0.000000;-0.000987;-0.002759;0.976744;-2.716365;232.935150;288.580170;233.052017;274.616333;231.091873;331.624817;231.091873;317.635315;233.038864;282.606537;231.046036;324.630707;237.041443;281.598236;229.035172;281.598236;236.052475;324.630066;226.091873;324.630066;272.000000;284.662628;272.000000;315.536682;275.982483;299.750732;269.938812;299.440155;227.904694;288.479553;224.925400;274.649536;222.884064;331.640747;222.873932;317.640900;258.868896;302.335144
40750;-1.995778;0.000000;-0.000635;-0.002608;0.976744;-2.727540;232.925827;288.573669;233.066849;274.609863;231.106689;331.634613;231.071045;317.644806;233.027817;282.600067;231.026779;324.624237;237.023544;281.591766;229.023468;281.591766;236.037964;324.639709;226.106689;324.639709;272.000000;284.606018;272.000000;315.435242;275.971191;299.706879;269.904449;299.338867;227.894226;288.467316;224.948914;274.648682;222.858887;331.651672;222.805283;317.654633;258.841553;302.229065
40812;-3.994197;0.000000;-0.000411;0.000000;1.000000;-2.696385;232.916718;288.599579;233.079727;274.625183;231.097580;331.662323;231.077362;317.671051;233.043182;282.620483;231.017670;325.650848;237.014435;281.612396;229.036880;281.612396;236.042877;324.666687;226.097580;324.666687;272.000000;284.654938;272.000000;315.549713;275.959991;299.754272;269.939301;299.350067;227.911804;288.511902;224.959122;274.660004;222.849274;331.674133;222.813034;317.673401;258.888306;302.247559
