54156;-17.495739;0.000000;-0.011040;-0.065784;1.135135;-1.198319;236.743744;292.436646;236.582886;278.300751;242.625565;329.354340;242.895996;315.458618;236.494354;287.358490;235.615845;329.378265;240.272888;285.368713;232.576096;285.368713;247.361115;322.406494;237.908905;322.406494;277.000000;290.159332;277.000000;317.755707;282.258820;303.198029;273.676056;303.423157;231.515427;292.342743;229.370163;278.259003;234.389893;329.503479;234.610001;315.379974;265.619659;303.445984
54218;-16.911077;0.000000;-0.011224;-0.055243;1.162162;-1.191791;236.722412;292.383698;236.564529;278.247803;242.586884;329.301392;242.860428;315.399719;236.471756;286.305542;235.577240;329.325317;240.252945;285.315735;232.548798;285.315735;247.315887;322.350555;237.864120;322.350555;277.000000;290.063507;277.000000;317.598633;282.263611;303.155365;273.666351;303.291107;231.485519;292.328125;229.343872;278.238495;234.351410;329.396606;234.569061;315.322937;265.603577;303.359863
54281;-16.509729;0.000000;-0.011336;-0.050751;1.135135;-1.147437;236.704987;292.343872;236.577484;278.179596;242.599838;329.188873;242.852203;315.301300;236.450806;286.237305;235.590195;329.226807;240.232895;285.261719;232.561752;285.261719;247.325104;322.245087;237.844879;322.245087;277.000000;289.905457;277.000000;317.507233;282.252197;303.065979;273.696136;303.151855;231.465729;292.291962;229.333801;278.212463;234.324570;329.299408;234.536224;315.233582;265.631897;303.226135
54343;-16.323463;0.000000;-0.011132;-0.046443;1.135135;-1.133571;236.675125;292.247253;236.537735;278.118469;242.563843;329.122620;242.895081;315.199341;236.404800;286.167206;235.554642;329.154236;240.173309;285.182861;232.515762;285.182861;247.367981;322.160980;237.815353;322.160980;277.000000;289.900055;277.000000;317.425140;282.215363;303.054169;273.562469;303.085175;231.433716;292.213715;229.292465;278.173218;234.286545;329.225494;234.516983;315.156128;265.546295;303.063660
54406;-16.219841;0.000000;-0.009167;-0.042796;1.135135;-1.005666;236.439819;292.225891;236.346451;278.130096;242.436676;329.101257;242.699203;315.177979;236.185913;286.145844;235.431702;329.132874;239.950165;285.178009;232.300430;285.178009;247.544586;322.139618;237.662354;322.139618;277.000000;289.839600;277.000000;317.395966;282.107208;303.002197;273.509888;303.064941;231.220200;292.210480;229.106842;278.188110;234.174683;329.175079;234.315079;315.114410;265.449188;303.033112
54468;-16.053833;0.000000;-0.009144;-0.039908;1.135135;-1.005666;236.384094;292.217987;236.411636;278.122162;242.329788;329.093353;242.764389;315.170074;236.251099;286.137939;235.496887;329.124969;240.015350;285.170074;232.365616;285.170074;247.449722;322.131714;237.727539;322.131714;277.000000;289.837555;277.000000;317.314789;281.989899;302.970581;273.328918;302.986481;231.168747;292.167328;229.135101;278.135468;234.055191;329.218842;234.159927;315.159882;265.278412;303.011261
54531;-15.947542;0.000000;-0.007773;-0.037658;1.135135;-0.917774;236.288620;292.237061;236.290604;278.141235;242.279541;329.112427;242.707825;315.189148;236.142899;286.157013;235.455124;329.112244;239.909195;285.189148;232.246872;285.189148;247.403412;322.150787;237.805649;322.150787;277.000000;289.822906;277.000000;317.331665;282.020203;302.955780;273.339264;302.993683;231.067352;292.200928;228.998337;278.189178;234.021301;329.203522;234.121353;315.142700;265.279144;303.030029
54593;-15.909375;0.000000;-0.006155;-0.035668;1.135135;-0.903992;236.191544;292.240875;236.190491;278.138153;242.176163;329.115295;242.626862;315.186035;236.039795;286.153900;235.362350;329.109131;239.806061;285.189514;232.137680;285.189514;247.311859;322.150665;237.714188;322.150665;277.000000;289.839203;277.000000;317.360199;281.911316;303.028137;273.268555;303.020416;230.965164;292.203918;228.901657;278.175720;233.938034;329.213257;234.059280;315.136871;265.211578;303.033600
54656;-15.863429;0.000000;-0.013574;-0.034309;1.135135;-2.038408;236.109940;292.253204;236.108475;278.154297;242.233414;329.131439;242.556305;315.207458;236.947433;286.177032;235.419601;329.125305;239.715134;285.203766;232.040695;285.203766;247.369110;322.169464;237.771439;322.169464;277.000000;289.843811;277.000000;317.361694;281.857880;303.072723;273.251068;303.019501;230.881699;292.215973;228.799789;278.202454;233.931534;329.214233;233.994598;315.163727;265.181152;303.045288
54718;-15.857372;0.000000;-0.006776;-0.033026;1.135135;-2.038043;236.062576;292.234833;236.169220;278.135834;242.139923;329.113129;242.617050;315.197754;236.008179;286.158691;234.480347;329.114655;239.775879;285.185333;232.101440;285.185333;247.273438;322.155426;237.832184;322.155426;277.000000;289.871216;277.000000;317.316498;281.816315;303.078400;273.137329;303.014465;230.838516;292.195831;228.824295;278.202789;233.820007;329.203644;233.877792;315.155121;265.094727;303.030945
54781;-15.850154;0.000000;-0.014271;-0.032569;1.162162;-3.334159;236.012802;292.262848;236.114334;278.171600;242.109833;329.136780;242.560974;315.232391;236.945618;286.197021;234.445511;329.133362;239.718048;285.217224;232.033142;285.217224;247.229431;322.184570;237.792679;322.184570;277.000000;289.924744;277.000000;317.349457;281.704926;303.138580;273.057220;303.104401;230.782562;292.221985;228.739059;278.227997;233.786209;329.222321;233.831207;315.185516;265.012054;303.097534
54843;-15.846130;0.000000;-0.015350;-0.032230;1.162162;-3.340290;235.923004;292.261902;236.057495;278.170654;242.045288;329.135834;242.448837;315.231445;236.871216;286.196075;234.366501;329.132416;239.645813;285.216278;231.965363;285.216278;247.138885;322.183655;237.690109;322.183655;277.000000;289.973053;277.000000;317.294983;281.629578;303.176941;272.913879;303.096100;230.700623;292.212097;228.681366;278.224274;233.709595;329.228271;233.707703;315.189941;264.866089;303.098541
54906;-15.863208;0.000000;-0.016036;-0.032562;1.135135;-3.283021;235.852646;292.314728;235.998489;278.242340;241.988190;329.167938;242.387100;315.271759;236.791733;286.262726;234.331131;329.180328;239.557190;285.278534;231.884308;285.278534;247.085312;322.219849;237.647491;322.219849;277.000000;290.048645;277.000000;317.349060;281.655212;303.210846;272.925262;303.165192;230.618073;292.258484;228.590637;278.280945;233.676346;329.241180;233.670975;315.214447;264.839752;303.178040
54968;-15.873647;0.000000;-0.017289;-0.032593;1.135135;-3.337184;235.842804;292.292877;235.983551;278.220490;241.958527;329.146088;242.358978;315.236542;236.810654;286.240875;234.309372;329.158478;239.539291;285.256683;231.903229;285.256683;247.058578;322.191315;237.622971;322.191315;277.000000;290.048279;277.000000;317.350494;281.653381;303.218109;272.925201;303.165161;230.607208;292.258545;228.571518;278.281799;233.654175;329.200439;233.654449;315.184143;264.832062;303.145416
55031;-15.889322;0.000000;-0.018478;-0.033268;1.162162;-3.326200;235.858215;292.346985;235.998962;278.264984;241.973938;329.202393;242.374390;315.285370;236.826080;286.295044;234.332428;329.223175;239.554703;285.305969;231.918655;285.305969;247.073990;322.243896;237.638382;322.243896;277.000000;290.110779;277.000000;317.360779;281.582947;303.268616;272.882050;303.221466;230.554260;292.320892;228.506989;278.325134;233.673996;329.267548;233.662582;315.251038;264.828827;303.158722
55093;-15.867471;0.000000;-0.019903;-0.034323;1.162162;-3.454871;235.904846;292.438049;236.045593;278.342743;241.894791;329.310181;242.421021;315.420105;236.872696;286.373047;234.282364;329.301025;239.601334;285.390381;231.965271;285.390381;247.120621;322.365143;237.574493;322.365143;277.000000;290.216949;277.000000;317.385498;281.569550;303.302887;272.732117;303.367126;230.539841;292.399017;228.497543;278.397125;233.625916;329.342194;233.602982;315.360779;264.674194;303.353271
55156;-15.858426;0.000000;-0.020919;-0.034871;1.162162;-3.454871;235.904236;292.438751;236.044983;278.344055;241.894180;329.311493;242.420410;315.421417;236.872086;286.374359;234.281754;329.302338;239.600723;285.391418;231.964661;285.391418;247.120010;322.366455;237.573883;322.366455;277.000000;290.215485;277.000000;317.385681;281.577026;303.297943;272.734192;303.366699;230.540222;292.400482;228.497589;278.397278;233.629654;329.353149;233.602341;315.361176;264.676331;303.353241
55218;-16.618498;0.000000;-0.012475;-0.045224;1.108108;-2.180587;235.894562;292.543121;236.035309;278.414307;241.888031;329.420715;242.410736;315.555176;235.862411;287.448975;234.266602;329.380707;239.591049;285.478699;231.954987;285.478699;247.110336;322.487946;237.564209;322.487946;277.000000;290.264832;277.000000;317.489258;281.520020;303.367737;272.795807;303.491730;230.560287;292.479828;228.523972;278.462433;233.612854;329.430603;233.562378;315.479492;264.726318;303.533783
55281;-16.994680;0.000000;-0.019174;-0.048832;1.135135;-3.569081;235.874451;292.543060;236.066589;278.414246;241.847351;329.420654;242.371292;315.555115;236.845657;287.448914;234.231583;329.380646;239.622330;285.478638;231.937531;285.478638;247.141617;322.487885;237.536270;322.487885;277.000000;290.287445;277.000000;317.438995;281.513123;303.364471;272.680145;303.499725;230.537628;292.477203;228.523102;278.468414;233.577728;329.442566;233.531662;315.477295;264.624084;303.544220
55343;-17.179682;0.000000;-0.019890;-0.052110;1.135135;-3.569081;235.880112;292.545044;236.072250;278.416229;241.853012;329.422638;242.376953;315.557098;236.851318;287.450897;234.237244;329.382629;239.627991;285.480621;231.943192;285.480621;247.147278;322.489868;237.541931;322.489868;277.000000;290.284973;277.000000;317.434143;281.508820;303.356506;272.676544;303.497559;230.537338;292.477325;228.511902;278.467712;233.577042;329.443329;233.532150;315.477631;264.621063;303.543243
55406;-17.365932;0.000000;-0.020201;-0.055021;1.135135;-3.519423;235.863663;292.544617;236.055801;278.415802;241.873199;329.422211;242.389786;315.556671;236.834869;287.450470;234.257263;329.382202;239.611542;285.480225;231.926743;285.480225;247.130829;322.489441;237.559616;322.489441;277.000000;290.263977;277.000000;317.475861;281.503143;303.367371;272.787720;303.485352;230.538132;292.483093;228.510803;278.476929;233.596909;329.453125;233.540344;315.463684;264.720093;303.531860
55468;-17.552441;0.000000;-0.020669;-0.057620;1.135135;-3.515882;235.870056;292.547729;236.049911;278.418976;241.879852;329.427582;242.383896;315.559845;236.837921;287.453644;234.262909;329.385376;239.605652;285.483337;231.920868;285.483337;247.124939;322.493713;237.568192;322.493713;277.000000;290.263062;277.000000;317.469940;281.567047;303.352478;272.820435;303.472076;230.541092;292.484467;228.512573;278.478088;233.601944;329.459381;233.547485;315.476135;264.750580;303.521942
55531;-17.642849;0.000000;-0.020986;-0.059900;1.135135;-3.515849;235.880112;292.556488;236.059982;278.423798;241.889908;329.436249;242.393951;315.568512;236.847977;287.458984;234.272964;329.391113;239.597977;285.490143;231.930923;285.490143;247.135010;322.502380;237.560471;322.502380;277.000000;290.320221;277.000000;317.466553;281.571350;303.382874;272.807251;303.530426;230.545609;292.486542;228.517136;278.480530;233.601990;329.464661;233.549835;315.483307;264.704315;303.574493
55593;-17.693281;0.000000;-0.011976;-0.061703;1.108108;-2.152254;235.868729;292.545288;236.048584;278.412598;241.878525;329.425079;242.382568;315.557343;235.836594;287.447784;234.261581;329.378204;239.586594;285.478943;231.919540;285.478943;247.123611;322.491211;237.549088;322.491211;277.000000;290.285461;277.000000;317.463776;281.598022;303.340576;272.841644;303.459015;230.550278;292.493805;228.522339;278.485199;233.604645;329.452148;233.541550;315.475800;264.770996;303.509796
55656;-16.924747;0.000000;-0.019123;-0.053650;1.162162;-3.490700;235.926514;292.505707;236.118652;278.371277;241.826294;329.391571;242.435913;315.508575;236.909912;286.404755;234.292175;329.340515;239.661118;285.438477;231.998138;285.438477;247.071381;322.450073;237.597519;322.450073;277.000000;290.279968;277.000000;317.405548;281.675964;303.317627;272.874939;303.404724;230.610214;292.466522;228.607056;278.442139;233.635910;329.434143;233.609787;315.437164;264.819794;303.431152
55718;-16.499531;0.000000;-0.019586;-0.051290;1.162162;-3.489131;235.963394;292.471405;236.089371;278.326416;241.797012;329.373901;242.452133;315.483643;236.880630;286.353485;234.262894;329.308594;239.631836;285.398926;231.968857;285.398926;247.042099;322.428772;237.568237;322.428772;277.000000;290.254761;277.000000;317.354340;281.695557;303.261475;272.883514;303.391693;230.658661;292.437042;228.698441;278.407959;233.626999;329.429138;233.610550;315.419861;264.823334;303.390503
55781;-16.307497;0.000000;-0.020133;-0.048908;1.162162;-3.491778;235.954010;292.431122;236.081436;278.292450;241.787628;329.300781;242.442749;315.429535;236.872787;286.321320;234.253510;329.269073;239.620697;285.361786;231.958939;285.361786;247.032715;322.365173;237.558853;322.365173;277.000000;290.143066;277.000000;317.189117;281.741577;303.208405;272.901855;303.157166;230.652771;292.401428;228.680634;278.368591;233.649399;329.390076;233.636108;315.350403;264.840424;303.165833
55843;-15.345280;0.000000;-0.021504;-0.036199;1.189189;-3.405320;236.017853;292.260345;236.183289;278.157043;241.866486;329.141388;242.492691;315.237274;236.958740;285.177429;234.344604;329.131775;239.700195;285.208679;232.059296;285.208679;247.129990;322.189331;237.667297;322.189331;277.000000;290.088684;277.000000;317.118958;281.781494;303.158875;272.989044;303.037750;230.730911;292.241272;228.790436;278.240112;233.738388;329.252045;233.710037;315.152588;264.920044;303.004333
55906;-15.565123;0.000000;-0.004511;-0.039551;1.135135;-0.955966;235.975159;292.236267;236.234467;278.131561;241.888840;329.123993;242.518555;315.216034;235.018555;286.149841;234.301910;329.119598;239.760071;285.183899;232.123474;285.183899;247.165161;322.170013;237.624603;322.170013;277.000000;290.025574;277.000000;317.075867;281.799561;303.115936;273.022095;302.963654;230.822678;292.197906;228.854263;278.222443;233.750168;329.239624;233.726395;315.132446;264.951965;302.956085
55968;-16.468788;0.000000;0.000038;-0.045812;1.135135;-1.073677;235.949127;292.200775;236.208435;278.072052;241.862808;329.099945;242.534607;315.180511;235.062744;287.089172;234.275879;329.095886;239.799118;285.136414;232.097443;285.136414;247.187698;322.140228;237.598572;322.140228;277.000000;289.984955;277.000000;317.057800;281.825928;303.077301;273.047241;302.921204;230.838211;292.164642;228.951111;278.170837;233.759216;329.215515;233.737488;315.092133;264.968536;302.929443
56031;-16.037428;0.000000;0.004242;-0.037113;1.135135;-1.079477;235.917435;292.151306;236.234894;278.035370;241.893066;329.030945;242.569778;315.126678;235.105438;286.058228;234.295837;329.046387;239.839142;285.093323;232.132294;285.093323;247.155991;322.078796;237.637589;322.078796;277.000000;289.997650;277.000000;317.046234;281.829041;303.063171;273.042480;302.916840;230.885941;292.142273;228.974564;278.134705;233.779129;329.123505;233.780945;315.028046;264.990631;302.913513
56093;-15.816072;0.000000;0.008207;-0.034891;1.135135;-1.077545;235.922577;292.148285;236.231125;278.032349;241.889297;329.027924;242.566010;315.128418;235.107788;286.055206;234.299637;329.043396;239.842651;285.090302;232.128525;285.090302;247.152222;322.078186;237.633820;322.078186;277.000000;289.997223;277.000000;317.045898;281.828491;303.061554;273.041779;302.916565;230.893021;292.132599;228.973495;278.120850;233.783188;329.124146;233.790573;315.028137;264.989990;302.913269
56156;-15.919685;0.000000;0.011568;-0.032810;1.162162;-1.067624;235.939590;292.127258;236.207108;278.014008;241.916061;329.015411;242.541992;315.110077;235.123825;286.027496;234.322830;329.031006;239.858063;285.070618;232.143570;285.070618;247.189346;322.062744;237.661011;322.062744;277.000000;289.984863;277.000000;317.017792;281.809479;303.055115;273.029816;302.907654;230.911606;292.111298;228.989609;278.090912;233.804932;329.112305;233.824478;315.036255;264.988678;302.910278
