output_20120223_002407.txt
120223_003208;480109;366.750000;367.000000;3.000000;480109;1242376;-4.138036;0.000000;-0.091308;0.000000;1.000000;-3.411103;120.569313;182.337418;118.335373;165.104385;118.882011;232.993027;119.088974;216.888443;120.059113;175.340073;117.071686;225.485611;121.263680;173.720901;117.122154;173.720901;121.877502;224.940735;116.137299;224.940735;172.000000;183.265839;172.000000;215.194382;177.578079;199.879623;166.778748;200.869720;112.669968;182.490829;111.243141;165.014160;106.972961;233.187454;112.258026;217.391052;152.106659;198.691956;366.750000;367.000000;3.000000
120223_003208;480500;367.083344;367.333344;3.000000;480500;1242376;-4.216743;0.000000;-0.092420;0.000000;1.000000;-3.389616;120.929329;182.601334;118.691353;165.183899;119.229813;233.128006;119.447937;217.136841;120.400520;175.498749;117.426788;225.731583;121.605995;173.892609;117.476501;173.892609;122.244690;225.132416;116.501503;225.132416;172.000000;183.394577;172.000000;215.433228;178.022812;200.052307;167.200867;201.111252;113.018700;182.708939;111.615639;165.021591;107.231010;233.385681;112.616516;217.709229;152.574387;199.092392;367.083344;367.333344;3.000000
120223_003208;480906;367.416656;367.666656;3.000000;480906;1242376;-5.841481;0.000000;-0.095725;-0.020732;0.980000;-3.639044;120.899643;182.970490;118.692009;165.414307;119.012886;233.508820;119.302925;217.513077;120.396240;176.879272;117.269806;226.062943;121.627884;174.192398;117.459328;174.192398;122.109680;225.510956;116.335716;225.510956;172.000000;183.636871;172.000000;215.729370;178.022400;200.336090;167.193100;201.400192;112.956215;183.060104;111.587883;165.316620;107.094078;233.610794;112.460739;218.043549;152.490753;199.403625;367.416656;367.666656;3.000000
120223_003209;481297;367.750000;368.000000;3.000000;481297;1242376;-6.325338;0.000000;-0.095942;-0.016805;0.980392;-3.523729;120.835876;182.830078;118.606590;165.337479;118.928581;233.369522;119.247734;217.365204;120.318718;176.778641;117.230301;226.958435;121.540169;174.083786;117.371971;174.083786;122.037659;225.367355;116.297173;225.367355;172.000000;183.693726;172.000000;215.712723;177.899384;200.232361;167.063126;201.253906;112.883812;182.918655;111.512062;165.288284;107.029243;233.549744;112.389534;217.900696;152.370865;199.253876;367.750000;368.000000;3.000000
120223_003209;481703;368.083344;368.333344;3.000000;481703;1242376;-5.093850;0.000000;-0.094372;-0.010427;0.980392;-3.415385;120.838104;183.411514;118.452896;165.851257;119.042244;233.893646;119.323914;217.923569;120.300934;176.373734;117.309006;226.531708;121.537239;174.631378;117.340263;174.631378;122.186111;225.908600;116.372025;225.908600;172.000000;183.981018;172.000000;216.097229;177.877335;200.717545;167.040543;201.769089;112.849075;183.515656;111.464188;165.871872;107.090851;234.053619;112.437126;218.432617;152.321365;199.789566;368.083344;368.333344;3.000000
120223_003210;482109;368.416656;368.666656;3.000000;482109;1242376;-5.052101;0.000000;-0.091534;-0.026870;0.980392;-3.338890;120.548737;184.383743;118.195450;166.746902;118.917686;234.651398;119.120583;218.892883;120.039230;177.392731;117.124260;227.382767;121.266464;175.565323;117.066742;175.565323;122.027542;226.772141;116.187416;226.772141;172.000000;184.581528;172.000000;216.754562;177.674438;201.469070;166.837219;202.654922;112.572266;184.538681;111.170158;166.796890;106.998390;234.847061;112.268265;219.425751;152.040176;200.778488;368.416656;368.666656;3.000000
120223_003210;482531;368.750000;369.000000;3.000000;482531;1242376;-6.490258;0.000000;-0.093797;0.000000;1.000000;-3.364557;120.598610;184.898438;118.230713;166.931213;118.906769;234.972672;119.096687;219.346909;120.098778;177.826172;117.103088;228.807678;121.213516;175.914825;116.963394;175.914825;122.022995;227.159790;116.154778;227.159790;172.000000;184.528442;172.000000;217.043518;177.667618;201.871445;166.817017;203.121979;112.450157;185.076263;111.055557;166.981384;106.849571;235.031982;112.157791;219.987900;151.954285;201.330246;368.750000;369.000000;3.000000
120223_003210;482937;369.083344;369.333344;3.000000;482937;1242376;-3.278350;0.000000;-0.090721;-0.002145;0.980392;-4.376619;120.397102;183.961212;118.112579;166.376999;118.787209;234.195541;119.262367;218.627518;119.871559;175.764908;116.019264;226.124084;121.409081;175.169098;116.851753;175.169098;121.930840;226.411530;116.298714;226.411530;172.000000;184.443298;172.000000;216.735260;177.788559;201.339981;166.950653;202.487457;112.369339;184.086075;111.000870;166.442703;106.857025;234.974792;112.105568;219.219574;152.134262;200.586105;369.083344;369.333344;3.000000
120223_003211;483328;369.416656;369.666656;3.000000;483328;1242376;4.516323;0.000000;-0.135639;0.082179;0.941176;-3.077464;120.091141;176.869904;117.638039;162.526688;119.007423;228.824020;119.897751;211.047424;123.314827;169.103394;120.712448;217.532104;121.110367;169.698303;116.229820;169.698303;123.385574;219.935715;116.839462;219.935715;171.000000;183.676804;171.000000;213.995804;176.792587;195.526398;166.012146;195.279526;111.939148;177.069275;110.333839;163.413025;107.236664;233.377686;112.444382;211.873520;151.295517;191.634277;369.416656;369.666656;3.000000
120223_003211;483734;369.750000;370.000000;3.000000;483734;1242376;1.745047;0.000000;-0.064359;0.000000;1.000000;-1.788888;114.147003;178.465057;112.802544;164.077728;113.563545;230.742950;113.959854;212.711212;114.487320;171.060425;112.878571;222.596008;115.353539;171.271393;110.728882;171.271393;117.480721;221.727081;111.219971;221.727081;167.000000;184.832443;167.000000;215.956802;172.935562;196.596848;161.995941;196.603149;106.455635;178.484955;105.159439;164.978210;102.621506;235.773117;106.911613;213.637558;146.072556;192.897217;369.750000;370.000000;3.000000
120223_003212;484078;370.083344;370.333344;3.000000;484078;1242376;-0.828992;0.000000;-0.004963;0.000000;1.000000;-1.632775;110.958008;179.560638;110.013947;165.131287;111.103699;231.868774;111.172417;214.005219;111.655418;172.917160;110.201805;223.938034;112.321709;172.345963;107.557617;172.345963;115.111954;222.936996;108.477448;222.936996;165.000000;184.454010;165.000000;217.178909;170.951004;197.055832;159.921692;197.463577;103.175987;179.676086;101.970329;165.652664;99.961365;237.240524;103.882957;215.012421;143.023575;193.958664;370.083344;370.333344;3.000000
120223_003212;484969;370.416656;370.666656;3.000000;484969;1242376;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;110.000000;181.000000;110.000000;165.000000;110.000000;232.000000;110.000000;216.000000;110.000000;173.000000;110.000000;224.000000;113.000000;173.000000;107.000000;173.000000;113.000000;224.000000;107.000000;224.000000;165.000000;172.000000;165.000000;216.000000;171.000000;194.000000;159.000000;194.000000;102.000000;181.000000;102.000000;165.000000;100.000000;232.000000;101.000000;216.000000;142.000000;198.000000;370.416656;370.666656;3.000000
120223_003213;485375;370.750000;371.000000;3.000000;485375;1242376;8.205265;0.000000;-0.030723;0.378772;0.921569;-2.048122;110.263580;164.339569;110.080688;148.582977;108.019943;215.119431;109.538666;198.103043;113.261261;155.480469;111.566864;202.884735;113.854584;156.461273;108.091248;156.461273;113.264503;206.611237;106.343407;206.611237;160.000000;156.927551;160.000000;197.656372;166.326569;177.876633;154.730438;177.731216;101.619652;164.323486;101.826424;148.531784;98.185905;210.781326;99.383484;197.671036;138.568085;181.838318;370.750000;371.000000;3.000000
120223_003213;485766;371.083344;371.333344;3.000000;485766;1242376;-0.360945;0.000000;-0.001986;0.455909;0.882353;-4.674989;108.304214;157.684067;109.097481;143.898499;105.445900;209.326569;106.639801;191.207642;110.101288;152.516968;106.385391;197.980331;111.617607;150.791290;107.110283;150.791290;110.044739;200.267105;103.846191;200.267105;157.000000;153.440353;157.000000;192.086136;163.674194;172.822281;152.021149;172.513046;100.065102;158.007065;100.260773;143.945038;96.250130;203.243011;97.089386;190.989151;135.380264;175.714081;371.083344;371.333344;3.000000
120223_003214;486328;371.416656;371.666656;3.000000;486328;1242376;-4.144360;0.000000;-0.029114;0.415723;0.901961;-2.796900;110.963379;160.420151;111.540535;145.815826;108.333305;210.744217;109.796059;193.996094;114.801308;155.289673;112.544609;201.505920;114.860146;153.117981;109.524811;153.117981;113.557449;202.370148;106.770523;202.370148;160.000000;153.376648;160.000000;194.002563;166.231537;174.791367;154.565170;174.724884;102.341812;160.718140;102.582237;145.379745;98.782990;205.050095;99.948227;193.710464;138.387039;178.507980;371.416656;371.666656;3.000000
120223_003214;486750;371.750000;372.000000;3.000000;486750;1242376;-2.408051;0.000000;-0.032643;0.397672;0.901961;-3.583682;110.290421;161.657608;110.570511;146.410904;108.127701;210.977798;109.433670;195.540253;111.899429;155.757034;109.024269;201.688385;113.843117;154.034256;109.007240;154.034256;112.929588;203.259018;106.512100;203.259018;160.000000;153.431702;160.000000;195.064804;166.807510;175.637299;155.038788;175.744583;102.045265;161.998703;102.292007;146.039703;98.766792;206.647751;99.914436;195.364868;138.864319;179.892853;371.750000;372.000000;3.000000
120223_003215;487156;372.083344;372.333344;3.000000;487156;1242376;-3.789765;0.000000;-0.060430;0.363333;0.921569;-2.278305;112.878944;163.686081;112.525612;147.617371;110.488396;212.864471;111.824844;197.510406;116.291344;157.881363;114.398735;205.476563;116.681999;155.651733;111.256844;155.651733;115.948776;205.187439;108.701134;205.187439;163.000000;153.937973;163.000000;197.450424;169.704391;177.062134;157.917099;177.174881;104.225212;163.697311;104.358368;146.797775;100.960083;209.387985;102.465645;197.250000;142.054276;181.518036;372.083344;372.333344;3.000000
120223_003215;487562;372.416656;372.666656;3.000000;487562;1242376;-4.789493;0.000000;-0.039440;0.330203;0.941176;-3.088595;111.745224;165.271851;111.556198;148.669357;109.816399;213.916687;110.933701;199.142181;112.840118;158.452408;110.222649;206.986069;114.948654;156.970612;110.385666;156.970612;114.423256;206.529434;107.881248;206.529434;163.000000;154.779938;163.000000;198.104599;169.780167;178.313141;157.962479;178.627762;103.616516;165.021805;103.733910;148.034454;100.487801;210.816757;101.836716;199.310226;142.060471;183.215744;372.416656;372.666656;3.000000
120223_003215;487953;372.750000;373.000000;3.000000;487953;1242376;-5.285014;0.000000;-0.030959;0.296965;0.941176;-2.710222;111.934845;167.139114;111.766632;150.396423;110.023819;215.518021;111.256020;201.007492;113.930542;160.242523;111.631714;208.829605;115.036659;158.767761;110.639084;158.767761;114.735985;208.262756;108.089188;208.262756;164.000000;156.251068;164.000000;199.997192;169.975998;180.059692;158.159348;180.404907;103.834587;166.947998;103.973274;149.757126;101.063942;212.767654;102.343987;201.206741;142.241440;185.056488;372.750000;373.000000;3.000000
120223_003216;488437;373.083344;373.333344;3.000000;488437;1242376;-5.323034;0.000000;-0.025221;0.271396;0.960784;-2.752673;112.947098;167.653610;112.746964;150.798782;110.980408;215.868683;112.269096;201.577591;113.952385;160.732529;111.599945;209.684799;116.005157;159.226196;111.682877;159.226196;115.686470;208.723145;109.078491;208.723145;165.000000;156.644043;165.000000;200.835297;171.192978;180.567429;159.386475;180.876053;104.836411;167.387421;104.985344;150.067368;101.976692;213.712921;103.343613;201.852371;143.569839;185.562576;373.083344;373.333344;3.000000
120223_003216;488859;373.416656;373.666656;3.000000;488859;1242376;-1.927920;0.000000;-0.028211;0.294494;0.941176;-2.850146;112.942810;165.640152;112.744049;149.351669;110.899696;214.439301;112.200829;199.510910;113.950111;157.856079;111.521271;206.666962;115.992630;157.495911;111.679489;157.495911;115.582932;206.975098;109.017311;206.975098;164.000000;156.007507;164.000000;199.950516;170.833740;179.221756;159.032074;179.274033;104.833603;165.345032;104.992043;148.600113;101.620476;212.057159;103.034927;199.750534;143.224777;183.619141;373.416656;373.666656;3.000000
120223_003217;489266;373.750000;374.000000;3.000000;489266;1242376;-0.837132;0.000000;-0.021291;0.314099;0.941176;-4.149977;112.894753;165.170349;112.533936;149.099579;110.671806;214.095215;111.987282;199.031357;113.899384;157.499329;110.369057;206.179535;115.940666;157.134964;111.613113;157.134964;115.411316;206.563278;108.881104;206.563278;164.000000;156.094513;164.000000;199.836029;170.695572;179.017059;158.918854;178.926712;104.762848;164.881516;104.930893;148.360031;101.437416;211.725296;102.875679;199.224747;143.048187;183.116638;373.750000;374.000000;3.000000
120223_003217;489656;374.083344;374.333344;3.000000;489656;1242376;-1.948852;0.000000;-0.019163;0.324127;0.960784;-4.119360;112.666237;164.765228;112.281769;148.849106;110.333649;213.790390;111.707016;198.546707;113.638443;157.175934;110.064964;206.818680;115.665215;156.807159;111.366890;156.807159;115.087250;206.168549;108.582886;206.168549;164.000000;156.129822;164.000000;199.853943;170.402298;178.768845;158.659134;178.655121;104.568184;164.473282;104.715393;148.169281;101.138191;211.589539;102.608513;198.814026;142.766632;182.687668;374.083344;374.333344;3.000000
120223_003218;490062;374.416656;374.666656;3.000000;490062;1242376;-1.837932;0.000000;-0.013433;0.315768;0.941176;-3.905937;111.761215;166.431198;111.379433;150.227783;109.795044;215.264847;111.013054;200.290710;112.718994;158.861603;109.398994;207.511597;114.762886;158.329498;110.447166;158.329498;114.470978;207.777771;107.915573;207.777771;163.000000;157.266739;163.000000;200.855911;169.742355;180.124771;157.949066;180.119629;103.658707;166.162430;103.807861;149.727463;100.537033;213.193573;101.906586;200.519852;141.945328;184.289474;374.416656;374.666656;3.000000
120223_003218;490500;374.750000;375.000000;3.000000;490500;1242376;-1.231452;0.000000;-0.010027;0.300454;0.941176;-2.676346;111.607300;167.056320;111.229485;150.791840;109.694969;215.807877;110.867599;200.908615;112.522186;159.438095;110.253105;208.004395;114.586533;158.924072;110.269310;158.924072;114.349846;208.358246;107.763245;208.358246;163.000000;157.874054;163.000000;200.872330;169.308456;180.650146;157.548386;180.670441;103.504883;166.839340;103.666603;150.541031;100.399658;213.346359;101.741142;201.005142;141.551620;184.852966;374.750000;375.000000;3.000000
120223_003218;490891;375.083344;375.333344;3.000000;490891;1242376;-2.501329;0.000000;-0.004587;0.282168;0.921569;-3.997593;109.917152;167.360458;109.573555;151.092331;108.093384;216.275635;109.156929;201.201263;111.896049;160.738266;108.574242;208.295212;112.940117;159.226395;108.614151;159.226395;112.715584;208.738449;106.077324;208.738449;162.000000;158.285477;162.000000;201.285751;167.933990;180.927933;156.120972;180.966309;101.814171;167.094711;101.984566;150.841690;98.735458;213.917145;100.032692;201.341522;140.003052;185.125671;375.083344;375.333344;3.000000
120223_003219;491297;375.416656;375.666656;3.000000;491297;1242376;-3.903927;0.000000;-0.024492;0.271975;0.901961;-0.536759;111.758850;167.270782;111.199745;150.677750;109.450500;216.208939;110.935005;200.963394;113.744225;161.442642;113.306465;208.193115;115.364174;158.974274;110.215385;158.974274;114.988335;208.586166;107.677872;208.586166;163.000000;157.657532;163.000000;201.520401;169.281281;180.625381;157.496567;180.643066;103.258461;167.041397;103.428482;150.229721;99.986885;213.811234;101.472382;201.068115;141.570419;184.960739;375.416656;375.666656;3.000000
120223_003219;491719;375.750000;376.000000;3.000000;491719;1242376;-3.895299;0.000000;-0.074659;0.288260;0.823529;-3.227362;112.366882;165.679138;111.993507;149.075348;110.001846;214.957581;111.682503;199.290970;117.512444;160.872025;115.100693;203.664597;116.199715;157.377243;110.996712;157.377243;115.889061;207.124268;108.263298;207.124268;163.000000;156.632980;163.000000;200.599579;169.543793;179.225449;157.840851;179.172455;104.149696;165.514755;104.341705;148.778000;100.509056;212.305130;102.050743;199.336823;142.105865;183.519287;375.750000;376.000000;3.000000
