65156;-5.854458;0.000000;-0.009379;-0.001507;0.977273;-1.511916;240.166595;298.560486;241.142944;278.296661;239.003616;342.393829;239.346100;322.396240;241.171631;290.307343;240.034973;333.394196;245.167542;288.428558;237.215897;288.428558;244.222702;332.395020;234.237411;332.395020;282.000000;294.392639;282.000000;323.393311;285.181091;308.274567;280.257660;308.399078;229.271027;298.667999;234.093674;278.278625;233.123947;342.373169;227.242325;322.504242;269.303558;310.551819
65578;0.000000;0.000000;0.000000;0.000000;1.000000;-1.302613;241.000000;296.000000;241.000000;282.000000;240.000000;340.000000;240.000000;326.000000;241.000000;289.000000;240.000000;333.000000;245.000000;289.000000;237.000000;289.000000;245.000000;333.000000;235.000000;333.000000;278.000000;294.000000;278.000000;325.000000;284.000000;309.000000;272.000000;309.000000;238.000000;296.000000;235.000000;282.000000;233.000000;340.000000;237.000000;326.000000;267.000000;311.000000
65640;-4.019273;0.000000;-0.022599;0.000000;1.000000;-1.306885;241.006607;295.952148;241.006607;281.970306;239.992996;339.970306;239.992203;325.970306;241.996017;289.970306;240.992737;333.970306;245.006699;288.961243;236.992798;288.961243;244.993729;332.970306;234.993408;332.970306;277.000000;293.996674;277.000000;324.985596;283.995850;308.974762;271.993011;308.992615;237.986191;295.949097;234.983154;281.908875;232.993607;339.998322;236.991547;326.002380;266.994751;310.993561
65703;-4.027995;0.000000;-0.000154;0.000000;1.000000;-2.569828;240.983368;295.887787;240.995163;281.921417;239.971161;339.941895;239.981125;325.937683;241.982101;289.908905;240.006790;333.942261;245.020752;288.904602;236.984818;288.904602;244.977692;332.939789;235.007462;332.939789;277.000000;293.992371;277.000000;324.978485;283.994812;308.955048;271.983948;308.981018;237.965851;295.883820;234.973495;281.809662;232.989258;339.967926;236.983185;325.969635;266.981293;310.982574
65765;-4.030776;0.000000;-0.021819;0.000000;1.000000;-1.311594;241.017258;295.839813;241.029053;281.873444;239.932434;339.893921;240.015015;325.889709;241.963852;289.860931;240.956192;333.894287;245.054657;288.856628;236.952820;288.856628;244.929337;332.891815;234.951126;332.891815;277.000000;293.973480;277.000000;324.960693;283.992065;308.889374;272.004395;308.956329;237.949646;295.881104;234.950043;281.792999;232.947754;339.880890;236.918732;325.873077;266.997986;310.962616
65828;-4.029819;0.000000;-0.021856;0.000000;1.000000;-1.310700;241.019897;295.839417;241.027069;281.873016;239.930435;339.893524;240.016449;325.890137;241.965164;289.860535;240.958191;333.893890;245.052658;288.856201;236.951202;288.856201;244.927338;332.891815;234.949738;332.891815;278.000000;293.967377;278.000000;324.960907;284.005676;308.892548;272.038239;308.951782;237.949295;295.880371;234.947891;281.792145;232.947159;339.881439;236.917694;325.873749;267.027466;310.960724
65890;-4.031601;0.000000;-0.021732;0.000000;1.000000;-1.310682;241.014450;295.840179;241.021606;281.873871;239.924988;339.895599;240.011002;325.891937;241.959717;289.861755;240.952744;333.895721;245.048004;288.857025;236.945755;288.857025;244.921890;332.893768;234.944290;332.893768;278.000000;293.958191;278.000000;324.947266;283.999695;308.860229;272.006836;308.937805;237.957428;295.875824;234.962646;281.794342;232.956421;339.883118;236.930435;325.875366;266.999298;310.948151
65953;-4.033123;0.000000;-0.021730;0.000000;1.000000;-1.326119;241.020279;295.845306;241.027435;281.878998;239.917389;339.900726;240.004578;325.897064;241.965546;289.866882;240.946701;333.900848;245.053833;288.862152;236.951584;288.862152;244.915131;332.898895;234.950119;332.898895;277.000000;293.946167;277.000000;324.939301;283.964630;308.882416;272.004120;308.935883;237.949783;295.879089;234.944733;281.791809;232.949570;339.889404;236.921570;325.882721;266.990967;310.946014
66015;-4.035162;0.000000;-0.021754;0.000000;1.000000;-1.311504;241.025040;295.844177;241.022858;281.877289;239.923447;339.898590;240.008881;325.894897;241.960968;289.865875;240.953369;333.899475;245.049255;288.860718;236.947006;288.860718;244.921707;332.896729;234.953354;332.896729;277.000000;293.947723;277.000000;324.943420;283.915039;308.914032;271.959534;308.939423;237.958435;295.873810;234.958054;281.794739;232.951035;339.888000;236.924866;325.880646;266.957062;310.950378
66078;-4.035153;0.000000;-0.021180;0.000000;1.000000;-1.311504;241.040039;295.868011;240.997635;281.901123;239.960999;339.922424;240.051163;325.918732;241.935730;289.889709;240.928131;333.923309;245.024017;288.884552;236.921768;288.884552;244.896469;332.920563;234.989716;332.920563;277.000000;293.944702;277.000000;324.943054;283.929138;308.918304;271.979187;308.943207;237.969315;295.878082;234.961441;281.797577;232.981247;339.931061;236.964630;325.925842;266.980225;310.957855
66140;-4.034492;0.000000;-0.021127;0.000000;1.000000;-1.310710;241.037445;295.877106;241.001434;281.905304;239.958405;339.932526;240.049713;325.929382;241.933136;289.895264;240.926056;333.933167;245.021439;288.891205;236.926071;288.891205;244.893875;332.930969;234.987122;332.930969;277.000000;294.000244;277.000000;324.996582;283.932404;308.942474;271.958282;308.988495;237.979233;295.885834;234.965912;281.801819;232.984970;339.932373;236.965195;325.936493;266.965820;311.006348
66203;-4.034814;0.000000;-0.021158;0.000000;1.000000;-1.310710;241.038803;295.877075;240.999695;281.905273;239.959152;339.932495;240.048889;325.929352;241.934494;289.895233;240.927414;333.933136;245.022797;288.891174;236.924332;288.891174;244.892151;332.930908;234.988480;332.930908;277.000000;293.997711;277.000000;324.992554;283.928558;308.930389;271.951294;308.982574;237.977249;295.884613;234.964203;281.802307;232.984283;339.932007;236.964752;325.936157;266.959442;311.002228
66265;-4.035637;0.000000;-0.020531;0.000000;1.000000;-1.310697;241.039200;295.892090;241.000092;281.912567;239.959549;339.942047;240.049286;325.938934;241.934891;289.904602;240.927811;333.942932;245.023193;288.902344;236.924728;288.902344;244.892548;332.940491;234.988876;332.940491;277.000000;294.002563;277.000000;324.992737;283.911865;308.931091;271.937286;308.983734;237.983932;295.898834;234.970840;281.807098;232.980896;339.932861;236.959442;325.942017;266.949005;311.020477
66328;-4.036143;0.000000;-0.020755;0.000000;1.000000;-1.324170;241.059006;295.871765;240.978561;281.892242;239.939941;339.921722;240.022598;325.918610;241.920258;289.884277;240.902817;333.922607;245.007355;288.882019;236.906586;288.882019;244.869278;332.920166;234.960648;332.920166;277.000000;294.000031;277.000000;324.989624;283.905243;308.926300;271.938446;308.982635;237.976028;295.896729;234.948914;281.805969;232.959549;339.892822;236.929626;325.901978;266.949677;311.019287
66390;-4.035659;0.000000;-0.020937;0.000000;1.000000;-1.324170;241.067566;295.871521;240.987106;281.891998;239.948486;339.921478;240.017242;325.918365;241.928802;289.884033;240.911362;333.922363;245.015900;288.881775;236.915131;288.881775;244.877823;332.919922;234.969193;332.919922;277.000000;294.000153;277.000000;324.989960;283.905243;308.926300;271.938110;308.982971;237.975784;295.895996;234.949249;281.807129;232.894165;339.893951;236.920654;325.899445;266.949402;311.018646
66453;-4.035105;0.000000;-0.021079;0.000000;1.000000;-1.355851;241.077866;295.894348;240.997421;281.914825;239.958801;339.944305;240.006882;325.941193;241.939117;289.906860;240.897324;333.945190;245.026215;288.904602;236.897797;288.904602;244.862671;332.942749;234.979507;332.942749;277.000000;294.000671;277.000000;324.990540;283.898956;308.921570;271.939575;308.984558;237.962814;295.894318;234.928619;281.807037;232.952103;339.940552;236.919312;325.953186;266.950897;311.021179
66515;-4.035738;0.000000;-0.021096;0.000000;1.000000;-1.363477;241.069305;295.869446;241.005661;281.889923;239.950241;339.919403;240.012756;325.916290;241.951492;289.881958;240.903839;333.920288;245.036835;288.879669;236.909485;288.879669;244.870712;332.917847;234.984726;332.917847;277.000000;293.993561;277.000000;324.989075;283.901337;308.913971;271.936371;308.984039;237.977203;295.894287;234.929932;281.799408;232.951416;339.891449;236.925415;325.901611;266.948029;311.020782
66578;-4.036317;0.000000;-0.020963;0.000000;1.000000;-1.367903;241.053894;295.868683;240.995895;281.890442;239.963348;339.919922;239.996292;325.916809;241.938934;289.882477;240.887878;333.920807;245.025696;288.879578;236.898819;288.879578;244.853378;332.918365;234.968811;332.918365;277.000000;293.995239;277.000000;324.990845;283.902435;308.920898;271.936707;308.985291;237.962128;295.893402;234.921326;281.797516;232.944672;339.893494;236.908463;325.905975;266.948883;311.021729
66640;-4.037031;0.000000;-0.020847;0.000000;1.000000;-1.367903;241.045517;295.889099;240.987518;281.910858;239.977341;339.940338;239.987915;325.937225;241.930557;289.902893;240.879501;333.941223;245.017319;288.899994;236.890442;288.899994;244.845001;332.938782;234.960434;332.938782;277.000000;293.982147;277.000000;324.991089;283.891632;308.920929;271.936157;308.985657;237.962265;295.891998;234.915405;281.791718;232.959305;339.935272;236.926895;325.948029;266.948181;311.021881
66703;-4.037605;0.000000;-0.020844;0.000000;1.000000;-1.367903;241.049973;295.862732;240.995178;281.884521;239.985001;339.914001;239.995575;325.910889;241.938217;289.876556;240.887161;333.914886;245.024979;288.873627;236.898102;288.873627;244.835617;332.912445;234.968094;332.912445;277.000000;293.978577;277.000000;324.993713;283.894226;308.921204;271.961761;308.984467;237.966644;295.884003;234.914902;281.792419;232.940460;339.887085;236.910660;325.896118;266.968475;311.022308
66765;-4.037983;0.000000;-0.020805;0.000000;1.000000;-1.400970;241.061584;295.860229;241.006790;281.881989;239.975418;339.909851;239.984604;325.907043;241.949829;289.874023;240.873383;333.911255;245.013123;288.871124;236.881622;288.871124;244.847229;332.908447;234.956955;332.908447;277.000000;293.990204;277.000000;324.984711;283.801819;308.919708;271.815308;308.990753;237.959305;295.885895;234.901062;281.788696;232.931198;339.883301;236.898636;325.892090;266.842743;311.021851
66828;-4.037668;0.000000;-0.020825;0.000000;1.000000;-1.354767;241.048615;295.848938;241.030060;281.876312;239.942444;339.919098;240.007874;325.916290;241.937958;289.867310;240.896652;333.920502;245.036392;288.862610;236.904892;288.862610;244.814697;332.917694;234.924530;332.917694;277.000000;293.985626;277.000000;325.001099;283.891815;308.916931;271.961792;308.989563;237.946808;295.872009;234.905075;281.787994;232.919235;339.895844;236.852066;325.915588;266.969299;311.028046
66906;-4.041582;0.000000;-0.020894;0.000000;1.000000;-1.348531;241.055786;295.830414;241.037231;281.857788;239.949615;339.900574;240.015045;325.884827;241.945129;289.848785;240.908615;333.901978;245.043564;288.844086;236.912064;288.844086;244.821869;332.892700;234.936295;332.892700;277.000000;294.019592;277.000000;325.033875;283.884552;308.903931;271.939667;309.008575;237.922012;295.867920;234.870224;281.783356;232.957169;339.859192;236.848663;325.885803;266.951447;311.040771
66968;-4.042983;0.000000;-0.020835;0.000000;1.000000;-1.359877;241.048904;295.828552;241.048401;281.856720;239.939835;339.899261;240.001816;325.883759;241.939072;289.847137;240.893829;333.900452;245.025970;288.842651;236.923233;288.842651;244.833038;332.891510;234.928192;332.891510;277.000000;293.987610;277.000000;324.995270;283.791412;308.894196;271.833588;308.987122;237.918365;295.866302;234.869339;281.782806;232.951935;339.858887;236.838181;325.885071;266.855835;311.017395
67031;-4.044764;0.000000;-0.020720;0.000000;1.000000;-1.359885;241.034393;295.829529;241.040695;281.857697;239.925323;339.900238;240.018311;325.884735;241.924561;289.848358;240.879318;333.901428;245.011459;288.843628;236.899567;288.843628;244.818527;332.892487;234.913681;332.892487;277.000000;294.017761;277.000000;325.049072;283.881500;308.918335;271.942474;309.010681;237.907990;295.867157;234.845123;281.772522;233.006500;339.857300;236.850601;325.890228;266.954865;311.042236
67093;-4.038726;0.000000;-0.020318;0.000000;1.000000;-1.389842;240.997162;295.794891;241.014816;281.829102;239.855835;339.832489;239.959686;325.815826;241.888397;289.811340;240.820908;333.831940;244.975800;288.812012;236.874466;288.812012;244.747910;332.824158;234.844498;332.824158;277.000000;293.981781;277.000000;325.004150;283.765747;308.905731;271.798645;308.986267;237.879883;295.834656;234.826614;281.747437;232.925873;339.800598;236.792480;325.825592;266.829529;311.004211
67172;-4.038627;0.000000;-0.020159;0.000000;1.000000;-1.380250;240.992599;295.780457;241.011536;281.819824;239.851273;339.823212;239.955124;325.806549;241.883835;289.802063;240.823715;333.822662;244.971237;288.800140;236.869904;288.800140;244.743347;332.814880;234.839935;332.814880;277.000000;293.967621;277.000000;325.010742;283.862091;308.888580;271.949188;308.977844;237.886703;295.818420;234.845444;281.742188;232.926224;339.785095;236.792603;325.815857;266.958771;311.002533
67234;-4.043759;0.000000;-0.019704;0.000000;1.000000;-1.428941;240.962463;295.763855;240.991013;281.810120;239.799301;339.800415;239.905777;325.782867;241.861633;289.789551;240.764267;333.803497;244.945404;288.786987;236.843918;288.786987;244.679413;332.791626;234.798370;332.791626;277.000000;293.955109;277.000000;324.988098;283.811707;308.885925;271.896973;308.959564;237.860458;295.805573;234.816528;281.728119;232.883713;339.754913;236.754028;325.786652;266.883270;310.970642
67297;-4.042157;0.000000;-0.019357;0.000000;1.000000;-1.441938;240.953308;295.746185;240.983047;281.792450;239.776093;339.773438;239.889450;325.753082;241.851013;289.771881;240.743958;333.774048;244.924164;288.769318;236.859146;288.769318;244.694641;332.763245;234.787323;332.763245;277.000000;293.904572;277.000000;324.952362;283.786407;308.872528;271.818420;308.932037;237.856873;295.798279;234.809448;281.728088;232.864838;339.726501;236.742828;325.756134;266.816498;310.949249
67359;-4.041160;0.000000;-0.018835;0.000000;1.000000;-1.408989;240.892517;295.676697;240.940353;281.758362;239.756073;339.716431;239.847946;325.700531;241.801575;289.728729;240.720154;333.717560;244.871292;288.717529;236.813004;288.717529;244.668488;332.708496;234.755600;332.708496;277.000000;293.907043;277.000000;324.945648;283.723907;308.868866;271.702545;308.932190;237.789368;295.734039;234.774445;281.704285;232.834000;339.694305;236.692154;325.715118;266.707764;310.904144
67422;-4.042924;0.000000;-0.013574;0.000000;1.000000;-2.729822;240.680069;295.744324;240.847824;281.810455;239.654984;339.783478;239.643311;325.788483;241.668213;289.780823;239.570679;333.794647;244.750427;288.777405;236.695572;288.777405;244.509933;332.785980;234.600525;332.785980;277.000000;293.915833;277.000000;324.941101;283.573181;308.881226;271.617462;308.949066;237.583878;295.790436;234.681976;281.715485;232.731934;339.743011;236.483444;325.794098;266.614746;310.966248
67484;-4.044675;0.000000;-0.007320;0.000000;1.000000;-1.392221;240.613159;295.708252;240.770966;281.774384;239.616394;339.747406;239.587036;325.752411;240.587494;289.744751;239.518341;333.758575;244.670456;288.741333;236.621262;288.741333;244.454269;332.749908;234.554047;332.749908;277.000000;293.917816;277.000000;324.942810;283.537567;308.892059;271.584930;308.948395;237.519897;295.797485;234.608994;281.716980;232.692871;339.661469;236.430954;325.715607;266.572968;310.966339
67547;-4.044689;0.000000;-0.004455;0.000000;1.000000;-1.392221;240.573090;295.756470;240.802811;281.822601;239.648239;339.795624;239.618881;325.800629;240.619339;289.792969;239.550186;333.806793;244.702301;288.789520;236.567551;288.789520;244.486115;332.798126;234.585892;332.798126;277.000000;293.909332;277.000000;324.914581;283.426727;308.813171;271.427551;308.933868;237.482941;295.800232;234.552124;281.737427;232.677460;339.749207;236.421753;325.801392;266.437836;310.950897
