40313;-9.991982;0.000000;0.000524;-0.056281;1.023810;-1.362212;234.017517;290.870148;233.978867;276.834381;232.824188;332.885345;233.067993;318.874664;233.977982;285.845490;232.955109;328.882111;238.001785;283.852264;229.964096;283.852264;237.686615;325.880005;227.585831;325.880005;273.000000;287.789825;273.000000;321.068878;277.994415;303.815826;268.220642;303.858948;228.007004;290.884613;224.987656;276.825897;225.049408;332.872894;231.148972;318.875854;261.292603;304.846527
40375;-9.973455;0.000000;-0.008146;0.000000;1.000000;-1.532855;234.528488;290.769836;234.235367;276.759613;233.060989;332.731812;233.549850;318.774353;234.416107;285.795227;233.268188;328.714203;238.418320;283.764740;230.390762;283.764740;238.003403;325.753082;228.051483;325.753082;273.000000;287.816559;273.000000;321.275818;278.288757;303.682617;268.611389;303.953400;228.593781;290.893585;225.329941;276.759735;225.370773;332.735718;231.662704;318.685699;261.686127;304.947021
40438;-10.013329;0.000000;-0.012379;-0.016666;0.976744;-1.615799;234.821213;290.741455;234.382370;276.696899;233.203018;332.686737;233.798203;318.709747;234.637024;285.767944;233.427567;328.665344;238.630539;283.719177;230.611206;283.719177;238.171219;325.698242;228.263550;325.698242;273.000000;287.737305;273.000000;321.313904;278.492310;303.609344;268.951172;303.954590;228.917572;290.874420;225.530823;276.710449;225.569809;332.707275;231.914139;318.616333;262.084442;304.982971
40500;-9.953254;0.000000;-0.014464;-0.016671;0.976744;-1.526242;234.732635;290.769562;234.453247;276.671753;233.307358;332.714844;233.906830;318.737854;234.693878;285.740265;233.550003;328.693451;238.687363;283.720673;230.686630;283.720673;238.273514;325.726349;228.174973;325.726349;273.000000;287.745422;273.000000;321.317993;278.508759;303.607819;268.944733;303.968750;228.944336;290.876984;225.639420;276.668915;225.732086;332.740631;232.039322;318.688141;262.073059;305.018677
40563;-10.043785;0.000000;0.002549;-0.013646;0.976744;-0.209376;234.444687;290.636383;234.241714;276.501343;233.129059;332.552246;233.533646;318.611298;233.468750;285.632324;233.312027;328.541260;238.481125;283.568848;230.439331;283.568848;238.016754;325.581787;227.840363;325.581787;273.000000;287.829468;273.000000;321.220612;278.274017;303.620209;268.601257;303.942596;228.601913;290.728943;225.301331;276.452454;225.504715;332.568085;231.662125;318.560242;261.705261;304.934998
40625;-10.047643;0.000000;0.015056;-0.013541;0.976744;-1.525351;234.401474;290.631836;234.270691;276.496796;233.097946;332.547699;233.505234;318.606750;233.423615;285.627777;232.281586;328.536713;238.459778;283.564331;230.395813;283.564331;238.000854;325.577240;227.816162;325.577240;273.000000;287.835144;273.000000;321.197021;278.262695;303.611908;268.586151;304.001953;228.553741;290.688995;225.330124;276.453644;225.427399;332.572327;231.637924;318.561188;261.705811;305.020081
40688;-7.958896;0.000000;0.011673;0.000000;1.000000;-0.420735;233.979538;290.573730;234.670212;276.444427;232.715485;332.504303;232.888123;318.548645;232.144684;284.535614;231.822159;328.478607;238.194992;283.509094;230.107513;283.509094;237.570328;325.526489;227.142883;325.526489;273.000000;287.931244;273.000000;320.994690;277.990906;303.665924;268.030853;303.964813;228.023376;290.523590;225.107864;276.411926;224.853363;332.545532;230.940201;318.583832;261.068695;304.927917
40750;-5.954529;0.000000;0.012419;-0.015159;0.954545;-3.401863;233.545929;290.403381;235.087494;276.335876;232.291412;332.293243;232.245911;318.384583;232.853287;284.399384;230.305313;327.284912;237.944427;283.369629;229.806961;283.369629;237.123764;325.338928;226.452774;325.338928;272.000000;287.967346;272.000000;320.740387;277.673035;303.726166;267.478058;303.936157;227.505035;290.328217;224.865097;276.282928;224.170792;332.359222;230.231247;318.434631;260.495117;304.866516
40813;-8.991141;0.000000;0.022714;-0.013086;0.954545;-1.050707;233.277405;290.137756;235.311630;276.129364;232.101593;332.055817;231.875336;318.173584;231.739349;285.172333;230.952606;328.090942;237.819168;283.133545;229.668259;283.133545;236.961868;325.114685;226.676910;325.114685;272.000000;287.886169;272.000000;320.442596;277.445679;303.776978;267.158997;303.651886;227.199402;290.075806;224.789429;276.109344;223.852844;332.202271;229.776825;318.252502;260.118774;304.519348
40875;-9.392563;0.000000;0.030862;-0.008106;0.977273;-2.381012;233.344772;289.850952;235.378998;275.814301;232.168961;331.835541;231.942703;317.955322;231.806717;284.858673;230.019974;327.851257;237.886536;282.832642;229.735626;282.832642;237.029236;324.895447;226.588486;324.895447;272.000000;287.831696;272.000000;320.328339;277.423126;303.749603;267.055511;303.575897;227.160217;289.723053;224.744827;275.767242;223.755493;331.855957;229.675797;317.999176;260.020355;304.429230
40938;-7.810890;0.000000;0.034923;-0.002849;0.954545;-2.614023;233.179214;289.549683;235.574112;275.498444;232.003403;331.520996;232.084656;317.623535;232.073105;283.582336;230.113525;326.525604;238.122742;282.524048;230.010452;282.524048;236.863678;324.572266;226.741714;324.572266;272.000000;287.497437;272.000000;320.274811;277.634735;303.641571;267.358582;303.263855;227.526001;289.451813;224.988312;275.447266;223.853165;331.536224;229.890823;317.659393;260.286316;304.080963
41000;-7.121829;0.000000;0.039372;0.000364;0.954545;-2.637283;233.192795;289.556671;235.580261;275.507385;231.994919;331.534180;232.098206;317.632538;232.082474;283.587067;230.105042;326.538818;238.131210;282.532013;230.020981;282.532013;236.876297;324.583374;226.751877;324.583374;272.000000;287.512665;272.000000;320.283691;277.632813;303.645325;267.350220;303.288879;227.540955;289.463806;224.994583;275.450806;223.856674;331.549683;229.898849;317.670258;260.282104;304.085663
41063;-6.988018;0.000000;0.025369;0.005071;0.977273;-3.052303;234.051895;289.249390;236.159576;275.206177;232.381790;331.281219;232.788315;317.315704;233.916656;283.313751;231.627853;326.258789;238.841736;282.227783;230.898834;282.227783;237.367111;324.298462;227.303284;324.298462;273.000000;287.166473;273.000000;320.422485;278.048218;303.321136;268.125458;303.052521;228.462997;289.205841;225.776810;275.206573;224.280380;331.283966;230.599930;317.344177;261.115173;303.890320
41125;-6.717586;0.000000;0.018995;0.002728;0.931818;-3.288413;234.755615;288.906586;236.518753;274.812531;232.727188;331.105194;233.382690;317.091522;234.430618;283.956299;232.069992;325.062469;239.296799;281.859558;231.492111;281.859558;237.823669;324.098358;227.917633;324.098358;273.000000;286.913269;273.000000;320.604248;278.732819;303.156158;268.934204;302.876190;229.233124;288.844177;226.312897;274.860291;224.761383;331.074158;231.261368;317.098724;261.952850;303.725769
41188;-7.249517;0.000000;0.015670;0.004310;0.954545;-2.284149;235.407455;288.715759;237.002075;274.569122;232.272964;330.930786;233.871780;316.859406;235.048141;283.793243;233.370758;325.867920;239.890488;281.642456;232.088058;281.642456;238.107803;323.895081;228.262833;323.895081;274.000000;286.751862;274.000000;320.744354;279.215363;302.999817;269.697296;302.765411;229.923584;288.786713;227.004654;274.665070;224.979248;330.889526;231.780823;316.863464;262.722900;303.642273
41250;-6.769573;0.000000;0.011264;0.016168;0.977273;-2.234258;235.504059;288.715515;237.077744;274.568878;232.370453;330.930542;233.789688;316.859161;235.146454;282.792999;233.466751;325.867676;239.991882;281.642181;232.138245;281.642181;238.225967;323.894836;228.328506;323.894836;274.000000;286.739075;274.000000;320.686462;279.298401;302.968872;269.825104;302.724060;229.905334;288.678986;227.005066;274.647491;225.070419;330.885040;231.785873;316.877533;262.929688;303.622406
41313;-7.292711;0.000000;0.010099;0.009031;0.954545;-3.627682;234.980347;288.693665;236.820694;274.547028;232.072067;330.951691;233.276016;316.837311;235.774261;283.771149;233.104553;325.901703;239.674500;281.620361;231.792557;281.620361;237.908554;323.894501;227.764267;323.894501;274.000000;286.681671;274.000000;320.696808;279.221649;303.000000;269.667114;302.760193;229.323990;288.619995;226.745636;274.613373;224.590561;330.942017;231.200928;316.955078;262.708618;303.640961
41375;-7.638804;0.000000;0.007074;0.008999;0.954545;-3.635581;235.005081;288.682251;236.838333;274.535614;232.056946;330.940247;233.260895;316.825897;235.792709;283.759735;233.117172;325.890259;239.659378;281.608917;231.807800;281.608917;237.927200;323.883057;227.771881;323.883057;274.000000;286.683228;274.000000;320.693298;279.194031;302.992767;269.651031;302.759399;229.348724;288.623718;226.765091;274.616669;224.593719;330.931213;231.227341;316.930481;262.701447;303.638123
41438;-7.082970;0.000000;0.005935;0.018955;0.977273;-1.586688;234.068390;288.751923;236.141739;274.635437;232.723389;331.034149;232.542633;316.928009;233.904236;282.861847;232.709686;326.008240;238.923676;281.693665;230.884476;281.693665;237.535034;323.981079;227.127533;323.981079;273.000000;286.944244;273.000000;320.611816;278.629059;303.092285;268.841156;303.058868;228.311737;288.684662;225.739975;274.651642;224.157318;331.035767;230.392105;317.135803;261.896942;303.914948
41500;-8.383224;0.000000;0.016770;0.007505;0.977273;-1.246502;233.156326;289.165955;235.707428;275.107483;233.296280;331.324402;231.887512;317.305908;232.227615;284.301880;231.291824;327.330780;238.315262;282.136719;230.186966;282.136719;237.174362;324.315155;226.441422;324.315155;272.000000;287.368408;272.000000;320.474365;277.998535;303.218231;267.964325;303.389343;227.320816;289.104614;225.105255;275.050934;223.739136;331.475433;229.626175;317.575653;261.039825;304.274933
41563;-9.939849;0.000000;0.022986;0.000000;1.000000;-1.015110;232.517609;289.734741;235.284836;275.548920;233.767853;331.909485;231.249817;317.986938;231.667007;284.789764;230.884750;328.960419;237.895813;282.641846;229.610474;282.641846;236.836502;324.948212;225.959488;324.948212;272.000000;288.077667;272.000000;320.680725;277.440399;303.449463;267.250549;304.010620;226.588577;289.652527;224.420197;275.360504;223.459259;332.105713;228.932175;318.256500;260.319031;304.923737
41625;-10.565267;0.000000;0.028815;0.000000;1.000000;-2.311809;232.121399;290.305054;234.944290;276.192078;234.002731;332.446930;231.123184;318.575439;231.901886;285.347443;230.119629;329.517273;238.130692;283.248566;229.845352;283.248566;237.071381;325.511169;226.194366;325.511169;272.000000;288.380707;272.000000;320.902924;277.164246;303.453033;266.963409;304.459412;226.210373;290.244110;223.880234;275.982880;223.534958;332.740204;228.781891;318.867157;260.083344;305.469818
41688;-10.885874;0.000000;0.030385;0.000000;1.000000;-1.016808;232.279907;291.134796;234.824463;276.854095;234.181946;333.052673;231.005814;319.149475;231.784531;286.004578;231.002274;330.101471;238.019913;283.994446;229.727997;283.994446;237.241425;326.101074;226.077011;326.101074;272.000000;288.786713;272.000000;321.360229;277.220032;303.541870;267.218201;305.031586;226.425797;291.099121;223.718506;276.560211;223.918594;333.370636;229.118576;319.436584;260.436157;306.124542
41750;-12.185918;0.000000;0.026322;-0.003878;0.977273;0.185867;232.215164;291.084534;234.901489;276.823029;234.087326;333.009155;230.908707;319.113770;231.738998;286.974518;231.878738;330.072876;237.961838;283.953796;229.672531;283.953796;237.153091;326.061462;225.965347;326.061462;272.000000;288.753357;272.000000;321.353027;277.134979;303.552124;267.294067;304.984772;226.345154;291.039795;223.697525;276.538574;223.771896;333.359070;229.013733;319.403625;260.480530;306.089539
41813;-12.118578;0.000000;0.022299;0.000000;1.000000;1.826513;232.803909;291.736420;234.347748;277.280182;234.577621;333.591827;231.743851;319.613617;231.144806;286.556213;232.548889;330.608246;238.290222;284.508301;230.088242;284.508301;237.694717;326.602722;225.411606;326.602722;272.000000;288.924255;272.000000;321.771667;277.168610;303.588501;267.599426;305.381836;227.041519;291.718811;223.950546;276.976074;224.753006;333.910461;229.875641;319.892151;260.963623;306.648804
41875;-12.067755;0.000000;0.018560;0.000000;1.000000;0.667399;233.140198;292.272125;234.011017;277.800995;234.919357;334.054840;232.251175;320.041138;232.422546;287.055847;232.934921;331.063232;238.482498;285.036560;230.353760;285.036560;238.112381;327.047974;225.887253;327.047974;272.000000;289.320892;272.000000;322.149719;277.459778;303.902771;268.079803;305.828735;227.490585;292.291290;224.141953;277.463531;225.156937;334.346985;230.399841;320.303772;261.528900;307.130219
41938;-12.974792;0.000000;0.016459;-0.010543;0.977273;0.665781;233.186096;292.596497;234.050461;278.077271;234.941620;334.355835;232.295380;320.321655;232.458542;288.334900;232.958237;331.357483;238.444275;285.336884;230.315536;285.336884;238.154755;327.338745;225.921371;327.338745;272.000000;289.657440;272.000000;322.388519;277.374451;304.154602;268.167450;306.229736;227.470184;292.542206;224.152985;277.743500;225.152573;334.647156;230.436478;320.605469;261.670837;307.567352
42000;-14.230455;0.000000;0.016762;-0.012372;0.954545;0.444618;232.909348;292.685760;234.286301;278.146423;234.719925;334.495972;232.531219;320.528595;232.323685;289.461182;232.649963;331.527649;238.680130;285.416077;230.178192;285.416077;237.900177;327.512268;226.157211;327.512268;272.000000;290.001404;272.000000;322.540619;277.047363;304.618195;267.773315;306.422424;227.140564;292.596466;224.144928;277.830627;224.774658;334.862305;229.952698;320.824402;261.240143;307.686096
42063;-13.935210;0.000000;0.031638;-0.013327;0.977273;0.450357;232.294296;292.747528;233.953232;278.189056;234.413773;334.594696;231.860214;320.590363;230.871414;288.505249;231.209900;331.589417;238.286545;285.468292;229.714340;285.468292;237.520477;327.592529;225.464615;327.592529;271.000000;290.244873;271.000000;322.434753;276.531372;304.933105;267.101166;306.515503;226.440033;292.444855;223.690811;277.885010;224.184021;334.881256;229.229431;320.982422;260.517975;307.728363
42125;-13.893141;0.000000;0.035173;-0.013812;0.977273;0.450357;232.266113;292.750671;233.980530;278.192230;234.368591;334.597870;231.820602;320.593506;230.898712;288.508423;231.237198;331.592560;238.259323;285.471466;229.741638;285.471466;237.547775;327.595703;225.449509;327.595703;271.000000;290.232178;271.000000;322.425293;276.514771;304.936310;267.110077;306.503876;226.434616;292.449493;223.696274;277.896851;224.142685;334.891998;229.187271;320.993500;260.473846;307.719757
42188;-14.083132;0.000000;0.038296;-0.013542;0.977273;-1.040728;231.754486;292.678009;233.732239;278.119537;233.948029;334.490387;231.119125;320.550171;231.455261;288.434082;230.672928;331.521423;237.975845;285.398773;229.296951;285.398773;237.059265;327.520264;224.735825;327.520264;271.000000;290.265869;271.000000;322.323334;276.164886;305.094238;266.568329;306.477631;225.806015;292.294830;223.296463;277.864166;223.544235;334.785980;228.470871;320.946899;259.907349;307.669098
42250;-13.343939;0.000000;0.042534;-0.005127;0.954545;-1.058561;231.506897;292.620026;233.583603;278.061554;233.737778;334.435852;230.915100;320.509277;231.237274;288.369995;230.459534;330.482635;237.745789;285.340790;229.108627;285.340790;236.784515;327.472565;224.508224;327.472565;271.000000;290.215454;271.000000;322.196167;275.983154;305.250671;266.301575;306.232391;225.615372;292.222931;223.168045;277.867157;223.297028;334.765625;228.275635;320.918365;259.575958;307.313385
42313;-12.101425;0.000000;0.048412;-0.005083;0.977273;0.210869;231.648438;292.585846;233.674011;278.006073;233.633255;334.382507;231.077911;320.453796;230.390579;287.339081;230.548981;330.400330;237.809982;285.295959;229.257416;285.295959;236.679993;327.418152;224.685608;327.418152;271.000000;290.170471;271.000000;322.204163;276.056213;305.204437;266.349426;306.248260;225.813629;292.171265;223.354187;277.867126;223.438980;334.634766;228.473907;320.805450;259.625488;307.352570
