59000;-2.552289;0.000000;-0.079674;-0.077054;0.955556;-3.131277;247.056503;288.864136;245.831421;274.743652;243.107452;333.879333;243.271896;319.773499;246.764297;283.103119;244.372360;326.849274;250.415344;281.803894;241.529434;281.803894;248.707977;326.826416;238.081284;326.826416;285.000000;286.039063;285.000000;318.772644;286.832458;302.290436;284.112823;302.539978;239.656097;289.184143;235.751648;275.096680;234.954437;333.737701;237.666412;319.604370;271.370575;302.964325
59062;-2.551557;0.000000;-0.079707;-0.077221;0.955556;-3.127463;247.062683;288.878174;245.825897;274.757690;243.116241;333.893372;243.281082;319.787537;246.767578;283.117157;244.378555;326.863312;250.418121;281.817932;241.523911;281.817932;248.712906;326.840454;238.075760;326.840454;285.000000;286.041992;285.000000;318.783661;286.837494;302.292450;284.114685;302.540222;239.660385;289.188232;235.751816;275.097382;234.958237;333.772278;237.678268;319.640442;271.360260;302.957550
59125;-2.554998;0.000000;-0.080005;-0.077435;0.955556;-3.126716;247.106369;288.894867;245.869583;274.769226;243.159927;333.910919;243.237396;319.803192;246.811264;283.130310;244.422241;326.886932;250.461807;281.832031;241.567596;281.832031;248.756592;326.857056;238.006027;326.857056;285.000000;286.111969;285.000000;318.829163;286.772247;302.340515;284.031586;302.614441;239.659149;289.212097;235.745865;275.106232;234.885391;333.795410;237.645676;319.650482;271.310974;302.979980
59187;-2.558053;0.000000;-0.080073;-0.077536;0.955556;-3.113609;247.099457;288.894745;245.875687;274.769104;243.166031;333.910797;243.243500;319.803070;246.807327;283.130188;244.428345;326.886810;250.453979;281.831909;241.573700;281.831909;248.752686;326.856934;238.012131;326.856934;285.000000;286.123566;285.000000;318.818787;286.774384;302.337433;284.033356;302.620758;239.643600;289.210297;235.693970;275.098724;234.911774;333.786774;237.630463;319.652557;271.312958;302.984436
59250;-2.559717;0.000000;-0.080129;-0.077626;0.955556;-3.113609;247.099457;288.894745;245.875687;274.769104;243.166016;333.910797;243.243484;319.803070;246.807327;283.130188;244.428329;326.886810;250.453979;281.831909;241.573700;281.831909;248.752686;326.856934;238.012115;326.856934;285.000000;286.123566;285.000000;318.818787;286.774384;302.337433;284.033356;302.620758;239.643600;289.210297;235.693970;275.098724;234.911774;333.786774;237.630463;319.652557;271.312958;302.984436
59312;-2.559557;0.000000;-0.080253;-0.077659;0.955556;-3.105831;247.109772;288.888519;245.885025;274.762878;243.178894;333.904572;243.256363;319.796844;246.814240;283.123962;244.441208;326.880585;250.461761;281.825714;241.586563;281.825714;248.765549;326.850708;238.024994;326.850708;285.000000;286.125153;285.000000;318.829254;286.766785;302.338989;284.029266;302.620850;239.642624;289.208282;235.693405;275.098236;234.889816;333.782654;237.592407;319.645569;271.334106;302.978760
59375;-2.559498;0.000000;-0.079635;-0.077631;0.955556;-3.170861;247.027847;288.877899;245.968384;274.749146;243.093857;333.896423;243.147812;319.786224;246.748535;283.113342;244.325714;326.869965;250.390335;281.813538;241.527527;281.813538;248.655975;326.841339;237.923309;326.841339;285.000000;286.047241;285.000000;318.751099;286.700378;302.301910;283.942474;302.541901;239.551453;289.184204;235.646713;275.076782;234.802750;333.785156;237.474075;319.655060;271.230438;302.948273
59437;-2.607441;0.000000;-0.078865;-0.076625;0.955556;-3.168670;246.942307;288.773956;246.043686;274.572174;243.018799;333.713959;243.065338;319.604401;246.665192;283.017181;244.248383;326.695465;250.334549;281.673065;241.435699;281.673065;248.559906;326.659180;237.825897;326.659180;285.000000;285.936523;285.000000;318.679108;286.664246;302.184509;283.898071;302.482239;239.439072;289.086700;235.629318;274.893036;234.699768;333.574707;237.366714;319.440216;271.194672;302.927887
59500;-3.439168;0.000000;-0.078231;-0.079197;0.933333;-3.226799;246.894943;288.600800;246.002258;274.408508;242.983841;333.591858;243.047287;319.534729;246.623978;283.854279;244.213913;326.624420;250.293701;281.504639;241.401825;281.504639;248.592758;326.563293;237.800507;326.563293;285.000000;285.927612;285.000000;318.605103;286.553406;302.155243;283.804077;302.391510;239.405731;288.933594;235.628983;274.771606;234.672836;333.535828;237.358582;319.388641;271.148560;302.867981
59562;-3.832758;0.000000;-0.077690;-0.077867;0.933333;-2.888943;246.745071;288.313507;245.848114;274.137634;243.091690;333.345581;242.930603;319.317383;246.480530;283.579559;244.321762;326.379272;250.113327;281.225586;241.281540;281.225586;248.504181;326.331482;237.741852;326.331482;284.000000;285.802856;284.000000;318.331482;286.307800;301.990356;283.521729;302.185242;239.247635;288.691956;235.508667;274.542206;234.613174;333.325867;237.240189;319.197784;270.879669;302.531433
59625;-4.036770;0.000000;-0.062763;-0.077765;0.933333;-1.548404;246.745667;288.310852;245.847031;274.132446;243.092346;333.336792;242.929520;319.312195;245.479446;283.576385;244.323242;326.370697;250.112244;281.221649;241.280457;281.221649;248.505920;326.324493;237.742554;326.324493;284.000000;285.795898;284.000000;318.324341;286.322479;301.975220;283.521240;302.177063;239.239288;288.677643;235.506638;274.537109;234.614563;333.314178;237.238235;319.185944;270.897095;302.543854
59687;-4.238179;0.000000;-0.057437;-0.076260;0.933333;-1.434646;246.708405;288.120880;245.876938;273.928009;243.140167;333.184692;242.977325;319.155334;245.444229;283.347656;244.371063;326.219910;250.160049;281.024445;241.249512;281.024445;248.445282;326.170013;237.790375;326.170013;285.000000;285.528717;285.000000;318.088104;286.378510;301.747955;283.675903;301.907715;239.173859;288.407745;235.480621;274.277039;234.522812;333.148010;237.140717;319.031067;271.006195;302.363464
59750;-3.643508;0.000000;-0.052112;-0.068992;0.955556;-1.390080;246.621735;287.884827;245.779938;273.721283;243.075027;332.608765;242.888641;318.588562;245.357941;282.131653;244.302353;325.653992;250.089111;280.803040;241.167130;280.803040;248.370605;325.598663;237.716766;325.598663;284.000000;285.400208;284.000000;317.878815;286.208923;301.545044;283.410156;301.709442;239.099747;288.176239;235.398087;274.097656;234.447235;332.578278;237.054367;318.448456;270.814667;301.990051
59812;-4.150826;0.000000;-0.047996;-0.059262;0.933333;-1.416778;246.660904;287.443176;245.819107;273.339203;243.114197;332.417755;242.828217;318.394073;245.397110;282.756622;244.341522;325.458496;250.063736;280.391174;241.206299;280.391174;248.409775;325.405914;237.755936;325.405914;284.000000;284.973633;284.000000;317.505676;286.190063;301.195221;283.380066;301.260986;239.098602;287.861725;235.486160;273.827545;234.374695;332.354095;236.984085;318.254456;270.782410;301.499969
59875;-4.405568;0.000000;-0.044009;-0.051524;0.933333;-1.409974;246.647736;287.170258;245.805939;273.102936;243.101028;332.017609;242.815048;318.010773;245.375504;282.492737;244.328354;325.057922;250.050568;280.136597;241.193130;280.136597;248.396606;325.014191;237.742767;325.014191;284.000000;284.795227;284.000000;317.282013;286.281555;300.939209;283.410736;301.102936;239.106094;287.532440;235.471558;273.583923;234.514496;331.962982;237.039017;317.869415;270.746338;301.238525
59937;-3.606026;0.000000;-0.040164;-0.045011;0.955556;-2.756450;246.588058;287.023254;245.884506;273.013428;243.004486;331.854553;242.706650;317.858612;245.314468;281.353180;243.219452;324.888855;249.973022;280.018341;241.153015;280.018341;248.292175;324.856567;237.643738;324.856567;284.000000;284.445770;284.000000;317.010590;286.357483;300.749146;283.607910;300.718506;239.049652;287.390503;235.441818;273.506989;234.423172;331.839813;236.943680;317.751740;270.786652;300.875916
60000;-3.187163;0.000000;-0.037180;-0.039835;0.955556;-2.756672;246.594742;287.017731;245.876099;273.006561;243.000778;331.848846;242.699097;317.849030;245.321152;281.347046;243.226135;324.879211;249.979706;280.012146;241.159698;280.012146;248.298859;324.848938;237.650421;324.848938;284.000000;284.428406;284.000000;317.010498;286.356903;300.749908;283.607697;300.718689;239.037033;287.378021;235.432480;273.500427;234.418381;331.831543;236.937302;317.738525;270.786560;300.875916
60062;-3.083082;0.000000;-0.034115;-0.034401;0.955556;-2.864554;246.492172;286.864044;245.816193;272.818695;242.867081;331.729034;242.546021;317.721710;245.247192;281.173645;243.067261;324.761658;250.090424;279.841370;241.090805;279.841370;248.134369;324.725372;237.513535;324.725372;284.000000;284.297943;284.000000;316.850342;286.197693;300.553192;283.341980;300.569092;238.954742;287.205170;235.372452;273.291779;234.309570;331.720276;236.819580;317.618195;270.551208;300.737885
60125;-2.107599;0.000000;-0.032458;-0.019988;0.933333;-2.941718;246.560638;286.624603;245.715408;272.647156;242.935547;331.380493;242.468430;317.376495;245.315659;280.973694;243.135727;323.416412;250.158875;279.635864;240.989227;279.635864;248.202835;324.378479;237.582001;324.378479;284.000000;284.079437;284.000000;316.605438;286.088989;300.330780;283.270538;300.272919;238.853241;286.992279;235.290405;273.172882;234.309341;331.411835;236.763870;317.289642;270.470154;300.429840
60187;-2.107599;0.000000;-0.030137;-0.011845;0.933333;-2.958684;246.456970;286.457703;245.600479;272.527435;242.837372;331.221069;242.366608;317.200562;245.206787;280.857452;243.016541;323.256042;250.023346;279.492554;240.890961;279.492554;248.088028;324.210815;237.444473;324.210815;284.000000;284.002716;284.000000;316.559509;286.019440;300.257263;283.215454;300.197998;238.765793;286.898010;235.180161;273.100311;234.215469;331.266846;236.656296;317.132080;270.389038;300.224976
60578;0.000000;0.000000;0.000000;0.000000;1.000000;-2.603882;244.000000;289.000000;244.000000;269.000000;242.000000;333.000000;242.000000;313.000000;244.000000;279.000000;242.000000;323.000000;248.000000;279.000000;240.000000;279.000000;247.000000;323.000000;237.000000;323.000000;281.000000;286.000000;281.000000;314.000000;287.000000;300.000000;275.000000;300.000000;238.000000;289.000000;229.000000;269.000000;234.000000;333.000000;229.000000;313.000000;271.000000;301.000000
60640;-3.999969;0.000000;0.000000;0.000000;1.000000;-2.603880;244.000000;288.999969;244.000000;268.999939;242.000000;332.999969;242.000000;312.999969;244.000000;279.999939;242.000000;323.999969;248.000000;278.999939;240.000000;278.999939;247.000000;322.999969;237.000000;322.999969;281.000000;286.000000;281.000000;314.000000;287.000000;300.000000;275.000000;300.000000;238.000000;288.999969;229.000000;268.999939;234.000000;332.999969;229.000000;312.999969;271.000000;301.000000
60703;-7.992302;0.000000;-0.018541;0.000000;1.000000;-2.609058;243.753311;288.996155;243.888809;269.002991;241.849899;332.996155;241.756943;312.996155;244.817795;280.996124;242.813812;324.996155;247.817291;278.999573;239.828796;278.999573;246.812012;322.996155;236.810104;322.996155;280.000000;286.020844;280.000000;314.026123;286.872559;299.996613;274.782074;300.007751;237.744080;288.996857;228.926178;269.015778;233.846207;332.987122;228.728790;312.994904;270.798706;301.003937
60765;-3.994484;0.000000;-0.016913;0.000000;1.000000;-2.625084;243.680252;289.078949;243.808456;269.090607;241.776779;333.067261;241.661621;313.082642;244.751389;280.105408;242.737000;324.063538;247.754135;279.084778;239.739761;279.084778;246.734665;323.074951;236.695831;323.074951;280.000000;286.071106;280.000000;314.016083;286.821808;300.121063;274.762177;300.027252;237.652039;289.093872;228.852112;269.097687;233.729126;333.081299;228.624191;313.142395;270.772186;301.025391
60828;-1.956100;0.000000;-0.015877;-0.003901;0.977273;-2.657120;243.718292;289.149017;243.846497;269.216156;241.814819;333.149536;241.599075;313.157349;244.695465;280.171661;242.701736;323.153656;247.714478;279.182587;239.711365;279.182587;246.709198;323.153442;236.661133;323.153442;280.000000;286.347931;280.000000;314.321960;286.750427;300.251556;274.697083;300.345795;237.569534;289.120758;228.803253;269.200256;233.711395;333.194183;228.548431;313.246765;270.695465;301.332733
60890;-1.990685;0.000000;-0.015815;-0.005887;0.977273;-2.658378;243.721939;289.204895;243.850143;269.291992;241.818466;333.207520;241.602722;313.219330;244.692566;280.259033;242.699142;323.214081;247.718124;279.248444;239.715012;279.248444;246.706192;323.213440;236.664780;323.213440;280.000000;286.356628;280.000000;314.325500;286.751160;300.292816;274.692627;300.350739;237.576385;289.186310;228.828232;269.297729;233.711060;333.247833;228.567398;313.319092;270.706390;301.335449
60953;-3.958771;0.000000;-0.015241;-0.012647;0.977273;-2.587702;243.693207;289.552551;243.875870;269.612183;241.845612;333.497070;241.628464;313.587738;244.663116;280.584900;242.678131;324.528015;247.689682;279.582367;239.672577;279.582367;246.667435;323.542419;236.624374;323.542419;280.000000;286.574860;280.000000;314.509308;286.707947;300.543701;274.636963;300.639404;237.521774;289.530426;228.807953;269.610535;233.714050;333.514130;228.490814;313.664520;270.659058;301.632141
61015;-3.964609;0.000000;-0.015250;-0.012636;0.977273;-2.587702;243.693573;289.552063;243.876236;269.611694;241.845978;333.496582;241.628830;313.587250;244.663483;280.584412;242.678497;324.527527;247.690048;279.581879;239.672943;279.581879;246.667801;323.541931;236.624741;323.541931;280.000000;286.574860;280.000000;314.509216;286.707916;300.543610;274.636932;300.639313;237.521774;289.530365;228.795959;269.585907;233.714035;333.514130;228.490845;313.663940;270.658997;301.632019
61078;-6.039749;0.000000;-0.015440;-0.017193;0.954545;-2.648360;243.701950;289.766144;243.863480;269.843353;241.850357;333.731750;241.637207;313.751129;244.671860;281.821259;242.686874;324.756500;247.698425;279.804749;239.681320;279.804749;246.678391;323.741455;236.635345;323.741455;280.000000;286.745361;280.000000;314.666290;286.694519;300.757660;274.568878;300.807861;237.514084;289.756927;228.787018;269.814728;233.729065;333.771820;228.497345;313.842468;270.590302;301.802460
61140;-5.914864;0.000000;-0.015562;-0.021175;0.977273;-2.646407;243.707306;290.021240;243.868835;269.955322;241.855713;333.900940;241.642563;314.003693;244.677216;281.964722;242.692230;324.931702;247.703781;279.988281;239.686676;279.988281;246.683746;323.952332;236.640701;323.952332;280.000000;286.945129;280.000000;314.872070;286.610962;300.909363;274.461914;301.011047;237.530426;290.015472;228.883392;269.888733;233.721298;333.931763;228.483185;314.032379;270.461456;302.029785
61203;-3.942688;0.000000;-0.016795;0.000000;1.000000;-2.566642;243.750458;290.310974;243.822617;270.164886;241.910095;334.186279;241.708038;314.316040;244.724625;281.222595;242.753296;325.221954;247.764679;280.237915;239.640457;280.237915;246.755341;324.251160;236.696014;324.251160;280.000000;287.295837;280.000000;315.201202;286.678284;301.086487;274.633850;301.460571;237.563187;290.276062;228.827377;270.070557;233.765106;334.188690;228.526978;314.315796;270.637939;302.472443
61265;-5.951118;0.000000;-0.016307;-0.015677;0.977273;-2.560688;243.826050;290.684265;243.748886;270.396973;242.006027;334.554779;241.806168;314.681824;244.772263;282.500336;242.845825;325.597839;247.811386;280.540619;239.689255;280.540619;246.830475;324.618286;236.622284;324.618286;280.000000;287.712280;280.000000;315.609192;286.712494;301.289154;274.566803;301.908600;237.671280;290.616486;228.865631;270.248810;233.900024;334.510651;228.657333;314.651459;270.593994;302.921234
61328;-7.910637;0.000000;-0.017850;-0.016040;0.954545;-2.636970;243.973709;290.834167;243.862076;270.475189;242.101532;334.627197;241.930923;314.793457;244.903305;283.607147;242.966888;325.673035;247.942459;280.654663;239.811630;280.654663;246.960419;324.710327;236.736465;324.710327;280.000000;287.903259;280.000000;315.811127;286.942444;301.438446;274.813568;302.150787;237.819901;290.759338;228.994171;270.327301;233.987656;334.537323;228.803528;314.784912;270.806244;303.158600
