70515;-4.104355;0.000000;-0.000109;0.002522;0.933333;-2.668781;240.989029;290.894806;241.004913;270.928833;239.004913;335.886963;239.004654;315.854706;241.004913;282.957977;239.004913;325.886505;245.004913;280.911804;237.004913;280.911804;244.004913;325.870850;234.004913;325.870850;281.000000;287.029968;281.000000;316.031738;283.998260;300.983276;279.024506;301.045746;231.023331;290.837494;232.985474;270.943970;224.931229;335.993134;234.041016;315.867920;267.999054;303.040649
70578;-6.120645;0.000000;-0.021977;0.002328;0.911111;-2.732337;240.973053;290.882385;240.988953;270.937561;238.988953;335.895691;239.028580;315.863434;241.988953;283.966705;239.988953;325.895233;244.988953;280.909973;236.988953;280.909973;243.988953;325.879547;233.988953;325.879547;281.000000;287.029877;281.000000;316.021820;283.993042;300.966888;279.022125;301.042572;231.023315;290.821503;232.986008;270.941589;224.977295;336.012695;234.065247;315.899841;267.997559;303.038544
70640;-6.110393;0.000000;-0.021977;0.002983;0.911111;-2.712390;240.980637;290.864349;240.983551;270.919495;238.981430;335.866333;239.018326;315.845367;241.981369;283.948639;239.996536;325.865784;244.981262;280.891937;236.983826;280.891937;243.985077;325.855865;233.978409;325.855865;281.000000;287.012909;281.000000;315.999481;283.990265;300.971649;279.009338;301.019653;231.013046;290.816193;232.980164;270.939880;224.956879;335.976471;234.061432;315.854675;267.994751;303.004425
70703;-6.098447;0.000000;-0.000287;0.003416;0.933333;-4.004828;240.948151;290.813873;241.024475;270.871002;238.948929;335.829773;239.046127;315.824127;241.948868;283.889496;239.012909;325.846283;245.030731;280.842438;237.023041;280.842438;244.010010;325.826965;233.945908;325.826965;281.000000;286.992981;281.000000;315.980347;284.017181;300.974976;279.000519;300.978302;231.064224;290.768646;233.003311;270.892029;224.939240;335.978394;234.083450;315.837036;268.017975;302.942017
70765;-8.125044;0.000000;-0.000491;-0.018023;0.933333;-2.569705;241.044510;290.783234;241.060989;270.841583;238.995178;335.799835;239.146729;315.778259;241.022095;283.873810;239.096054;326.811035;245.085236;280.812408;237.076813;280.812408;244.099258;325.789063;234.026443;325.789063;281.000000;286.870270;281.000000;315.857452;284.088257;300.912842;279.097839;300.834961;231.146866;290.752319;233.026978;270.853516;224.996765;335.973663;234.175598;315.790344;268.116486;302.812439
70828;-6.128077;0.000000;-0.000045;0.004584;0.911111;-2.654006;241.017624;290.771301;241.086075;270.833618;238.974197;335.780487;239.111008;315.766327;241.002014;283.864532;239.059402;325.793732;245.110321;280.802460;237.057068;280.802460;244.057449;325.773407;233.995209;325.773407;281.000000;286.964813;281.000000;315.926849;284.056030;300.893250;279.021759;300.954590;231.102203;290.720215;233.012543;270.847748;224.968231;335.964722;234.145966;315.765991;268.087585;302.918457
70890;-8.162510;0.000000;-0.000455;-0.017405;0.933333;-2.566549;241.055634;290.760803;241.124420;270.848633;238.991211;335.769989;239.157745;315.752350;241.020493;283.874207;239.098083;326.783234;245.129669;280.804718;237.088028;280.804718;244.097183;325.761169;234.028366;325.761169;281.000000;286.963715;281.000000;315.941437;284.062897;300.871857;279.026245;300.964966;231.152130;290.718628;233.059052;270.860168;224.987930;335.884857;234.192596;315.750549;268.075684;302.951294
70953;-6.186286;0.000000;-0.003062;0.005237;0.911111;-2.634582;240.979218;290.787384;241.173737;270.860291;239.043945;335.751068;239.253616;315.733429;241.100632;283.893494;239.174942;325.764313;245.187469;280.823853;237.157135;280.823853;244.148941;325.742249;234.128326;325.742249;281.000000;286.780548;281.000000;315.876404;284.116882;300.859161;279.097534;300.817963;231.324326;290.754395;233.114700;270.871094;225.124786;335.799377;234.309296;315.695953;268.110077;302.827362
71015;-8.137809;0.000000;-0.001527;-0.017365;0.955556;-3.906334;240.819641;290.804474;241.069641;270.837646;238.979889;335.768158;239.131134;315.750519;241.997238;283.872040;239.068695;326.781403;245.096832;280.821075;237.046494;280.821075;244.066986;325.759338;234.005417;325.759338;281.000000;286.796021;281.000000;315.951416;284.016785;300.842773;278.967499;300.914429;231.123062;290.716248;232.997787;270.850372;224.979538;335.878113;234.170425;315.749207;268.017090;302.910980
71078;-8.130733;0.000000;-0.008823;-0.009198;0.933333;-2.496379;240.501480;290.800110;240.877930;270.832550;238.809158;335.763062;238.831116;315.745392;241.706345;283.866943;239.836548;326.776306;244.836899;280.816315;236.772873;280.816315;243.837204;325.754211;233.771973;325.754211;281.000000;286.748505;281.000000;315.826324;283.797852;300.788849;278.742828;300.810608;230.820999;290.714081;232.770309;270.863312;224.763672;335.871185;233.878357;315.750977;267.775391;302.828522
71140;-8.110494;0.000000;-0.004570;-0.010658;0.933333;-0.987654;240.229889;290.790863;240.638733;270.823273;238.702591;335.753784;238.603378;315.736145;240.424011;283.854950;239.684708;326.760925;244.571747;280.807068;236.531570;280.807068;243.680450;325.744965;233.597290;325.744965;280.000000;286.812347;280.000000;315.804688;283.536163;300.807190;278.402435;300.811249;230.573746;290.719971;232.579086;270.881561;224.607605;335.823303;233.660217;315.748047;267.464020;302.804688
71203;-7.862591;0.000000;-0.003724;-0.012027;0.933333;-0.984475;240.237366;290.791107;240.629654;270.823547;238.710068;335.754059;238.591049;315.736420;240.411377;283.855225;239.674454;326.761200;244.579224;280.807312;236.542892;280.807312;243.687927;325.745239;233.605011;325.745239;280.000000;286.809570;280.000000;315.793549;283.494507;300.788666;278.387299;300.804749;230.562286;290.711914;232.588287;270.881348;224.627228;335.865143;233.647293;315.752106;267.433075;302.793121
71265;-7.178541;0.000000;-0.002468;-0.006511;0.911111;-0.955280;240.161728;290.907623;240.554214;270.964569;238.646286;335.858734;238.529602;315.839203;240.302216;283.977386;239.604004;325.872101;244.455368;280.936096;236.439713;280.936096;243.618393;325.848969;233.500656;325.848969;280.000000;286.943481;280.000000;315.959473;283.492218;300.897430;278.481476;300.962830;230.474792;290.849304;232.522812;271.023407;224.509277;335.923859;233.574432;315.852783;267.497864;302.917236
71328;-6.864218;0.000000;-0.001649;-0.013300;0.955556;-0.912194;240.162964;290.971771;240.552551;271.023773;238.644623;335.910065;238.527939;315.892426;240.300552;283.051056;239.602341;326.924927;244.453705;280.997772;236.438049;280.997772;243.616730;325.901245;233.498993;325.901245;281.000000;286.946625;281.000000;315.967285;283.539032;300.914825;278.497711;300.968811;230.467621;290.927704;232.516617;271.081146;224.546600;335.981476;233.589340;315.899231;267.513031;302.954346
71390;-5.883423;0.000000;-0.001440;-0.008758;0.933333;-0.889217;240.209534;291.163483;240.584106;271.171448;238.711670;336.118713;238.591949;316.091370;240.333450;283.203461;239.667419;326.136810;244.406769;281.167480;236.391113;281.167480;243.669159;326.105042;233.452057;326.105042;280.000000;286.964966;280.000000;315.958252;283.479248;300.995483;278.442841;300.968048;230.535980;291.129211;232.504135;271.187622;224.670349;336.172302;233.660858;316.090729;267.438110;303.023773
71453;-5.312729;0.000000;-0.001273;-0.008603;0.933333;-0.889291;240.217041;291.240845;240.592438;271.250702;238.720001;336.200745;238.600281;316.188049;240.341782;283.285675;239.675751;326.215424;244.400330;281.245789;236.399460;281.245789;243.677490;326.194397;233.459930;326.194397;280.000000;287.171783;280.000000;316.155853;283.521851;301.104950;278.477509;301.180054;230.583954;291.194244;232.472260;271.292908;224.707535;336.270966;233.666458;316.199463;267.463531;303.220795
71515;-4.901840;0.000000;-0.001072;-0.008167;0.933333;-0.867074;240.209366;291.273193;240.584763;271.273254;238.727905;336.227783;238.592606;316.212402;240.334106;283.317078;239.684830;326.239899;244.392654;281.273224;236.391785;281.273224;243.687607;326.220093;233.452255;326.220093;281.000000;287.202515;281.000000;316.170105;283.516602;301.166168;278.487030;301.208405;230.590378;291.231506;232.493668;271.319458;224.730011;336.378448;233.682739;316.230072;267.468384;303.248718
71578;-4.588444;0.000000;-0.000835;-0.007468;0.933333;-0.910296;240.188370;291.210388;240.567444;271.230438;238.706909;336.194153;238.571625;316.169739;240.345749;283.265076;239.663834;326.204254;244.371658;281.220398;236.404785;281.220398;243.715759;326.181946;233.481430;326.181946;281.000000;287.219971;281.000000;316.161682;283.522278;301.146210;278.559784;301.148651;230.628098;291.199036;232.505585;271.300903;224.753952;336.389557;233.713440;316.202209;267.518005;303.181824
71640;-4.377964;0.000000;-0.000696;-0.008984;0.933333;-0.910307;240.198349;291.446564;240.577423;271.449921;238.716888;336.465637;238.581604;316.455383;240.355728;283.547638;239.673813;326.486298;244.381638;281.448242;236.419678;281.448242;243.725739;326.460510;233.491409;326.460510;281.000000;287.495209;281.000000;316.441925;283.589294;301.362427;278.538391;301.498169;230.567764;291.421753;232.515930;271.509460;224.675369;336.582489;233.673065;316.481995;267.505707;303.519714
71703;-5.848087;0.000000;-0.000621;-0.017559;0.933333;-0.911044;240.230698;291.584686;240.619812;271.618225;238.734955;336.571747;238.597839;316.567596;240.370560;284.680878;239.688492;327.594421;244.413452;281.601471;236.437759;281.601471;243.745163;326.569672;233.466232;326.569672;281.000000;287.612000;281.000000;316.521088;283.570740;301.498718;278.521393;301.588654;230.606400;291.591888;232.535431;271.650635;224.777466;336.663483;233.700439;316.573761;267.514038;303.662170
71765;-6.599393;0.000000;-0.000596;-0.022139;0.955556;-0.903578;240.245667;291.720581;240.634781;271.770508;238.749924;336.807343;238.612808;316.798004;240.381592;284.818298;239.703461;327.836517;244.432632;281.745544;236.455200;281.745544;243.760132;326.802673;233.481216;326.802673;280.000000;287.825592;280.000000;316.734741;283.539154;301.600555;278.421021;301.855865;230.583511;291.784454;232.590164;271.780396;224.772232;336.816772;233.674850;316.789246;267.434540;303.917542
71828;-6.971507;0.000000;-0.005019;-0.025995;0.955556;-2.280048;240.412552;291.805359;240.716171;271.819061;238.804367;336.897339;238.729599;316.885651;241.495605;284.876831;239.782364;327.928345;244.555283;281.812195;236.546005;281.812195;243.829590;326.891479;233.579819;326.891479;281.000000;287.967438;281.000000;316.935059;283.683228;301.746979;278.684113;302.082489;230.760162;291.906799;232.657455;271.806244;224.877167;336.860474;233.799805;316.859924;267.673370;304.202637
71890;-7.372501;0.000000;-0.007063;-0.029005;0.955556;-2.309759;240.344284;291.819550;240.753784;271.833252;238.850571;336.879333;238.817047;316.899841;241.573212;284.891022;239.838943;327.909729;244.623169;281.826416;236.610184;281.826416;243.881516;326.889587;233.645630;326.889587;281.000000;287.993744;281.000000;316.985321;283.807190;301.750458;278.758270;302.096710;230.853577;291.971741;232.683212;271.827240;224.944168;336.791870;233.884659;316.838287;267.764252;304.215057
71953;-7.769780;0.000000;-0.009091;-0.031854;0.955556;-2.261199;240.400558;291.819977;240.783630;271.833679;238.907043;336.879761;238.904205;316.900269;241.615448;284.891449;239.917679;327.910156;244.669128;281.826843;236.550781;281.826843;243.970444;326.890015;233.727600;326.890015;281.000000;287.976379;281.000000;316.967896;283.865326;301.776154;278.807709;302.127563;230.934586;291.951813;232.713562;271.816772;225.017166;336.840912;233.974609;316.848328;267.841766;304.271393
72015;-7.965748;0.000000;-0.011077;-0.034377;0.955556;-2.249642;240.467361;291.825562;240.811981;271.839264;238.950394;336.871490;238.954117;316.905853;241.665649;284.897034;239.977142;327.901093;244.719101;281.832428;236.596970;281.832428;244.024033;326.888672;233.796097;326.888672;281.000000;287.994263;281.000000;316.989746;283.894745;301.786926;278.843109;302.132019;230.986267;291.953491;232.745880;271.835419;225.089203;336.824677;234.029617;316.836823;267.860291;304.298309
72078;-8.091552;0.000000;-0.012346;-0.036748;0.955556;-2.249477;240.523026;291.858246;240.855499;271.860718;238.916489;336.904144;238.920212;316.940094;241.631744;284.927490;239.943237;327.934692;244.685196;281.859467;236.642883;281.859467;244.042450;326.922119;233.762192;326.922119;281.000000;287.974884;281.000000;316.974426;283.894104;301.789825;278.817688;302.102844;231.015564;291.999847;232.768784;271.831085;225.104401;336.820251;234.038727;316.865997;267.861725;304.283905
72140;-8.969622;0.000000;-0.013591;-0.049878;0.977778;-2.179972;240.529388;291.832886;240.861862;271.834839;238.907364;336.888397;238.923569;316.913818;241.624313;284.901672;239.949600;328.918823;244.677368;281.833862;236.649246;281.833862;244.035477;326.901123;233.751755;326.901123;281.000000;287.994568;281.000000;317.025269;283.872711;301.822327;278.816498;302.110809;231.035583;291.980927;232.785919;271.816925;225.107910;336.834534;234.050186;316.847961;267.863525;304.272156
72203;-8.557614;0.000000;-0.014020;-0.043614;0.955556;-2.320236;240.420975;291.808380;240.800842;271.867523;238.804626;336.863892;238.806168;316.889313;241.572830;284.877167;239.830750;327.894318;244.624847;281.837952;236.573380;281.837952;243.922180;326.876587;233.642532;326.876587;281.000000;287.980865;281.000000;317.019043;283.737030;301.829346;278.736969;302.101318;230.921951;291.946320;232.688538;271.843994;224.948715;336.740479;233.943924;316.785553;267.789490;304.274139
72265;-8.347163;0.000000;-0.010338;-0.044586;0.955556;-2.000501;240.042862;291.834656;240.452560;271.902832;239.118088;336.890137;238.480240;316.923401;241.122971;284.905334;239.621231;327.920563;244.201752;281.868744;236.170303;281.868744;243.699173;326.906769;233.411407;326.906769;281.000000;288.093292;281.000000;317.145233;283.504303;301.859741;278.522369;302.198730;230.564667;292.007690;232.356705;271.878418;224.790344;336.728180;233.625351;316.817535;267.560913;304.329376
72328;-8.336967;0.000000;-0.009537;-0.044754;0.955556;-2.001235;240.052963;291.801697;240.462662;271.882324;239.123245;336.850830;238.474152;316.888092;241.133072;284.881134;239.631332;327.880585;244.211853;281.842010;236.155029;281.842010;243.709274;326.869446;233.421509;326.869446;280.000000;288.092377;280.000000;317.140839;283.485291;301.850342;278.512634;302.195496;230.555939;291.969788;232.339325;271.869934;224.780365;336.728302;233.619751;316.790619;267.530487;304.299042
72390;-8.277192;0.000000;-0.007212;-0.038444;0.911111;-3.621442;239.697678;291.972046;240.708740;272.009583;238.917816;337.006317;238.105957;317.074127;240.941803;285.975281;238.343704;327.046600;244.037979;281.990814;235.989532;281.990814;243.439697;327.040222;233.083038;327.040222;280.000000;288.190918;280.000000;317.134735;283.295898;301.919647;278.213348;302.259155;230.120209;292.126404;232.218170;271.997772;224.413483;336.942749;233.206924;316.988800;267.211792;304.373688
72453;-7.353668;0.000000;-0.003180;-0.047756;0.977778;-3.182618;239.403793;292.071472;240.447205;272.091156;238.780975;337.063416;237.862366;317.147156;240.589828;284.070831;238.142227;328.111359;243.730270;282.081299;235.682053;282.081299;243.210693;327.105286;232.882431;327.105286;280.000000;288.398926;280.000000;317.269806;283.088959;302.034027;277.990601;302.455536;229.828934;292.206543;231.982361;272.080658;224.229523;336.983948;232.967117;317.052246;266.966034;304.578430
72515;-7.669265;0.000000;0.005418;-0.053924;0.955556;-1.955306;239.193283;292.187164;240.577927;272.205902;238.689255;337.187622;237.993088;317.301483;239.479980;285.159210;238.009689;328.247864;243.629486;282.196533;235.585953;282.196533;243.080276;327.244568;232.726471;327.244568;280.000000;288.610046;280.000000;317.400940;282.922668;302.164734;277.734558;302.666199;229.611832;292.328400;231.901642;272.182709;224.083466;337.181885;232.735733;317.218201;266.707306;304.753937
