102688;0.263138;0.000000;-0.000740;0.000000;1.000000;2.482762;224.049469;285.880615;224.038910;271.755554;227.053619;331.832825;227.122955;317.858032;224.024719;278.771973;226.020615;324.826660;228.079224;278.818085;220.070221;278.818085;232.084564;324.845428;221.974930;324.845428;271.000000;284.969940;271.000000;318.010834;277.370667;300.941315;266.248749;300.962646;216.152908;285.763794;221.213409;271.704529;225.002884;331.900360;219.029800;317.956665;255.238190;301.926910
102766;0.294405;0.000000;-0.000718;0.000000;1.000000;2.484077;224.053818;285.833038;224.044144;271.701141;227.057968;331.761688;227.120285;317.769470;224.029907;278.743500;226.024963;324.754303;228.083572;278.767090;220.074158;278.767090;232.088913;324.765564;221.979279;324.765564;271.000000;284.839447;271.000000;317.846680;277.409210;300.937927;266.216675;300.796875;216.153122;285.720123;221.212936;271.680603;224.989075;331.837952;219.016403;317.890686;255.258240;301.798553
102844;-5.491398;0.000000;-0.000817;-0.007777;1.108696;3.354805;224.033371;285.773163;224.059341;271.654083;227.037521;331.711517;227.099838;317.691803;224.052917;279.689667;227.041321;330.695343;228.094208;278.713623;220.106247;278.713623;232.068466;324.701660;222.012253;324.701660;271.000000;284.809601;271.000000;317.772339;277.444550;300.911865;266.341278;300.757141;216.210114;285.639252;221.231415;271.628204;224.990936;331.785339;219.094864;317.778687;255.338150;301.752563
102922;-8.388957;0.000000;-0.000232;-0.004959;1.152174;2.215240;223.880264;285.749603;223.933029;271.617981;226.958466;331.654724;227.007019;317.655701;224.916428;278.653564;226.964935;331.637421;227.962540;278.683807;219.972427;278.683807;231.978409;324.655212;222.118317;324.655212;271.000000;284.767822;271.000000;317.676666;277.323700;300.801331;266.213593;300.646515;216.074951;285.634644;221.109085;271.625031;224.934357;331.734741;219.033051;317.717743;255.217285;301.654694
103000;-9.737260;0.000000;0.000727;-0.007526;1.152174;3.451108;223.586548;285.839508;223.686310;271.687897;226.851776;331.719788;226.766617;317.758636;223.665604;278.730194;226.858536;331.702484;227.744476;278.763702;219.672485;278.763702;231.856125;324.739227;221.888931;324.739227;271.000000;284.958191;271.000000;317.829468;277.056946;300.915436;265.751770;300.761200;215.742783;285.715881;220.846542;271.694061;224.798630;331.763947;218.719025;317.839050;254.829575;301.795105
103078;-11.131617;0.000000;0.001085;-0.009478;1.152174;3.451108;223.592834;285.834473;223.692596;271.695068;226.858063;331.714691;226.772903;317.753540;223.671890;278.725098;226.864822;331.697388;227.750763;278.764771;219.678772;278.764771;231.862411;324.734131;221.895218;324.734131;271.000000;284.913422;271.000000;317.723419;277.017426;300.903748;265.849945;300.706299;215.720413;285.703430;220.793243;271.696716;224.820648;331.761261;218.738174;317.823883;254.888794;301.746002
103157;-10.897828;0.000000;0.001123;0.002811;1.195652;3.421291;223.634369;285.913940;223.648102;271.796509;226.899597;331.808777;226.814438;317.882874;223.621811;276.823486;226.906357;331.791840;227.708023;278.855225;219.616959;278.855225;231.833908;324.845825;221.936752;324.845825;271.000000;285.062012;271.000000;317.939117;276.909424;300.985107;265.610962;300.911438;215.625458;285.807526;220.740433;271.802155;224.820175;331.853882;218.632889;317.953186;254.701126;301.932739
103235;-9.931628;0.000000;0.001152;0.019864;1.260870;3.245971;223.597000;286.038513;223.672714;271.896057;226.924210;331.886627;226.799271;317.984680;223.646423;274.925781;226.930969;332.869934;227.732635;278.967285;219.588303;278.967285;231.858521;324.935669;221.919754;324.935669;271.000000;285.193787;271.000000;318.179749;276.887787;301.171783;265.513824;301.196930;215.594147;285.930511;220.702072;271.901611;224.808884;331.927765;218.608658;318.043243;254.598053;302.182678
103313;-7.893319;0.000000;0.003748;0.033115;1.239130;2.381997;223.650650;286.267151;223.623810;272.108063;226.998795;332.051208;226.868805;318.206726;223.597519;274.135071;226.004654;332.031372;227.683731;279.187622;219.634583;279.187622;231.916504;325.128967;221.870865;325.128967;271.000000;285.376648;271.000000;318.445862;276.892792;301.355103;265.642120;301.492950;215.671310;286.186981;220.741150;272.124237;224.898987;332.099823;218.717972;318.305664;254.679520;302.465179
103391;-6.712648;0.000000;0.001772;0.041083;1.239130;3.365807;223.633530;286.435944;223.609329;272.219086;226.981674;332.161194;226.851685;318.332367;223.584381;274.248108;226.987534;332.142456;227.672409;279.327515;219.617477;279.327515;231.899384;325.246765;221.853745;325.246765;271.000000;285.467407;271.000000;318.672302;276.894775;301.424194;265.666718;301.701782;215.681412;286.358734;220.725388;272.240692;224.949478;332.213501;218.764954;318.443848;254.699753;302.659515
103469;-5.648580;0.000000;0.004451;0.048138;1.239130;2.401684;223.670990;286.561646;223.632462;272.333588;227.027878;332.245422;226.894302;318.463104;223.608124;274.362854;226.033798;332.226440;227.638153;279.447632;219.648590;279.447632;231.944534;325.354248;221.893326;325.354248;271.000000;285.486938;271.000000;318.703979;276.893768;301.498688;265.739655;301.781342;215.730042;286.514587;220.753662;272.367554;225.007492;332.303223;218.800537;318.594452;254.779602;302.768066
103578;-4.010616;0.000000;0.005381;0.014821;1.260870;2.360929;223.649536;286.560608;223.611008;272.332550;227.006424;332.244385;226.912292;318.462067;223.586670;273.361816;226.012344;332.225403;227.671295;279.446594;219.627136;279.446594;231.923080;325.353241;221.871872;325.353241;271.000000;285.517212;271.000000;318.708893;276.885834;301.515106;265.734222;301.787903;215.773849;286.525421;220.792587;272.376282;225.008270;332.292572;218.822845;318.569824;254.776154;302.769745
103657;-2.961366;0.000000;0.006365;0.007943;1.260870;2.419131;223.611252;286.550781;223.577225;272.324036;226.992645;332.240021;226.890076;318.455933;223.552536;273.353302;226.038177;332.219269;227.634979;279.437408;219.591873;279.437408;231.899414;325.347961;221.897705;325.347961;271.000000;285.613037;271.000000;318.817505;276.869019;301.567230;265.592041;301.836548;215.736496;286.515778;220.762512;272.368011;224.996613;332.291595;218.808914;318.572418;254.646271;302.774048
103735;-3.195757;0.000000;0.007096;0.041756;1.239130;2.460780;223.610260;286.567749;223.575516;272.334778;226.990936;332.254425;226.888367;318.470428;223.550827;274.364105;226.036469;332.232544;227.633270;279.451263;219.590164;279.451263;231.897705;325.362427;221.896393;325.362427;271.000000;285.579834;271.000000;318.783234;276.874298;301.556580;265.670044;301.835480;215.729523;286.533600;220.755539;272.377899;225.001816;332.303558;218.802246;318.588898;254.729919;302.790222
103813;-1.624157;0.000000;0.004484;0.011807;1.304348;4.326161;223.505997;286.635742;223.487732;272.394440;226.948257;332.282837;226.818512;318.522400;222.461899;272.424072;226.987885;332.282837;227.549042;279.515076;219.500519;279.515076;231.825592;325.402618;221.846497;325.402618;271.000000;285.759369;271.000000;318.954529;276.708008;301.670044;265.359589;301.990570;215.630951;286.624420;220.681381;272.442596;224.950241;332.321198;218.734589;318.621033;254.417114;302.926819
103907;-1.528400;0.000000;0.013524;0.001448;1.304348;3.628912;223.292145;286.730103;223.280060;272.462311;227.081863;332.350708;226.705734;318.590271;222.263718;272.491943;226.121490;333.350677;227.358780;279.596191;219.301392;279.596191;231.959198;325.470490;221.771988;325.470490;270.000000;285.840729;270.000000;319.029724;276.523254;301.692780;265.199646;302.035461;215.422073;286.742310;220.479141;272.563324;224.903610;332.333893;218.593719;318.655670;254.255203;302.965057
104016;-2.422215;0.000000;0.012248;0.041465;1.304348;3.893887;223.383240;286.756104;223.153076;272.483032;227.172958;332.394501;226.601807;318.628082;222.138824;273.510681;226.212585;333.391327;227.242126;279.619568;219.163986;279.619568;232.050293;325.511292;221.711716;325.511292;270.000000;285.776215;270.000000;318.938995;276.520111;301.672577;265.257477;302.046783;215.246155;286.735199;220.336990;272.580383;224.869858;332.371887;218.460876;318.678162;254.275513;303.007721
104110;-2.760413;0.000000;0.013299;0.049348;1.304348;3.894124;223.386063;286.810486;223.155899;272.533356;227.175781;332.437439;226.604630;318.665314;222.141647;273.556580;226.215408;333.433563;227.246063;279.671936;219.166809;279.671936;232.053116;325.551392;221.714539;325.551392;270.000000;285.885315;270.000000;319.064301;276.507874;301.696350;265.161713;302.154480;215.255020;286.773529;220.347977;272.613525;224.844116;332.410248;218.459702;318.712036;254.171722;303.112305
104235;-3.602312;0.000000;0.014456;0.048174;1.282609;4.000695;223.310516;286.926636;223.082672;272.632599;227.232819;332.543579;226.552795;318.781586;222.067749;274.659546;226.183731;333.540527;227.178879;279.779602;219.089111;279.779602;232.007034;325.662598;221.668457;325.662598;270.000000;285.997437;270.000000;319.204712;276.403442;301.781860;265.034882;302.266174;215.200363;286.938019;220.264557;272.725861;224.809982;332.526031;218.397812;318.859711;254.071106;303.202759
104313;-4.275091;0.000000;0.015627;0.050964;1.282609;4.001511;223.252853;287.014099;223.037308;272.748718;227.192368;332.700867;226.501938;318.915253;222.020020;274.773407;226.140030;333.699951;227.119156;279.881409;219.037872;279.881409;231.966751;325.808044;221.614319;325.808044;270.000000;286.061890;270.000000;319.244598;276.370483;301.895172;265.017822;302.325806;215.146011;287.031158;220.214035;272.834045;224.768082;332.679688;218.342819;318.978912;254.033859;303.276245
104391;-4.687480;0.000000;0.016417;0.054121;1.282609;4.003884;223.252869;287.033569;223.037323;272.768188;227.192383;332.687622;226.501953;318.934723;222.020035;274.792877;226.140045;333.684387;227.119171;279.900879;219.037888;279.900879;231.966766;325.811157;221.614334;325.811157;270.000000;286.173981;270.000000;319.334595;276.327637;301.972839;264.947906;302.416656;215.137344;287.064728;220.218689;272.871216;224.770676;332.661194;218.322510;318.966309;253.974991;303.361206
104469;-4.955738;0.000000;0.017756;0.057116;1.282609;3.046484;223.216446;287.104858;223.004669;272.825348;227.177856;332.825256;226.486877;319.066254;222.983704;274.846680;226.120972;333.824188;227.107758;279.965088;219.060013;279.965088;231.988892;325.945740;221.601974;325.945740;270.000000;286.222778;270.000000;319.408844;276.318909;302.074707;264.968750;302.498352;215.098877;287.124573;220.181427;272.923492;224.749054;332.805389;218.308853;319.124725;253.999557;303.456818
104578;-5.267367;0.000000;0.018479;0.059050;1.260870;3.050495;223.215561;287.277588;223.003784;273.021271;227.176971;332.941132;226.485992;319.161743;222.982819;275.042755;226.120087;333.942566;227.106873;280.149414;219.059128;280.149414;231.988007;326.051453;221.601089;326.051453;270.000000;286.282623;270.000000;319.456421;276.321747;302.122528;264.965118;302.567810;215.094406;287.299713;220.187149;273.119995;224.746460;332.924988;218.321503;319.238586;253.977921;303.580750
104672;-5.409078;0.000000;0.019108;0.061751;1.260870;3.050978;223.217804;287.332764;222.999542;273.063873;227.172729;332.977844;226.481750;319.201843;222.978577;275.085693;226.115845;333.976166;227.110428;280.198303;219.052185;280.198303;231.983765;326.089844;221.603851;326.089844;270.000000;286.324738;270.000000;319.524658;276.311737;302.113220;264.932190;302.655121;215.090500;287.344757;220.180679;273.158691;224.750610;332.954285;218.321320;319.268372;253.970154;303.660492
104750;-4.673878;0.000000;0.019472;0.063416;1.260870;3.111676;223.233002;287.360138;223.011520;273.094269;227.191162;333.033569;226.489426;319.239594;222.990860;275.115356;226.137924;333.035187;227.096771;280.227203;219.038528;280.227203;231.970108;326.136597;221.623703;326.136597;270.000000;286.393311;270.000000;319.586121;276.316925;302.258331;264.930389;302.686005;215.114059;287.380798;220.205734;273.191223;224.775345;333.018372;218.341034;319.324097;253.966599;303.687958
104828;-4.278833;0.000000;0.019813;0.063548;1.260870;3.092386;223.224274;287.500092;223.020996;273.182220;227.205872;333.168060;226.480698;319.419586;222.999344;275.204498;226.129196;333.167694;227.088043;280.341156;219.031219;280.341156;231.982086;326.293823;221.634491;326.293823;270.000000;286.586456;270.000000;319.838745;276.293304;302.395325;264.923584;302.982758;215.120483;287.533936;220.209244;273.279816;224.796997;333.148285;218.326889;319.487396;253.960022;303.936066
104907;-4.053020;0.000000;0.019462;0.062371;1.260870;4.077144;223.244156;287.751984;223.040863;273.438965;227.220688;333.352844;226.456253;319.641296;222.019211;275.464050;226.143600;333.355255;227.107925;280.595459;219.051086;280.595459;232.001953;326.497070;221.646179;326.497070;270.000000;286.728302;270.000000;320.003754;276.284119;302.499298;264.901978;303.091919;215.082916;287.769745;220.169724;273.561890;224.812653;333.337921;218.319931;319.714233;253.944977;304.087158
105000;-3.834367;0.000000;0.019015;0.061189;1.260870;4.078940;223.178345;287.812042;223.080307;273.490234;227.260117;333.380676;226.495682;319.680969;222.058655;275.518127;226.183029;333.383759;227.147354;280.651123;219.090530;280.651123;232.041397;326.530823;221.685608;326.530823;270.000000;286.748169;270.000000;320.030426;276.272705;302.585876;264.898285;303.110718;215.053085;287.838898;220.092667;273.619110;224.802704;333.366669;218.336090;319.734161;253.936249;304.101685
105078;0.361126;0.000000;0.026884;0.050470;1.108696;3.511482;223.212280;287.987000;223.057358;273.687683;227.237167;333.648926;226.476547;319.929535;222.035706;276.714050;225.160080;327.655701;227.124405;280.837341;219.122116;280.837341;232.018448;326.789246;221.662659;326.789246;270.000000;286.893311;270.000000;320.187073;276.246948;302.758606;264.864868;303.237152;215.047821;288.014954;220.136993;273.802185;224.806747;333.642517;218.310608;320.000854;253.939484;304.242432
105157;4.061283;0.000000;0.029314;0.035072;1.108696;3.519627;223.216980;288.013702;223.051407;273.715149;227.233459;333.683044;226.481247;319.961060;222.032837;275.741882;225.164780;326.688324;227.129105;280.864441;219.118668;280.864441;232.021210;326.822052;221.668884;326.822052;270.000000;286.934937;270.000000;320.231689;276.229645;302.772400;264.877136;303.305573;215.042160;288.018829;220.134781;273.827087;224.805511;333.677155;218.307205;320.027191;253.931992;304.297516
105235;5.124434;0.000000;0.031075;0.038126;1.065217;3.593732;223.275177;288.068054;223.109619;273.796844;227.291672;333.724762;226.539444;320.012726;222.091049;276.826904;225.222992;326.720123;227.032471;280.932434;219.176880;280.932434;232.079422;326.868744;221.727097;326.868744;270.000000;286.984558;270.000000;320.295105;276.176147;302.815582;264.798645;303.337219;214.929230;288.087006;220.023743;273.923370;224.818649;333.727539;218.288757;320.066040;253.840820;304.336426
105313;6.954991;0.000000;0.036705;0.024120;1.108696;4.791052;223.324478;288.087799;223.028915;273.828552;227.340973;333.745300;226.506683;320.029480;221.009933;275.860474;225.272293;326.740662;226.955750;280.958191;219.226181;280.958191;232.128723;326.887390;221.776398;326.887390;270.000000;287.069580;270.000000;320.447601;276.184265;302.867401;264.711975;303.436157;214.834518;288.113953;219.942459;273.956970;224.814865;333.731293;218.259964;320.070831;253.753632;304.407196
