91969;-4.289344;0.000000;-0.444852;0.182015;1.365854;0.270314;218.406448;285.284973;219.846832;270.339386;203.596085;323.904816;215.468079;308.063629;220.117783;269.864746;220.383163;326.143250;222.087784;277.812195;216.305542;277.812195;213.256729;315.984222;210.184875;315.984222;255.000000;279.672577;255.000000;325.083923;253.110428;294.605530;257.859406;296.045044;208.276550;283.252167;206.632355;267.718201;200.357941;322.973511;203.420441;307.656036;247.868027;299.082855
92047;0.074428;0.000000;-0.433399;0.261984;1.219512;-0.771820;218.428680;285.476288;219.869064;270.472198;203.618317;324.146576;215.490311;308.255524;220.083420;269.989075;219.405396;320.344238;222.110016;277.974243;216.327774;277.974243;213.268402;316.201050;210.207108;316.201050;255.000000;279.798248;255.000000;325.207428;253.073151;294.811157;257.801331;296.238495;208.184189;283.408447;206.598251;267.842468;200.266922;323.239441;203.302933;307.945831;247.839233;299.311768
92140;3.996556;0.000000;-0.421865;0.290150;1.268293;0.361642;218.394608;285.729218;219.900772;270.698486;203.650040;324.496613;215.522018;308.543701;219.115128;268.196045;219.445679;320.591064;222.141724;278.213867;216.359482;278.213867;213.300110;316.520142;210.238815;316.520142;255.000000;280.018494;255.000000;325.395752;253.019577;295.042236;257.753906;296.511566;208.130936;283.665283;206.460526;268.048676;200.299850;323.575745;203.309677;308.236572;247.792465;299.581207
92234;4.195988;0.000000;-0.413791;0.254307;1.268293;0.361416;218.372192;285.970367;219.878357;270.929382;203.627625;324.802582;215.499603;308.847412;219.092712;269.437805;219.423264;321.865509;222.112808;278.449890;216.337067;278.449890;213.277695;316.825012;210.216400;316.825012;255.000000;280.181671;255.000000;325.565857;253.041809;295.190216;257.772827;296.643799;208.115219;283.934387;206.354279;268.287354;200.393997;323.881531;203.343353;308.618988;247.838623;299.761505
92344;5.531339;0.000000;-0.406824;0.305781;1.243902;0.368155;218.366028;286.142914;219.872192;271.073608;203.621460;324.982147;215.493439;309.109528;219.086548;269.592529;219.417099;321.060638;222.106644;278.608276;216.330902;278.608276;213.271530;317.045837;210.210236;317.045837;255.000000;280.302002;255.000000;325.679413;253.005325;295.349731;257.740875;296.792297;208.098297;284.048065;206.337097;268.383911;200.446838;324.061493;203.362244;308.755371;247.799026;299.965881
92437;6.227199;0.000000;-0.400822;0.271934;1.268293;0.361352;218.358856;286.110474;219.865036;271.045715;203.614288;324.963989;215.503983;309.074158;219.079391;269.566589;219.409927;322.003571;222.099487;278.578094;216.323746;278.578094;213.264374;317.019073;210.203079;317.019073;255.000000;280.277466;255.000000;325.678314;253.039871;295.302917;257.752655;296.782776;208.122498;284.049927;206.362671;268.384125;200.424103;324.043732;203.382553;308.795563;247.820282;299.908630
92547;7.355814;0.000000;-0.395672;0.321373;1.243902;0.365320;218.335526;286.233612;219.839920;271.202332;203.642197;325.117737;215.543518;309.172180;219.059067;269.733398;219.386597;321.128510;222.076141;278.717957;216.300415;278.717957;213.241043;317.144958;210.179749;317.144958;255.000000;280.484009;255.000000;325.801239;253.019608;295.482208;257.732147;296.921753;208.125916;284.197815;206.324997;268.583313;200.455505;324.206482;203.382813;308.886810;247.826797;300.052643
92672;7.067797;0.000000;-0.394978;0.283020;1.268293;-0.734365;218.428558;286.402618;219.742508;271.329742;203.774323;325.335815;215.644455;309.332458;219.961655;269.856689;219.289185;322.346680;222.170990;278.866180;216.203003;278.866180;213.401672;317.334137;210.312820;317.334137;255.000000;280.596802;255.000000;326.043945;253.218384;295.651215;257.943634;297.077057;208.171448;284.383911;206.312653;268.767365;200.579620;324.453644;203.454269;308.991180;248.072006;300.261780
92797;7.893894;0.000000;-0.389837;0.277488;1.292683;0.436557;218.505402;286.557373;219.812088;271.503204;203.649155;325.494537;215.793228;309.520844;219.036942;269.014984;219.444122;322.481354;222.045822;279.030273;216.281662;279.030273;213.550049;317.507690;210.486832;317.507690;255.000000;280.648224;255.000000;326.061615;253.254333;295.676056;257.974213;297.125244;208.274933;284.561096;206.418579;268.976013;200.906876;324.574036;203.697571;309.278412;248.081009;300.298950
92937;8.165340;0.000000;-0.393106;0.270942;1.292683;1.608649;218.715103;286.699524;219.934586;271.647736;203.882462;325.587189;216.041183;309.670013;219.150421;269.146301;220.651611;322.627777;222.227676;279.173645;216.423935;279.173645;213.797867;317.628601;210.749161;317.628601;255.000000;280.710327;255.000000;326.188110;253.451126;295.754700;258.161499;297.175568;208.447815;284.692596;206.470078;269.070221;201.097183;324.662537;203.909637;309.357147;248.317444;300.423370
93015;8.279535;0.000000;-0.393564;0.264041;1.292683;1.891621;218.823120;286.853760;219.820221;271.771362;203.768097;325.717712;216.192490;309.824188;219.036057;269.267365;220.801956;322.762939;222.306381;279.312561;216.487045;279.312561;213.933441;317.770935;210.893814;317.770935;255.000000;280.768005;255.000000;326.293976;253.581406;295.784912;258.285980;297.197235;208.545029;284.860382;206.511841;269.214264;201.333969;324.801880;204.071121;309.584686;248.473984;300.472168
93094;7.587102;0.000000;-0.394691;0.256786;1.268293;1.965853;218.872864;286.916443;219.857132;271.817932;203.813980;325.808990;216.256760;309.908447;219.070724;270.314301;220.873260;322.856171;222.335587;279.367188;216.517075;279.367188;213.983917;317.858734;210.950882;317.858734;255.000000;280.838379;255.000000;326.343903;253.613266;295.842865;258.307159;297.245270;208.578140;284.918701;206.523407;269.255646;201.391449;324.880066;204.125244;309.720612;248.510269;300.531464
93219;8.119016;0.000000;-0.392589;0.249549;1.292683;0.922922;218.997009;286.930878;219.936127;271.841644;204.024445;325.832703;216.437180;309.932159;219.147568;269.338013;220.009659;322.879883;222.447906;279.386261;216.617294;279.386261;214.133224;317.882416;211.113678;317.882416;256.000000;280.842163;256.000000;326.393005;253.810486;295.845215;258.525635;297.246582;208.710571;284.921722;206.616760;269.255310;201.608154;324.935669;204.331070;309.734711;248.725784;300.551056
93328;7.629199;0.000000;-0.401887;0.240675;1.268293;1.010469;219.120392;286.997955;220.010895;271.931610;204.178223;325.956299;216.602264;310.065582;220.215485;270.385468;221.142960;322.996521;222.551453;279.464783;216.697525;279.464783;214.252701;318.010925;211.234940;318.010925;256.000000;280.886139;256.000000;326.422333;253.903305;295.879517;258.618378;297.259430;208.803253;284.972412;206.661774;269.287018;201.762238;325.042542;204.478622;309.859436;248.853409;300.584839
93437;8.857683;0.000000;-0.401603;0.241978;1.268293;2.085412;219.258087;287.057037;220.106567;271.966980;204.369858;326.005768;216.806992;310.097229;219.305450;269.425293;221.221100;322.060394;222.642746;279.512024;216.805420;279.512024;214.432388;318.051514;211.447647;318.051514;256.000000;280.971069;256.000000;326.513580;253.952698;295.995544;258.678558;297.385895;208.954712;285.003998;206.769974;269.297302;201.965912;325.101929;204.759995;309.939941;248.913803;300.724579
93531;8.698197;0.000000;-0.408106;0.240053;1.243902;1.011285;219.391586;287.063721;220.191833;271.962646;204.460556;326.000000;216.948746;310.091309;220.386017;270.420929;221.296997;322.054626;222.754959;279.513184;216.893433;279.513184;214.509201;318.045654;211.524811;318.045654;256.000000;280.955505;256.000000;326.520538;254.109085;295.961151;258.820709;297.349609;209.067978;285.006989;206.830856;269.294250;202.055588;325.058380;204.891876;309.891144;249.091202;300.692932
93640;8.596959;0.000000;-0.411743;0.237851;1.243902;1.044308;219.490952;287.085266;220.254181;271.997894;204.592651;326.035248;217.085815;310.126556;220.446213;270.456177;221.386948;322.089874;222.833023;279.541595;216.962051;279.541595;214.658447;318.080902;211.683823;318.080902;256.000000;280.993805;256.000000;326.576202;254.255676;296.021637;258.981293;297.428741;209.147522;285.029114;206.874359;269.311462;202.180145;325.135681;205.020218;309.928497;249.266632;300.764618
93719;8.636325;0.000000;-0.414624;0.237355;1.243902;0.929741;219.537537;287.083984;220.306946;271.999298;204.638367;326.036652;217.143707;310.127960;220.504196;270.457581;221.341705;322.091278;222.875214;279.541626;217.014053;279.541626;214.692108;318.082306;211.731064;318.082306;256.000000;280.991821;256.000000;326.580994;254.283340;296.010254;259.006622;297.427277;209.209000;285.030975;206.928833;269.326202;202.236740;325.123901;205.113693;309.911224;249.294342;300.756104
93812;7.942036;0.000000;-0.418089;0.228450;1.268293;0.909037;219.687836;287.096924;220.431534;272.016693;204.759476;326.051331;217.274292;310.145355;220.629578;270.474976;221.464294;323.108673;223.008270;279.556824;217.134689;279.556824;214.787964;318.098358;211.823090;318.098358;256.000000;280.983490;256.000000;326.605682;254.470047;296.019165;259.187256;297.396881;209.336792;285.014282;207.027023;269.299408;202.349426;325.143677;205.228363;309.914459;249.498428;300.797119
93890;8.307907;0.000000;-0.424465;0.235114;1.243902;2.194385;219.784409;287.089050;220.344940;272.008820;204.870132;326.043457;217.187698;310.137482;220.542984;270.467102;222.520477;322.100800;223.067780;279.548950;217.183914;279.548950;214.902328;318.090485;211.953583;318.090485;256.000000;280.976837;256.000000;326.612274;254.574188;295.988586;259.286041;297.373749;209.435684;285.027435;207.053497;269.316040;202.466385;325.056183;205.432602;309.878021;249.627640;300.758881
93969;7.672224;0.000000;-0.429008;0.227702;1.268293;2.209900;219.950836;287.120636;220.472794;272.046722;205.123947;326.081360;217.392319;310.165222;220.665573;270.505005;222.695633;323.138702;223.202942;279.583679;217.308090;279.583679;215.063065;318.123291;212.116806;318.123291;257.000000;280.947296;257.000000;326.619965;254.678818;295.947998;259.373077;297.320190;209.602020;285.040771;207.171631;269.301239;202.765320;325.126160;205.663895;309.928406;249.761658;300.732391
94047;8.065040;0.000000;-0.436824;0.234256;1.243902;1.161959;220.042770;287.116455;220.533997;272.042572;205.242218;326.077179;217.536880;310.161041;221.719788;270.500854;222.766754;322.145508;223.275848;279.579498;217.377945;279.579498;215.170776;318.119110;212.228195;318.119110;257.000000;280.936340;257.000000;326.614044;254.820984;295.932922;259.537842;297.284363;209.695007;285.039215;207.223495;269.294159;202.879547;325.090851;205.795944;309.875244;249.915894;300.717896
94156;8.188714;0.000000;-0.441281;0.235309;1.243902;1.141613;220.079407;287.108307;220.572006;272.036377;205.259552;326.067444;217.572479;310.151306;221.756805;270.495300;222.785675;322.152039;223.315338;279.572327;217.415833;279.572327;215.201492;318.109375;212.263809;318.109375;257.000000;280.927368;257.000000;326.622742;254.907303;295.915894;259.631165;297.269867;209.730225;285.021637;207.245483;269.282196;202.884186;325.064178;205.815063;309.833099;250.021225;300.696808
94250;8.273725;0.000000;-0.444819;0.236255;1.243902;1.141613;220.106155;287.107513;220.548431;272.035583;205.272720;326.066650;217.589188;310.150513;221.733231;270.494507;222.762100;322.151245;223.353607;279.571533;217.392258;279.571533;215.177917;318.108582;212.240234;318.108582;257.000000;280.910767;257.000000;326.626740;254.933075;295.908081;259.666931;297.265106;209.760193;285.014130;207.299744;269.265198;202.891861;325.087463;205.840668;309.880646;250.032822;300.700317
94328;7.502044;0.000000;-0.448626;0.228789;1.268293;1.129370;220.240585;287.100616;220.619171;272.028687;205.345825;326.057678;217.727295;310.143646;221.812988;270.487610;222.850525;323.144348;223.467926;279.564667;217.470795;279.564667;215.289291;318.100647;212.345413;318.100647;257.000000;280.879059;257.000000;326.615326;255.000427;295.894714;259.709290;297.241882;209.857437;285.013184;207.307510;269.256226;202.963028;325.070679;205.945679;309.876556;250.118591;300.695221
94469;8.813891;0.000000;-0.451272;0.283502;1.219512;1.251275;220.284576;287.086151;220.580292;272.006378;205.306946;326.034912;217.688416;310.131042;221.774109;270.463287;222.880219;321.129883;223.429047;279.546265;217.431915;279.546265;215.250412;318.082977;212.306534;318.082977;257.000000;280.871887;257.000000;326.609741;255.010147;295.884857;259.726349;297.233948;209.890228;284.996704;207.298096;269.219818;203.033569;325.051178;206.013611;309.880280;250.147751;300.680756
94578;8.684496;0.000000;-0.457708;0.251435;1.243902;2.370858;220.296387;287.083313;220.566818;272.003601;205.293472;326.030334;217.708893;310.128265;221.760635;270.460510;223.898956;322.133331;223.415573;279.543457;217.418442;279.543457;215.270813;318.079285;212.327606;318.079285;257.000000;280.835815;257.000000;326.596100;254.993698;295.878845;259.702942;297.226807;209.895264;284.995331;207.327621;269.230621;203.081055;325.047333;206.042572;309.884613;250.126907;300.675446
94672;8.503957;0.000000;-0.460801;0.250788;1.243902;2.370858;220.293839;287.077881;220.564270;271.993652;205.290924;326.020386;217.706345;310.118317;221.758087;270.450562;223.896408;322.123383;223.419617;279.535767;217.420670;279.535767;215.268265;318.069336;212.325058;318.069336;257.000000;280.818878;257.000000;326.588959;254.989639;295.878479;259.701843;297.223114;209.894073;284.987488;207.329636;269.219421;203.082367;325.047119;206.044189;309.888672;250.129333;300.674652
94765;8.531878;0.000000;-0.463573;0.250016;1.243902;2.371569;220.311127;287.088501;220.580765;272.004272;205.305405;326.014801;217.728134;310.123627;221.775909;270.461182;223.914871;322.134003;223.446259;279.546387;217.439224;279.546387;215.291397;318.069214;212.339340;318.069214;257.000000;280.810303;257.000000;326.587158;255.003220;295.868011;259.714478;297.205048;209.904831;284.987579;207.316895;269.216248;203.099228;325.040558;206.056839;309.887939;250.148422;300.664551
94844;8.624190;0.000000;-0.466027;0.249257;1.243902;2.389600;220.346970;287.096924;220.541794;272.017273;205.266434;326.003418;217.781891;310.132019;221.797806;270.469574;223.952972;322.140594;223.474304;279.557098;217.465485;279.557098;215.340942;318.067719;212.386185;318.067719;257.000000;280.815582;257.000000;326.593262;255.078827;295.875763;259.810394;297.201965;209.947586;285.004944;207.357803;269.239624;203.165359;325.029297;206.109543;309.905548;250.234680;300.684875
94937;8.558547;0.000000;-0.467800;0.248531;1.243902;2.389448;220.352539;287.097961;220.536621;272.015747;205.261261;326.001892;217.776718;310.130493;221.792633;270.468048;223.947800;322.142334;223.470749;279.556854;217.470612;279.556854;215.335770;318.066193;212.381012;318.066193;257.000000;280.820892;257.000000;326.595551;255.040527;295.883881;259.775635;297.208801;209.956970;285.001831;207.358749;269.238129;203.175003;325.025604;206.119125;309.901978;250.195740;300.691711
95015;8.535597;0.000000;-0.469162;0.247570;1.243902;2.402151;220.347458;287.098907;220.531540;272.016693;205.256180;326.002838;217.771637;310.131439;221.787552;270.468994;223.954193;322.143280;223.465668;279.557800;217.465530;279.557800;215.328674;318.067139;212.373489;318.067139;257.000000;280.811646;257.000000;326.590637;255.094757;295.868988;259.830383;297.186829;209.971848;285.003967;207.347733;269.222015;203.143539;325.030182;206.108841;309.924835;250.254807;300.680481
