70000;-3.700760;0.000000;-0.014330;-0.014970;0.957447;4.028937;225.221024;276.253479;225.190445;262.132782;228.434540;323.512939;227.912857;309.120361;226.032318;271.183502;229.228806;316.589111;228.129181;269.193115;222.080261;269.193115;231.214081;316.316650;225.250519;316.316650;274.000000;271.446350;274.000000;312.055267;279.127197;291.206024;269.075256;290.991577;218.219376;276.196869;215.248947;262.214294;218.848511;323.326874;221.185349;309.113251;258.104248;291.975525
70079;-4.151407;0.000000;-0.016042;-0.013690;0.957447;4.023366;225.223892;276.252899;225.188721;262.132355;228.432800;323.512512;227.911133;309.119934;226.035019;271.183044;229.227081;316.588684;228.131775;269.192627;222.082993;269.192627;231.212341;316.316223;225.248779;316.316223;274.000000;271.446045;274.000000;312.055237;279.127747;291.206055;269.075714;290.991577;218.222305;276.196045;215.251968;262.213470;218.848450;323.326904;221.190048;309.110321;258.104675;291.975555
70157;-4.160745;0.000000;-0.018295;-0.012181;0.957447;3.986197;225.355865;276.133820;225.310684;261.993195;228.535751;323.426361;228.025375;309.066772;226.154678;271.055542;229.320877;316.514709;228.250107;269.063507;222.205643;269.063507;231.305969;316.246582;225.345337;316.246582;274.000000;271.315186;274.000000;311.802795;279.252167;290.984802;269.233124;290.846863;218.353439;276.069397;215.390381;262.051270;218.957001;323.233978;221.331360;309.021637;258.228180;291.898712
70235;-4.150653;0.000000;-0.020992;-0.009639;0.957447;3.871299;225.594254;275.913544;225.520477;261.770660;228.619736;323.209686;228.207886;308.855164;226.365509;270.828888;229.439407;316.276886;228.435303;268.842102;222.404770;268.842102;231.412338;316.032410;225.483261;316.032410;274.000000;271.161560;274.000000;311.612396;279.388092;290.848846;269.403961;290.638489;218.586884;275.830200;215.591965;261.801666;219.060562;323.004700;221.555603;308.806488;258.353394;291.672363
70313;-5.153957;0.000000;-0.022848;-0.008307;0.936170;3.632932;225.745453;275.795349;225.657013;261.635803;228.524796;323.159027;228.286041;308.794556;226.518723;271.702209;229.344467;316.230652;228.586853;268.715576;222.519867;268.715576;231.317398;315.976807;225.388321;315.976807;274.000000;271.047363;274.000000;311.495758;279.545593;290.618927;269.619080;290.502014;218.706894;275.692505;215.666000;261.641846;219.073120;322.987183;221.628143;308.770203;258.573608;291.524109
70391;-4.842178;0.000000;-0.024471;-0.006194;0.957447;3.662532;225.712936;275.627167;225.624496;261.475067;228.573990;322.971985;228.253525;308.613037;226.486206;270.543182;229.397018;316.040436;228.554337;268.551117;222.487350;268.551117;231.366913;315.792511;225.442108;315.792511;274.000000;270.925873;274.000000;311.342407;279.554657;290.514313;269.578827;290.368652;218.710220;275.497772;215.691696;261.465759;219.113297;322.789886;221.711990;308.575775;258.549316;291.368286
70469;-5.511178;0.000000;-0.025977;-0.013227;0.978723;3.586769;225.727737;275.497131;225.639297;261.368713;228.588806;322.829102;228.268326;308.432800;226.501007;270.431976;229.411835;316.892853;228.569138;268.432922;222.502151;268.432922;231.381729;315.630951;225.456924;315.630951;274.000000;270.885498;274.000000;311.208771;279.543060;290.409882;269.589600;290.235962;218.738373;275.354340;215.732864;261.342438;219.030411;322.613922;221.683731;308.366058;258.587524;291.235657
70547;-6.004559;0.000000;-0.027246;-0.014919;0.978723;3.586821;225.727768;275.497131;225.639267;261.368713;228.588821;322.829102;228.268311;308.432800;226.500992;270.431976;229.411850;316.892853;228.569122;268.432922;222.502121;268.432922;231.381699;315.630951;225.456940;315.630951;274.000000;270.885498;274.000000;311.208771;279.543060;290.409882;269.589600;290.235962;218.738312;275.354279;215.732788;261.342346;219.030304;322.613892;221.683701;308.366058;258.587524;291.235657
70625;-6.231552;0.000000;-0.028297;-0.016166;0.978723;3.585999;225.723206;275.426758;225.632416;261.317444;228.581970;322.772858;228.261459;308.376556;226.494141;270.377686;229.404999;316.849243;228.578583;268.372101;222.495270;268.372101;231.374847;315.574707;225.450089;315.574707;274.000000;270.869934;274.000000;311.095703;279.498474;290.340515;269.576569;290.104370;218.732925;275.286255;215.738449;261.299927;219.060547;322.598022;221.661041;308.220215;258.614380;291.105011
70704;-5.570758;0.000000;-0.028683;-0.007569;0.957447;3.593059;225.681259;275.353973;225.579788;261.253296;228.476654;322.654053;228.197784;308.229187;226.450912;270.306091;229.301895;315.732025;228.525040;268.303650;222.452087;268.303650;231.275009;315.441620;225.358688;315.441620;274.000000;270.842804;274.000000;310.910126;279.459778;290.250244;269.547577;289.935608;218.686478;275.189423;215.689102;261.199463;218.971542;322.444733;221.611237;308.051208;258.550537;290.979706
70782;-5.373332;0.000000;-0.028449;-0.005065;0.957447;3.588128;225.557449;275.311951;225.472733;261.193451;228.366196;322.564362;228.051712;308.133179;226.338745;270.274323;229.182709;315.650848;228.417038;268.252716;222.351120;268.252716;231.157654;315.348755;225.239059;315.348755;274.000000;270.859772;274.000000;310.758545;279.299805;290.160431;269.353943;289.825348;218.572739;275.150299;215.604279;261.182587;218.855637;322.347717;221.432434;307.963593;258.411255;290.917511
70860;-9.267585;0.000000;-0.028069;-0.007573;1.106383;3.105631;225.487335;275.303162;225.429291;261.179199;228.320999;322.550110;227.961761;308.118927;226.282272;269.260071;229.122116;321.627625;228.370941;268.241180;222.297760;268.241180;231.104126;315.334503;225.165604;315.334503;274.000000;270.839966;274.000000;310.714752;279.277863;290.140625;269.287079;289.803345;218.502472;275.139893;215.564911;261.184021;218.800278;322.333862;221.313156;307.941284;258.349609;290.908783
70938;-11.898895;0.000000;-0.030705;-0.006613;1.127660;4.036490;225.422913;275.228607;225.388687;261.116272;228.402145;322.439240;227.884460;308.033600;226.231552;269.192047;229.992996;322.522461;228.327026;268.172424;222.250473;268.172424;230.998764;315.236420;225.058990;315.236420;274.000000;270.871033;274.000000;310.773895;279.071533;290.090668;269.132813;289.790161;218.439224;275.065704;215.510468;261.127289;218.632828;322.199890;221.234375;307.833618;258.226105;290.895172
71016;-13.149950;0.000000;-0.031320;-0.006055;1.127660;4.036490;225.422913;275.228607;225.388687;261.116272;228.402145;322.439240;227.884460;308.033600;226.231552;269.192047;229.992996;322.522461;228.327026;268.172424;222.250473;268.172424;230.998764;315.236420;225.058990;315.236420;274.000000;270.871033;274.000000;310.773895;279.071533;290.090668;269.132813;289.790161;218.439224;275.065704;215.510468;261.127289;218.632828;322.199890;221.234375;307.833618;258.226105;290.895172
71094;-14.271407;0.000000;-0.031717;-0.005387;1.127660;4.042495;225.404633;275.195587;225.370407;261.090820;228.390518;322.402161;227.866180;307.972229;226.213272;269.165009;229.979477;322.483307;228.308746;268.143188;222.232193;268.143188;230.987305;315.187195;225.040710;315.187195;274.000000;270.880981;274.000000;310.797272;279.073212;290.063293;269.098328;289.803162;218.480087;275.027344;215.536514;261.100769;218.630096;322.146484;221.232468;307.742188;258.188660;290.880096
71172;-14.618563;0.000000;-0.031979;-0.004804;1.106383;4.116204;225.387878;275.180542;225.352966;261.066498;228.367981;322.376007;227.883408;307.952728;226.196625;269.149170;229.959152;321.458405;228.290680;268.123535;222.210953;268.123535;230.970566;315.164368;225.020477;315.164368;274.000000;270.866577;274.000000;310.813019;279.087067;290.081726;269.100891;289.802368;218.469147;275.019043;215.521881;261.072571;218.604324;322.121002;221.227585;307.760132;258.185730;290.822510
71250;-14.868585;0.000000;-0.032304;-0.003969;1.106383;4.119320;225.389832;275.135559;225.354919;261.019470;228.369934;322.289673;227.885361;307.889954;226.198578;269.100250;229.961105;321.369781;228.292633;268.077515;222.212906;268.077515;230.972519;315.089813;225.022430;315.089813;274.000000;270.772552;274.000000;310.743591;279.081909;290.020325;269.103516;289.776794;218.464920;274.965240;215.540176;261.019104;218.610428;322.039215;221.215851;307.706757;258.187439;290.808167
71329;-15.813983;0.000000;-0.032498;-0.009393;1.085106;4.195562;225.377426;274.999481;225.348450;260.854065;228.357529;322.174408;227.872955;307.809784;226.186172;269.929901;229.948700;321.246277;228.280228;267.926758;222.200500;267.926758;230.960114;314.992096;225.042343;314.992096;274.000000;270.574066;274.000000;310.507233;279.110016;289.869629;269.163269;289.564575;218.476089;274.841675;215.544815;260.858887;218.635162;321.998779;221.210602;307.681671;258.229919;290.589447
71407;-16.249275;0.000000;-0.032810;-0.010357;1.085106;4.200426;225.389252;274.931213;225.360275;260.801239;228.369354;322.058594;227.860565;307.716309;226.197998;269.876465;229.960526;321.133209;228.292053;267.866211;222.182312;267.866211;230.967239;314.887451;225.050293;314.887451;274.000000;270.436371;274.000000;310.442719;279.106964;289.780121;269.136688;289.470673;218.445633;274.784515;215.511459;260.822144;218.649536;321.864136;221.199738;307.552521;258.217804;290.519653
71485;-16.275139;0.000000;-0.033039;-0.011633;1.085106;4.200426;225.389236;274.931213;225.360275;260.801239;228.369339;322.058594;227.860565;307.716309;226.197983;269.876465;229.960510;321.133209;228.292038;267.866211;222.182312;267.866211;230.967239;314.887451;225.050293;314.887451;274.000000;270.436371;274.000000;310.442719;279.106964;289.780121;269.136688;289.470673;218.445633;274.784515;215.511459;260.822144;218.649536;321.864136;221.199738;307.552521;258.217804;290.519653
71563;-16.386326;0.000000;-0.033253;-0.012252;1.085106;4.198645;225.390594;274.820160;225.361633;260.692078;228.370697;321.983734;227.861923;307.593872;226.199341;269.777435;229.961868;321.056000;228.293396;267.756104;222.183670;267.756104;230.968597;314.788818;225.051651;314.788818;274.000000;270.352448;274.000000;310.383270;279.117218;289.746552;269.115051;289.344147;218.450012;274.681122;215.525925;260.726593;218.636230;321.782776;221.195190;307.414429;258.218414;290.396851
71641;-17.334692;0.000000;-0.033520;-0.012539;1.106383;4.012842;225.448425;274.692322;225.326614;260.573029;228.335693;321.905914;227.887024;307.514099;226.258514;269.657379;229.926865;321.975342;228.258392;267.632690;222.240082;267.632690;230.933578;314.710022;225.016632;314.710022;274.000000;270.299469;274.000000;310.250397;279.149902;289.659790;269.167511;289.204895;218.499054;274.522247;215.568680;260.585419;218.626740;321.687622;221.218506;307.329437;258.268341;290.281738
71719;-17.791189;0.000000;-0.033882;-0.012904;1.106383;4.034600;225.473801;274.664948;225.302063;260.530914;228.311142;321.865692;227.908661;307.478699;226.275940;269.617767;229.964325;321.936920;228.233841;267.597931;222.254410;267.597931;230.966171;314.672180;225.050140;314.672180;274.000000;270.257660;274.000000;310.235870;279.148499;289.619873;269.167267;289.185089;218.519623;274.494965;215.565002;260.545410;218.676514;321.633789;221.235291;307.334808;258.267670;290.246613
71797;-17.269566;0.000000;-0.034099;-0.005436;1.127660;3.957809;225.486282;274.569916;225.310165;260.449310;228.319229;321.804169;227.916763;307.401825;226.284042;268.537811;229.972427;321.875397;228.241928;267.509613;222.262512;267.509613;230.974274;314.602997;225.058243;314.602997;274.000000;270.243866;274.000000;310.154785;279.174988;289.566162;269.201965;289.107239;218.529282;274.379761;215.598846;260.449127;218.617615;321.596222;221.214935;307.221130;258.297089;290.187958
71875;-17.120331;0.000000;-0.034288;-0.003181;1.127660;3.966296;225.500336;274.570526;225.294327;260.449921;228.340179;321.804779;227.943100;307.402435;226.294083;268.538422;229.990402;321.876007;228.226105;267.510223;222.273010;267.510223;230.996460;314.603607;225.084991;314.603607;274.000000;270.244385;274.000000;310.147614;279.187073;289.556061;269.202789;289.096863;218.547699;274.393127;215.599350;260.459320;218.642685;321.599854;221.252151;307.221405;258.301697;290.172485
71954;-17.120331;0.000000;-0.034406;-0.001062;1.127660;3.966296;225.500534;274.570435;225.294525;260.449860;228.340378;321.804688;227.942780;307.402344;226.294281;268.538330;229.990601;321.875916;228.226303;267.510132;222.273209;267.510132;230.996658;314.603516;225.085190;314.603516;274.000000;270.244354;274.000000;310.148743;279.189209;289.556763;269.203613;289.096954;218.547592;274.393158;215.599258;260.459442;218.642273;321.599701;221.251740;307.221527;258.302307;290.172394
72704;0.000000;0.000000;0.000000;0.000000;1.000000;3.578148;226.000000;274.000000;226.000000;260.000000;229.000000;322.000000;229.000000;308.000000;226.000000;267.000000;229.000000;315.000000;230.000000;267.000000;222.000000;267.000000;234.000000;315.000000;224.000000;315.000000;274.000000;270.000000;274.000000;307.000000;279.000000;288.000000;269.000000;288.000000;219.000000;274.000000;217.000000;260.000000;227.000000;322.000000;221.000000;308.000000;257.000000;291.000000
72782;-13.971779;0.000000;-0.020040;-0.022004;1.104167;3.238567;226.021957;274.062622;225.961929;260.053589;228.961929;322.088562;229.040192;308.111542;226.961929;268.056183;229.961929;321.101715;229.961929;267.058105;221.961929;267.058105;234.052185;315.100037;223.961929;315.100037;274.000000;270.058136;274.000000;307.036499;279.041260;288.077179;269.022186;288.037109;219.028122;274.087921;217.028290;260.079254;227.085983;322.091217;221.048813;308.168732;257.029663;291.031860
72860;-13.946701;0.000000;-0.019616;-0.022694;1.104167;3.228315;225.997696;274.106934;225.940399;260.093658;228.937668;322.154968;229.076675;308.164490;226.945480;268.089325;229.937668;321.165222;229.945694;267.100281;221.945374;267.100281;234.027924;315.159729;223.937668;315.159729;274.000000;270.069183;274.000000;307.086823;279.066956;288.075012;269.065765;288.045624;219.019424;274.148590;217.022278;260.134094;227.174088;322.161682;221.073502;308.245056;257.080231;291.037018
72938;-15.962692;0.000000;-0.020172;-0.046319;1.083333;3.279014;226.022888;274.244415;225.972763;260.223969;228.958344;322.231995;229.047195;308.252838;226.978729;269.223328;229.957779;321.247284;229.981339;267.234192;221.978577;267.234192;234.059341;315.242432;223.908203;315.242432;274.000000;270.148987;274.000000;307.182739;279.157928;288.182892;269.175446;288.248627;219.047989;274.284149;217.048141;260.256500;227.192795;322.233582;221.123337;308.280243;257.195496;291.241852
73016;-15.962102;0.000000;-0.020184;-0.046350;1.083333;3.279014;226.023483;274.245880;225.973358;260.225433;228.958939;322.233459;229.047791;308.254303;226.979324;269.224792;229.958374;321.248749;229.981934;267.235657;221.979172;267.235657;234.059830;315.243896;223.908630;315.243896;274.000000;270.149078;274.000000;307.182404;279.157928;288.182892;269.175751;288.248230;219.048187;274.283691;217.048141;260.256531;227.188843;322.242462;221.123505;308.280060;257.195770;291.241425
73094;-15.971842;0.000000;-0.019395;-0.047513;1.083333;3.318323;225.968460;274.301849;225.917191;260.280487;228.938812;322.266449;229.022247;308.287292;226.924179;269.280609;229.937698;321.281738;229.935547;267.291168;221.918106;267.291168;234.036362;315.276855;223.882874;315.276855;274.000000;270.161255;274.000000;307.220490;279.108948;288.256104;269.147247;288.277985;218.984512;274.338623;216.994385;260.310516;227.168411;322.260101;221.088013;308.293915;257.173401;291.248932
73172;-15.975235;0.000000;-0.019263;-0.048267;1.083333;3.317528;225.962646;274.339203;225.911057;260.318207;228.932678;322.321869;229.016113;308.341614;226.917648;269.316803;229.931564;321.337189;229.929413;267.328705;221.911972;267.328705;234.030228;315.331726;223.876740;315.331726;274.000000;270.166412;274.000000;307.220428;279.086182;288.264252;269.098907;288.337219;218.988464;274.371521;216.985962;260.349548;227.212509;322.313599;221.097824;308.333649;257.086182;291.334808
