output_20120222_004345.txt
120222_005130;464297;334.750000;335.000000;3.000000;464297;1242376;-0.962212;0.000000;-0.001330;0.073688;0.955556;1.128264;101.046227;154.184357;100.987083;140.767654;100.984489;199.664047;100.963898;185.139099;100.059845;148.212280;100.924850;192.155807;104.989464;147.476013;97.151184;147.476013;105.903076;192.401581;95.951706;192.401581;158.000000;148.093414;158.000000;186.672470;165.523880;166.879929;151.314865;166.349243;91.608353;154.258041;95.552376;140.972870;95.577347;199.433167;92.563805;185.166306;143.325592;169.092590;334.750000;335.000000;3.000000
120222_005130;464766;335.083344;335.333344;3.000000;464766;1242376;-0.880464;0.000000;0.001032;0.052244;0.955556;0.923855;101.074287;154.268219;101.088623;140.963455;100.889183;199.797119;100.909012;185.157791;100.099434;148.318710;100.806564;192.192093;104.981659;147.615845;97.204781;147.615845;105.754539;192.477463;95.883232;192.477463;158.000000;148.331100;158.000000;186.749084;165.066452;167.059097;151.056961;166.428787;91.650551;154.366653;95.616058;141.280106;95.503029;199.205154;92.495491;185.152893;143.049393;169.170273;335.083344;335.333344;3.000000
120222_005131;465203;335.416656;335.666656;3.000000;465203;1242376;-2.916914;0.000000;0.004432;0.043564;0.933333;0.876188;101.110428;154.468369;101.144058;141.089035;100.856644;199.998306;100.900406;185.345688;100.147881;149.499451;100.803764;192.407501;105.022766;147.778702;97.298393;147.778702;105.726624;192.671997;95.919373;192.671997;157.000000;148.432678;157.000000;187.054611;164.872070;167.285751;151.075699;166.769424;91.778625;154.561951;95.735992;141.410843;95.536552;199.521973;92.571304;185.373032;143.079407;169.469894;335.416656;335.666656;3.000000
120222_005131;465641;335.750000;336.000000;3.000000;465641;1242376;-3.416937;0.000000;0.006694;0.000000;1.000000;-0.197243;100.908112;154.306305;100.615952;140.771378;100.594635;199.821823;100.693611;185.295883;99.721992;148.191925;99.566315;193.435852;104.879944;147.538834;96.825714;147.538834;105.307930;192.558853;95.627121;192.558853;158.000000;147.849045;158.000000;186.948166;165.546249;167.085358;151.403503;166.434402;91.355644;154.356552;95.311958;140.788864;95.226669;199.740021;92.241028;185.350937;143.375809;169.374313;335.750000;336.000000;3.000000
120222_005132;466047;336.083344;336.333344;3.000000;466047;1242376;-4.837813;0.000000;0.007777;0.002825;0.977778;-0.130020;100.721703;154.645767;100.329254;140.961121;100.516167;200.057968;100.533340;185.650833;99.535034;149.465668;99.434532;193.776215;104.716728;147.803436;96.645470;147.803436;105.180573;192.854401;95.508827;192.854401;158.000000;147.984726;158.000000;187.040863;165.651932;167.185440;151.336624;166.540344;91.201942;154.699005;95.149483;140.979950;95.163567;200.006119;92.172974;185.706253;143.281937;169.624680;336.083344;336.333344;3.000000
120222_005132;466531;336.416656;336.666656;3.000000;466531;1242376;-4.589765;0.000000;-0.001396;-0.001969;0.977778;-0.234630;101.161972;153.806564;100.523064;140.096298;100.746513;199.582520;100.921768;184.880249;100.923073;148.642654;100.741562;192.989197;105.160065;146.951431;97.010986;146.951431;105.562492;192.231384;95.797371;192.231384;159.000000;147.093460;159.000000;186.478668;166.214203;166.659164;151.978195;165.992279;91.519493;153.818481;95.411133;139.970886;95.443001;199.583801;92.446884;184.955795;143.937347;168.917908;336.416656;336.666656;3.000000
120222_005132;466969;336.750000;337.000000;3.000000;466969;1242376;-3.191381;0.000000;-0.007577;-0.002733;1.022222;-1.595059;101.110062;153.881058;100.616364;140.165543;100.675087;199.635239;100.691002;184.916779;101.884995;146.726868;100.597656;192.980453;105.134109;147.023300;96.960068;147.023300;105.582764;192.276001;95.808105;192.276001;158.000000;147.154434;158.000000;186.568741;166.022797;166.655701;151.629196;165.943970;91.161720;153.902771;95.077606;140.073029;95.137306;199.493317;92.100250;184.907410;143.579575;168.894943;336.750000;337.000000;3.000000
120222_005133;467406;337.083344;337.333344;3.000000;467406;1242376;-3.889753;0.000000;-0.001528;-0.000993;0.956522;-0.325589;100.889946;154.159164;100.469597;140.443268;100.508987;199.796844;100.638222;185.215729;99.719940;148.966324;99.468147;193.298065;104.941048;147.301208;97.143288;147.301208;105.482567;192.506287;96.017685;192.506287;158.000000;147.779510;158.000000;186.771133;165.456024;167.054764;151.275421;166.297012;91.222099;154.159286;95.158638;140.724014;95.167374;199.563477;92.142792;185.146179;143.250946;169.089035;337.083344;337.333344;3.000000
120222_005133;467797;337.416656;337.666656;3.000000;467797;1242376;-2.558485;0.000000;0.007724;-0.003767;0.956522;0.005351;100.523605;155.164398;100.545288;141.508682;100.333298;200.584534;100.245934;186.177673;99.314896;149.061264;99.319008;193.112549;104.553581;148.336548;96.828400;148.336548;105.203781;193.381104;95.989571;193.381104;157.000000;148.741837;157.000000;187.571732;164.574448;167.640564;150.567642;167.080261;91.065857;155.207184;95.008568;141.996246;95.049118;200.045837;92.032661;186.012573;142.545349;170.000702;337.416656;337.666656;3.000000
120222_005134;468281;337.750000;338.000000;3.000000;468281;1242376;-1.214187;0.000000;0.002991;0.000000;1.000000;-0.360648;100.668938;157.999832;100.392899;143.492233;100.106644;202.762970;100.435730;188.914917;100.387871;149.803253;100.092354;196.774689;104.647896;150.746033;96.613098;150.746033;104.977127;195.838943;96.068176;195.838943;157.000000;150.018341;157.000000;189.217575;164.859207;169.127823;150.830048;168.882675;90.913422;158.015854;94.812737;144.064728;95.424118;202.526138;92.268494;188.757187;142.777054;172.353668;337.750000;338.000000;3.000000
120222_005134;468750;338.083344;338.333344;3.000000;468750;1242376;-4.222856;0.000000;0.000869;-0.027594;0.936170;-0.199041;100.248779;157.920792;100.163170;143.305634;99.654953;202.863037;100.143021;188.997116;99.988602;152.643204;99.834923;196.903839;104.269890;150.613220;96.345329;150.613220;104.695671;195.930084;95.878784;195.930084;157.000000;149.917282;157.000000;189.164124;165.117905;169.110443;150.865616;168.837402;90.692467;157.974182;94.585808;143.919891;95.217628;202.668152;92.119186;188.877777;142.808975;172.349289;338.083344;338.333344;3.000000
120222_005135;469188;338.416656;338.666656;3.000000;469188;1242376;-3.420894;0.000000;0.002273;-0.000057;0.914894;-0.243006;100.102760;157.203796;100.145119;142.637589;99.426094;202.263748;99.994705;188.224976;99.788635;151.967133;99.605690;195.123459;104.145607;149.920700;96.224625;149.920700;104.569351;195.244370;95.621849;195.244370;157.000000;149.806076;157.000000;188.845398;164.999802;168.759628;150.496918;168.343628;90.596985;157.257004;94.552246;143.545898;94.979248;201.933624;91.861755;188.102875;142.427246;171.739960;338.416656;338.666656;3.000000
120222_005136;470219;338.750000;339.000000;3.000000;470219;1242376;-5.843693;0.000000;-0.003394;-0.005436;0.977273;1.208992;99.226105;156.212357;99.156982;142.191864;99.978325;200.443207;100.165016;186.173904;99.195297;151.190338;100.103340;194.239166;103.002502;149.202118;95.523438;149.202118;105.127792;193.308563;95.472794;193.308563;157.000000;149.418259;157.000000;189.429489;164.054001;169.497910;150.238373;169.360535;90.236496;156.189255;96.176796;142.256470;98.123154;200.328308;92.198868;186.223206;142.260483;171.288956;338.750000;339.000000;3.000000
120222_005136;470672;339.083344;339.333344;3.000000;470672;1242376;-6.051795;0.000000;-0.000097;-0.001841;0.954545;1.166920;99.092392;156.165054;99.273323;142.172241;99.813934;200.093689;99.994972;186.026245;99.067375;151.161865;99.941170;194.081009;102.846352;149.168640;95.466263;149.168640;104.901390;193.059967;95.354843;193.059967;156.000000;149.495193;156.000000;189.095535;163.230026;169.242447;149.643158;169.289337;90.227188;156.205978;96.214569;142.363251;98.049370;199.731888;92.120445;186.062988;141.676346;171.208176;339.083344;339.333344;3.000000
120222_005137;471078;339.416656;339.666656;3.000000;471078;1242376;-6.025093;0.000000;-0.001295;-0.007607;0.977273;2.517171;98.945572;156.160294;98.833801;142.091263;99.634827;200.331375;99.976654;186.060043;99.040405;151.103104;100.934868;194.218948;102.814285;149.125778;95.451790;149.125778;104.894264;193.195709;95.375816;193.195709;156.000000;149.415009;156.000000;189.351639;163.414230;169.355972;149.778915;169.357758;90.231079;156.187057;96.198311;142.340042;98.050369;199.921097;92.168121;186.098923;141.803864;171.254745;339.416656;339.666656;3.000000
120222_005137;471500;339.750000;340.000000;3.000000;471500;1242376;-8.544360;0.000000;-0.019648;-0.019720;0.977273;2.914061;99.595512;156.620697;99.080025;142.328339;100.460411;200.639496;100.825005;186.629898;100.652931;152.522476;102.853592;195.776154;103.663879;149.474518;95.822487;149.474518;105.856270;193.634705;95.900803;193.634705;157.000000;149.195084;157.000000;189.308960;164.385101;169.549026;150.647675;169.624985;90.495583;156.630646;96.445526;142.219986;98.828667;200.557343;92.627281;186.696854;142.656342;171.707214;339.750000;340.000000;3.000000
120222_005137;471906;340.083344;340.333344;3.000000;471906;1242376;-10.143490;0.000000;-0.045212;-0.016575;0.977273;0.341610;99.852577;156.560883;99.488541;142.282150;100.751076;200.489716;101.075668;186.538620;101.909607;152.464874;102.166916;195.642868;103.910789;149.421509;96.158096;149.421509;106.131844;193.514160;96.270866;193.514160;157.000000;149.385254;157.000000;189.392441;164.367477;169.669754;150.636566;169.791779;90.858887;156.574203;96.781921;142.253586;99.101006;200.335052;92.972206;186.581497;142.683487;171.672089;340.083344;340.333344;3.000000
120222_005138;472375;340.416656;340.666656;3.000000;472375;1242376;-5.881195;0.000000;-0.023899;0.000000;1.000000;0.423087;98.980492;157.197845;98.647697;143.026169;99.841537;201.174606;100.267105;187.294281;99.936195;151.123856;100.262749;195.368408;103.224449;150.112000;95.486725;150.112000;105.151833;194.234451;95.805054;194.234451;157.000000;149.744217;157.000000;190.128647;164.259659;170.473648;150.567596;170.627090;90.196938;157.247040;96.054260;142.762054;98.353149;201.389221;92.389793;187.400574;142.639496;172.424576;340.416656;340.666656;3.000000
120222_005138;472781;340.750000;341.000000;3.000000;472781;1242376;-5.602222;0.000000;0.002643;0.010422;1.022727;1.303907;97.030624;154.425095;97.124512;140.784897;97.668785;198.900238;98.018242;184.546066;97.046921;148.306808;98.080490;193.738708;101.296730;147.604996;93.683868;147.604996;102.891273;191.723145;93.748535;191.723145;155.000000;147.857605;155.000000;188.610077;162.618164;168.147964;148.763977;168.208023;88.417915;154.497131;94.359520;140.464233;96.233971;199.216064;90.460571;184.676010;140.795319;169.868149;340.750000;341.000000;3.000000
120222_005139;473188;341.083344;341.333344;3.000000;473188;1242376;-6.614041;0.000000;0.014410;0.000000;1.000000;0.167694;97.177261;156.013275;97.623344;142.057922;97.855286;200.630646;98.156006;186.220139;98.148979;150.865463;98.279350;195.430527;101.464600;149.035599;93.768822;149.035599;103.104019;193.425385;93.882263;193.425385;156.000000;148.897736;156.000000;190.088272;163.285660;169.460358;149.229630;169.658890;88.359756;156.113297;94.424011;141.774521;96.456001;200.821075;90.532959;186.341675;141.217270;171.476028;341.083344;341.333344;3.000000
120222_005139;473609;341.416656;341.666656;3.000000;473609;1242376;-6.257071;0.000000;0.018144;-0.031244;0.955556;1.843791;97.060661;158.790497;97.524719;144.826706;98.189323;203.075745;98.296936;188.902054;98.156921;153.715836;99.551353;197.054810;101.366051;151.808594;94.244263;151.808594;103.282722;195.988892;94.893806;195.988892;155.000000;150.606155;155.000000;191.762573;162.865875;171.036743;149.016769;171.570618;88.558502;158.947845;94.483627;144.540451;97.098160;203.099304;91.097145;189.049820;140.997574;173.770218;341.416656;341.666656;3.000000
120222_005140;474109;341.750000;342.000000;3.000000;474109;1242376;-6.029805;0.000000;0.028023;-0.066953;0.955556;2.126046;95.541039;159.927414;96.084419;145.903748;96.933762;204.265152;96.957245;190.058609;96.649818;154.835236;98.260918;198.255585;99.886787;152.915588;92.580994;152.915588;101.974701;197.161880;93.450768;197.161880;154.000000;151.499176;154.000000;192.903656;162.044510;171.708298;147.665833;172.151474;86.951775;160.075150;92.935242;145.798950;95.783417;204.271515;89.689400;190.145111;139.590179;174.663467;341.750000;342.000000;3.000000
120222_005140;474578;342.083344;342.333344;3.000000;474578;1242376;-5.047708;0.000000;0.039074;-0.039627;0.933333;1.131305;96.654396;156.684082;96.007263;142.828674;97.213524;199.774948;97.426926;186.135330;96.329811;151.491684;97.161377;193.622833;100.059120;149.756378;93.867790;149.756378;102.065155;192.955139;94.138832;192.955139;152.000000;151.256683;152.000000;189.166794;159.409378;168.499207;145.106445;168.825150;88.229301;157.058502;94.256088;144.365250;96.133636;198.417770;90.334358;186.102112;137.111649;171.036163;342.083344;342.333344;3.000000
120222_005140;474969;342.416656;342.666656;3.000000;474969;1242376;-4.369203;0.000000;0.040289;-0.027115;0.866667;1.192818;96.932442;156.192703;95.541718;142.196075;97.437294;199.202362;97.721008;185.281113;97.627365;151.970505;98.449875;191.493256;100.285568;149.194397;94.105278;149.194397;102.140137;192.241730;94.272278;192.241730;151.000000;151.931549;151.000000;188.324692;158.904434;168.312866;144.311188;168.314331;88.716080;156.650574;94.819649;144.654190;96.246239;196.675842;90.532875;185.112137;136.215118;170.566620;342.416656;342.666656;3.000000
120222_005141;475938;342.750000;343.000000;3.000000;475938;1242376;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;99.000000;155.000000;99.000000;141.000000;99.000000;204.000000;99.000000;190.000000;99.000000;148.000000;99.000000;197.000000;103.000000;148.000000;95.000000;148.000000;104.000000;197.000000;94.000000;197.000000;150.000000;155.000000;150.000000;187.000000;155.000000;171.000000;145.000000;171.000000;92.000000;155.000000;95.000000;141.000000;96.000000;204.000000;92.000000;190.000000;134.000000;172.000000;342.750000;343.000000;3.000000
120222_005142;476375;343.083344;343.333344;3.000000;476375;1242376;-1.773720;0.000000;0.032129;0.011733;0.857143;1.268815;98.946709;153.916580;98.987732;140.054581;98.889977;203.053085;98.748497;188.931091;96.960899;150.929367;97.890480;192.920792;102.965897;146.985580;95.054123;146.985580;104.061485;195.992096;93.903053;195.992096;150.000000;154.099762;150.000000;186.024826;155.404556;170.443344;145.749466;170.312363;92.018288;153.773712;94.996834;139.842743;95.712234;203.208069;91.852463;189.015854;134.690552;171.093399;343.083344;343.333344;3.000000
120222_005142;476750;343.416656;343.666656;3.000000;476750;1242376;-5.853012;0.000000;0.021058;-0.020392;0.857143;-0.017149;99.048332;154.484970;98.988708;140.469696;98.916969;203.685974;98.867706;189.537537;97.974464;152.431488;97.961861;194.566971;103.066978;147.477325;95.163696;147.477325;104.026863;196.611755;93.775009;196.611755;151.000000;154.377487;151.000000;186.477875;155.876999;171.018555;146.241333;170.870682;92.106255;154.286026;95.051247;140.242630;95.806496;203.857590;91.980011;189.654846;135.118851;171.644547;343.416656;343.666656;3.000000
120222_005143;477156;343.750000;344.000000;3.000000;477156;1242376;-6.134552;0.000000;0.024119;0.018629;0.857143;1.602254;99.337769;154.829529;98.714912;140.755493;99.222427;203.868088;99.020660;189.852020;97.140015;152.760483;98.318970;194.929718;103.215439;147.792511;95.110481;147.792511;104.191956;196.860046;94.049408;196.860046;151.000000;154.341675;151.000000;186.389816;156.520538;171.266815;146.942352;171.059341;92.228188;154.596130;95.107063;140.316452;96.045723;204.083023;92.235268;190.072495;135.694153;171.865921;343.750000;344.000000;3.000000
120222_005143;477594;344.083344;344.333344;3.000000;477594;1242376;-3.909988;0.000000;0.028384;0.004214;0.877551;1.185118;98.526886;154.351456;97.794380;140.373154;99.622284;204.509384;98.752396;189.681610;96.167679;151.611801;97.057030;194.624084;102.704926;147.362305;93.734200;147.362305;104.617973;197.095490;93.336418;197.095490;154.000000;151.919189;154.000000;186.222946;159.876923;170.758575;150.015305;170.357727;90.785568;153.399918;93.826782;138.806732;95.901588;205.895691;91.397667;190.184036;137.794617;171.124832;344.083344;344.333344;3.000000
