122109;2.775566;0.000000;-0.002553;0.000000;1.000000;4.844746;232.224670;281.863770;232.504227;267.893066;235.121017;327.262695;234.899551;312.902588;231.303268;273.866760;235.123642;318.963165;236.354980;274.878418;228.535583;274.878418;239.987823;320.082642;229.981476;320.082642;283.000000;279.009399;283.000000;315.589783;287.972961;296.740082;278.140594;296.658722;227.277710;281.819519;223.299805;267.975372;227.334122;327.125549;230.873917;312.795990;267.202362;296.576050
122453;3.894510;0.000000;-0.002813;-0.006762;0.977778;4.965140;232.251312;282.044495;232.530869;268.069763;235.147659;327.373779;234.871765;312.968719;231.329910;274.042175;235.150284;318.039795;236.381638;275.057129;228.562225;275.057129;240.014465;320.171265;230.008133;320.171265;283.000000;279.152863;283.000000;315.754395;287.913116;296.976898;278.108368;296.762787;227.215500;281.994080;223.210281;268.125641;227.338547;327.239105;230.842789;312.857819;267.179138;296.689484
122531;3.864411;0.000000;-0.002589;0.000000;1.000000;4.839354;232.225525;282.292908;232.503891;268.296478;235.185379;327.612701;234.909485;313.181244;231.300079;274.267761;235.106476;319.249481;236.353928;275.294678;228.528748;275.294678;239.972427;320.396973;229.986237;320.396973;282.000000;279.294586;282.000000;315.945953;287.854279;297.112518;277.943329;296.915375;227.179840;282.230286;223.152466;268.334991;227.327225;327.467987;230.734695;313.063019;266.978333;296.872925
122609;4.072092;0.000000;-0.002530;0.000000;1.000000;4.846124;232.219727;282.420624;232.498093;268.404327;235.179581;327.691467;234.903152;313.271606;231.294281;274.373352;235.100677;319.291931;236.357788;275.412476;228.522949;275.412476;239.966629;320.481537;229.980438;320.481537;282.000000;279.485687;282.000000;316.124359;287.814667;297.273895;277.752838;297.099213;227.158371;282.332123;223.110397;268.418518;227.354385;327.463776;230.728485;313.141235;266.789246;297.073822
122687;3.483146;0.000000;-0.001805;-0.011672;0.977778;5.001028;232.077637;282.643829;232.372284;268.631134;235.107864;327.872223;234.808929;313.523376;231.167160;275.598694;235.009628;319.531616;236.223480;275.637482;228.382294;275.637482;239.890823;320.697815;229.888412;320.697815;282.000000;279.696991;282.000000;316.344543;287.663300;297.523865;277.702728;297.310364;227.004013;282.561127;223.010437;268.660858;227.275543;327.665344;230.625961;313.392273;266.730835;297.267456
122765;3.212293;0.000000;-0.001541;-0.011843;0.977778;5.001108;232.077515;282.643860;232.372208;268.631165;235.107788;327.872253;234.808868;313.523407;231.167023;275.598724;235.009552;319.531647;236.223434;275.637512;228.382233;275.637512;239.890900;320.697815;229.888489;320.697815;282.000000;279.690338;282.000000;316.328247;287.651703;297.487000;277.701324;297.307495;227.004089;282.561279;223.010757;268.661591;227.275452;327.665375;230.625900;313.392303;266.730865;297.267487
122843;3.006837;0.000000;-0.001878;-0.012798;0.977778;5.259457;231.950058;282.843475;232.258087;268.839294;235.184387;327.957581;234.729263;313.687225;231.052429;275.808197;235.086151;319.649841;236.108429;275.841370;228.458832;275.841370;239.967499;320.822388;229.965088;320.822388;282.000000;279.868805;282.000000;316.498535;287.468628;297.622986;277.617279;297.524933;226.880615;282.776123;222.882767;268.874756;227.269714;327.763153;230.540558;313.554413;266.649628;297.487244
122921;2.784363;0.000000;-0.001148;-0.013327;0.955556;3.996840;231.891571;282.924103;232.200699;268.914551;235.233795;328.012695;234.778671;313.739532;231.993652;275.885559;235.052536;319.686615;236.054321;275.919312;228.508240;275.919312;240.016922;320.876099;229.937103;320.876099;282.000000;279.934052;282.000000;316.533417;287.436035;297.671875;277.443329;297.535217;226.804871;282.852264;222.781006;268.930328;227.267609;327.781067;230.439804;313.616760;266.470642;297.515930
123000;1.771342;0.000000;-0.000961;-0.022307;0.977778;3.993650;231.749527;282.981293;232.100128;268.995239;235.323669;328.069885;234.665649;313.772491;231.879532;275.968689;235.002167;320.718445;235.945877;275.988251;228.358688;275.988251;240.106781;320.921173;229.889725;320.921173;282.000000;280.046875;282.000000;316.701050;287.300537;297.694489;277.101685;297.585205;226.643250;282.967072;222.644211;269.003357;227.230896;327.793823;230.319016;313.651001;266.142548;297.566315
123078;1.234202;0.000000;-0.000962;-0.025569;0.977778;4.079635;231.719955;282.987213;232.058655;269.001160;235.350677;328.066559;234.629608;313.778015;231.839096;275.974609;235.029190;320.724365;235.904922;275.994171;228.314072;275.994171;240.090546;320.922302;229.916748;320.922302;282.000000;280.045593;282.000000;316.725525;287.227936;297.732178;277.076721;297.594269;226.612762;282.984802;222.578018;269.017548;227.228409;327.790619;230.286118;313.660156;266.097504;297.565430
123156;0.983958;0.000000;-0.001051;-0.028618;0.977778;4.160964;231.676605;283.006866;232.024658;269.017212;235.376953;328.080627;234.655869;313.801849;231.802002;275.991211;235.055450;320.734650;235.870590;276.012024;228.270950;276.012024;240.116806;320.941223;229.943008;320.941223;282.000000;280.083954;282.000000;316.763153;287.226135;297.732727;277.088287;297.589142;226.560226;283.004303;222.529007;269.031525;227.225998;327.791992;230.236526;313.689789;266.119812;297.580750
123234;0.749031;0.000000;-0.001025;-0.031313;0.977778;4.160964;231.676605;283.006866;232.024658;269.017212;235.376953;328.080627;234.655869;313.801849;231.802002;275.991211;235.055450;320.734650;235.870590;276.012024;228.270950;276.012024;240.116806;320.941223;229.943008;320.941223;282.000000;280.083954;282.000000;316.763153;287.226135;297.732727;277.088287;297.589142;226.560226;283.004303;222.529007;269.031525;227.225998;327.791992;230.236526;313.689789;266.119812;297.580750
123312;0.552183;0.000000;-0.001150;-0.033540;0.977778;4.210710;231.652924;283.007599;232.007797;269.017944;235.395187;328.081360;234.674103;313.802582;231.781189;275.991943;235.073685;320.735596;235.847809;276.012787;228.249817;276.012787;240.098038;320.941986;229.961243;320.941986;282.000000;280.080841;282.000000;316.744629;287.174988;297.785492;277.069702;297.597565;226.534119;283.007813;222.508148;269.032623;227.227448;327.798096;230.200027;313.687622;266.071655;297.580505
123390;-4.356499;0.000000;-0.007839;-0.036782;1.111111;3.725260;231.678650;283.054932;232.022491;269.052887;235.431549;328.133698;234.718872;313.860840;232.800156;276.026733;236.105316;326.815399;235.867035;276.053894;228.267334;276.053894;240.135193;320.997253;229.991562;320.997253;282.000000;280.101898;282.000000;316.776306;287.192841;297.780121;277.093201;297.544067;226.561432;283.051697;222.526489;269.062134;227.257324;327.838654;230.244843;313.800781;266.107208;297.608582
123468;-7.619204;0.000000;-0.013809;-0.038759;1.133333;2.549822;231.675400;283.052704;232.019852;269.049347;235.428909;328.131470;234.716232;313.858307;233.797516;276.022980;236.102676;327.813171;235.864395;276.051025;228.264694;276.051025;240.132553;320.994904;229.988922;320.994904;282.000000;280.105225;282.000000;316.783264;287.194092;297.785522;277.094910;297.548737;226.558487;283.048218;222.526321;269.059448;227.263748;327.838715;230.253021;313.798004;266.107483;297.608917
123546;-5.247360;0.000000;-0.006753;-0.046864;0.977778;2.947246;231.658997;283.011810;232.007782;268.993713;235.414429;328.064148;234.733963;313.802673;232.783279;276.967346;235.087265;321.741089;235.848923;276.002777;228.254242;276.002777;240.114731;320.933411;229.973007;320.933411;282.000000;280.062622;282.000000;316.807373;287.186859;297.785583;277.089478;297.545471;226.537994;283.010254;222.502579;269.037659;227.250183;327.781281;230.209152;313.685791;266.103729;297.572174
123625;-2.240649;0.000000;-0.005563;0.000000;1.000000;4.120914;231.715332;283.045532;232.051025;269.027435;235.454956;328.114349;234.818604;313.836395;231.833405;275.001068;235.129623;320.774811;235.896759;276.036499;228.305298;276.036499;240.165558;320.975372;230.016541;320.975372;282.000000;280.146423;282.000000;316.863434;287.247040;297.861847;277.256683;297.593201;226.597076;283.012146;222.561691;269.036865;227.288834;327.820129;230.295883;313.751862;266.263458;297.652039
123703;0.161536;0.000000;-0.004897;-0.034014;1.044444;3.948952;231.715332;283.045532;232.051025;269.027435;235.454956;328.114349;234.818604;313.836395;231.833405;273.001068;235.129623;320.774811;235.896759;276.036499;228.305298;276.036499;240.165558;320.975372;230.016541;320.975372;282.000000;280.146423;282.000000;316.863434;287.247040;297.861847;277.256683;297.593201;226.597076;283.012146;222.561691;269.036865;227.288834;327.820129;230.295883;313.751862;266.263458;297.652039
123781;0.979982;0.000000;-0.005406;-0.024756;1.022222;5.266822;231.721222;283.027527;232.045654;269.001434;235.460342;328.087311;234.813232;313.810394;230.828033;273.975067;235.136292;320.734802;235.891388;276.014496;228.308990;276.014496;240.170654;320.948853;230.023758;320.948853;282.000000;280.130676;282.000000;316.906189;287.236237;297.888550;277.105835;297.578796;226.598618;282.998566;222.561920;269.032806;227.295761;327.804962;230.314026;313.705322;266.120636;297.593201
123859;1.314732;0.000000;-0.004294;0.000000;1.000000;4.113630;231.777863;283.053802;232.090652;269.039948;235.494507;328.139252;234.847137;313.848907;231.878067;275.013580;235.168533;320.788605;235.944305;276.046875;228.367477;276.046875;240.213089;320.994080;230.053513;320.994080;282.000000;280.198425;282.000000;316.947998;287.267761;297.912384;277.375610;297.649628;226.658310;283.017059;222.597610;269.030670;227.326843;327.841797;230.351151;313.762207;266.381165;297.684235
123937;1.111337;0.000000;-0.002674;-0.024307;0.977778;2.935944;231.769257;283.079224;232.082062;269.065948;235.503769;328.170380;234.838531;313.882172;231.883926;276.039185;234.179810;320.827515;235.935699;276.072571;228.380630;276.072571;240.222534;321.026276;230.066589;321.026276;282.000000;280.200562;282.000000;316.950531;287.253906;297.916992;277.369141;297.649963;226.663162;283.044952;222.625641;269.064484;227.335800;327.874481;230.370850;313.827637;266.381622;297.683960
124015;1.281446;0.000000;-0.001617;-0.022530;0.977778;2.950184;231.751740;283.041107;232.064117;269.032745;235.493851;328.110321;234.819931;313.824951;231.864685;276.006256;234.169403;320.749542;235.917542;276.036926;228.397644;276.036926;240.206741;320.967651;230.056152;320.967651;282.000000;280.166473;282.000000;316.967438;287.248474;297.921539;277.369568;297.659363;226.636627;283.009155;222.576752;269.030945;227.329300;327.826019;230.351669;313.717804;266.365631;297.633881
124093;1.275522;0.000000;0.005518;-0.021483;0.977778;4.229916;231.773483;283.063599;232.087936;269.057709;235.533234;328.159393;234.840454;313.872559;230.888672;276.030609;234.197342;320.789093;235.943787;276.060669;228.418625;276.060669;240.230438;321.015991;230.082977;321.015991;282.000000;280.138367;282.000000;316.861938;287.216309;297.911713;277.282104;297.675629;226.649628;283.033508;222.614304;269.059998;227.369797;327.888824;230.371262;313.769562;266.294617;297.649200
124171;1.020104;0.000000;0.008410;-0.020491;0.977778;4.229916;231.773483;283.063599;232.087936;269.057709;235.533234;328.159393;234.840454;313.872559;230.888672;276.030609;234.197342;320.789093;235.943787;276.060669;228.418625;276.060669;240.230438;321.015991;230.082977;321.015991;282.000000;280.138367;282.000000;316.861938;287.216309;297.911713;277.282104;297.675629;226.649628;283.033508;222.614304;269.059998;227.369797;327.888824;230.371262;313.769562;266.294617;297.649200
124250;0.740974;0.000000;0.011089;-0.019854;0.977778;4.229916;231.772079;283.077545;232.086945;269.076721;235.531830;328.178650;234.839050;313.891571;230.887268;276.049622;234.195938;320.808105;235.942383;276.077148;228.417221;276.077148;240.229034;321.035126;230.081573;321.035126;282.000000;280.164948;282.000000;316.906708;287.228821;297.949890;277.289581;297.693359;226.650894;283.045502;222.599533;269.053619;227.361038;327.888763;230.379501;313.828247;266.295563;297.655487
124328;0.539808;0.000000;0.013583;-0.019148;0.977778;4.223972;231.766296;283.056213;232.082260;269.061096;235.526047;328.156921;234.846909;313.852478;230.883148;276.031433;234.186249;320.777679;235.936295;276.058655;228.412231;276.058655;240.218491;321.004700;230.071777;321.004700;282.000000;280.169891;282.000000;316.876282;287.218597;297.917938;277.279877;297.685577;226.641602;283.015808;222.592987;269.032990;227.359711;327.860931;230.362732;313.771973;266.282593;297.689911
124406;0.439584;0.000000;0.015594;-0.019036;0.977778;4.238789;231.760071;283.079376;232.076035;269.080872;235.519821;328.191345;234.840683;313.883881;230.879623;276.050079;234.196014;320.818756;235.940582;276.080139;228.406006;276.080139;240.212265;321.037628;230.078369;321.037628;282.000000;280.170593;282.000000;316.874542;287.213440;297.919495;277.279144;297.681061;226.644302;283.044586;222.593231;269.055054;227.370010;327.893524;230.369598;313.838562;266.319794;297.686127
124484;0.398239;0.000000;0.017238;-0.019011;0.977778;4.233737;231.739044;283.078064;232.061615;269.079559;235.495468;328.190033;234.806885;313.882568;230.861160;276.048767;234.173584;320.817444;235.921570;276.078796;228.382278;276.078796;240.194656;321.036285;230.055695;321.036285;282.000000;280.182983;282.000000;316.901581;287.211914;297.952271;277.282288;297.688690;226.614807;283.046509;222.566803;269.055389;227.343155;327.882111;230.332748;313.828278;266.319458;297.691437
124562;0.391994;0.000000;0.018491;-0.019725;0.977778;4.235857;231.731979;283.112396;232.065903;269.112640;235.488403;328.230072;234.813904;313.923981;230.866898;276.080780;234.182251;320.866547;235.914505;276.112518;228.392517;276.112518;240.205505;321.077026;230.064758;321.077026;282.000000;280.186920;282.000000;316.896667;287.206360;297.953522;277.276306;297.683197;226.617783;283.074860;222.585419;269.085663;227.353470;327.908844;230.342331;313.895142;266.306549;297.731964
124640;0.388245;0.000000;0.019566;-0.020332;0.977778;4.235857;231.731979;283.112396;232.065903;269.112640;235.488403;328.230072;234.813904;313.923981;230.866898;276.080780;234.182251;320.866547;235.914505;276.112518;228.392517;276.112518;240.205505;321.077026;230.064758;321.077026;282.000000;280.186920;282.000000;316.896667;287.206360;297.953522;277.276306;297.683197;226.617783;283.074860;222.585419;269.085663;227.353470;327.908844;230.342331;313.895142;266.306549;297.731964
124734;0.389890;0.000000;0.020571;-0.020734;0.977778;4.255830;231.710358;283.091064;232.043930;269.097534;235.477982;328.203644;234.784866;313.902649;230.840668;276.067413;234.170502;320.836914;235.893738;276.094299;228.412781;276.094299;240.190842;321.053162;230.053345;321.053162;282.000000;280.194122;282.000000;316.914764;287.171173;297.963501;277.266693;297.688965;226.591232;283.074890;222.542831;269.074188;227.344650;327.896057;230.311646;313.867676;266.305145;297.692230
124812;0.387425;0.000000;0.019893;-0.021472;0.977778;5.517978;231.717834;283.146271;232.059219;269.160339;235.496475;328.251068;234.771713;313.990479;229.860413;276.131653;234.182953;320.898621;235.900589;276.153320;228.399628;276.153320;240.202515;321.120789;230.066391;321.120789;282.000000;280.281281;282.000000;317.093719;287.120544;297.978638;277.192230;297.907104;226.611130;283.128998;222.573807;269.132233;227.365707;327.934967;230.316193;313.940399;266.213226;297.909332
