17422;17.695694;0.000000;0.020008;-0.011877;0.833333;-19.394461;107.303749;156.608994;108.475311;142.765701;105.355881;192.455505;103.746086;178.357544;108.265808;148.685730;98.181145;177.347229;111.157089;149.687347;105.418518;149.687347;108.360504;185.406525;102.351234;185.406525;151.000000;144.716507;151.000000;185.231918;152.715408;146.714340;150.045212;164.138672;99.018761;156.538910;97.296577;142.674744;94.238106;192.294250;95.461288;178.322311;134.611145;167.764191
17453;18.679489;0.000000;0.018024;-0.001239;0.805556;-19.667068;107.065506;155.830338;108.686577;141.928772;105.645538;191.701843;104.035744;177.500793;108.555473;147.910736;98.754280;175.349121;111.446747;148.879547;105.708176;148.879547;108.650162;184.601318;102.640900;184.601318;150.000000;144.868301;150.000000;185.020706;151.848328;144.154144;150.090973;164.184692;98.864082;155.572754;97.528229;141.615891;93.504829;191.412109;94.994713;177.258987;134.345673;167.154205
17484;20.029345;0.000000;0.016741;0.022061;0.805556;-19.156908;107.108910;154.878464;108.767441;141.039505;105.726402;190.774094;104.116608;176.452164;108.636337;146.013687;98.835144;174.242615;111.527611;147.958984;105.789040;147.958984;108.731026;183.613129;102.721764;183.613129;150.000000;145.029419;150.000000;184.988266;151.334702;142.721390;150.638733;164.436905;98.964523;154.525818;97.888718;140.470917;92.947739;190.349472;94.744843;176.148529;133.998917;166.603760
17515;22.308659;0.000000;0.013234;0.088802;0.888889;-20.907419;106.963837;153.883591;109.030251;140.074615;105.989212;189.634979;103.728729;175.346344;108.899147;143.038956;97.421318;173.101425;111.790421;146.979095;106.051857;146.979095;108.993835;182.490662;102.984573;182.490662;151.000000;144.973511;151.000000;184.801208;151.022629;141.835495;151.091721;164.310532;98.855698;153.442154;97.961914;139.439651;92.330261;189.208923;94.287636;174.997849;133.805832;165.993500
17547;25.170479;0.000000;0.017909;0.135486;0.916667;-17.821007;106.713593;152.966949;109.348801;139.161819;105.453957;188.659821;103.221024;174.348312;108.217697;140.140472;97.971931;172.029388;112.108971;146.064392;105.887238;146.064392;108.486877;181.504059;102.453453;181.504059;150.000000;144.658249;150.000000;184.380249;149.827072;138.478745;150.982803;163.896912;98.618645;152.456467;97.947388;138.462280;91.737724;188.000763;93.807724;173.884506;133.491974;165.183014
17578;26.786959;0.000000;0.018428;0.167056;0.916667;-19.428675;106.704529;152.950928;109.337318;139.150269;105.460968;188.648270;103.228035;174.336761;108.209686;140.128922;96.968048;172.017838;112.097664;146.050598;105.894249;146.050598;108.481598;181.492508;102.460464;181.492508;150.000000;144.674820;150.000000;184.431976;150.639267;140.809601;150.989136;163.948029;98.604782;152.433380;97.932533;138.421829;91.738373;188.005157;93.805496;173.886475;133.489578;165.161606
17609;27.145849;0.000000;0.030001;0.200220;0.944444;-17.740635;106.404442;151.971848;109.148705;138.223892;105.023270;187.718170;102.839417;173.303513;107.026970;139.186768;96.550301;171.952026;111.887199;145.097870;105.661980;145.097870;108.065804;180.510834;102.028633;180.510834;150.000000;144.273270;150.000000;183.998444;149.698746;137.940292;150.815445;163.467422;98.341248;151.430817;97.763229;137.417953;91.198349;187.099884;93.349167;172.822769;133.170502;164.296494
17640;24.560204;0.000000;0.059660;0.214156;1.111111;-5.129318;105.898186;151.349472;108.788124;137.584824;104.402184;187.094238;102.241570;172.665512;104.632782;136.533737;100.977173;177.279434;111.356087;144.467148;105.132065;144.467148;107.477776;179.879883;101.430519;179.879883;150.000000;143.856003;150.000000;183.608826;150.069809;139.038269;150.605545;163.078964;97.869537;150.822983;97.339844;136.683289;90.568130;186.330017;92.773842;172.148376;132.467590;163.589157
17672;21.085644;0.000000;0.083381;0.227188;1.138889;-6.627103;105.137962;150.459808;108.110207;136.753540;103.559723;186.223801;101.413071;171.767838;103.969620;136.693832;99.130798;178.363297;110.715187;143.606674;104.422935;143.606674;106.643875;178.995819;100.599838;178.995819;151.000000;143.289444;151.000000;183.347458;152.761551;151.241882;150.213486;162.712250;97.141762;149.875534;96.728310;135.806992;89.724953;185.478928;91.925781;171.209076;131.830643;162.970123
17703;20.084036;0.000000;0.104124;0.211319;1.250000;-6.191166;104.505836;149.662704;107.495316;135.806564;102.938957;185.527328;100.809456;170.975113;103.356682;133.767700;98.490700;178.647171;110.051544;142.734634;103.824051;142.734634;106.003235;178.251221;99.939438;178.251221;151.000000;142.572891;151.000000;182.745087;152.700562;150.691467;150.011902;162.038040;96.521118;149.078644;96.066223;134.878860;89.039467;184.750305;91.339195;170.435959;131.166687;162.002472
17734;20.715834;0.000000;0.120778;0.220781;1.305556;-7.216972;103.764221;148.751144;106.857681;134.865585;102.241539;184.689133;100.070244;170.071472;103.734863;130.848801;97.796013;177.771957;109.370636;141.808365;103.090706;141.808365;105.252808;177.380310;99.210678;177.380310;151.000000;141.718353;151.000000;181.981812;152.588348;149.557999;149.885132;161.163574;95.754196;148.164017;95.309647;133.982452;88.416954;183.905487;90.634773;169.562332;130.407211;161.128769
17765;21.113098;0.000000;0.134856;0.222826;1.333333;-7.072804;103.762299;148.748627;106.856117;134.863449;102.239655;184.686996;100.069084;170.069305;103.737770;129.846664;97.794769;177.769821;109.372711;141.806046;103.089142;141.806046;105.254883;177.378159;99.209137;177.378159;151.000000;141.732101;151.000000;181.980301;152.393158;147.769089;149.882965;161.168503;95.756767;148.158951;95.317970;133.965012;88.416946;183.907913;90.636551;169.559006;130.400864;161.131927
17797;22.673880;0.000000;0.151298;0.238961;1.333333;-6.984078;103.337624;147.980347;106.480545;134.010788;101.887070;183.973633;99.714836;169.302826;103.287209;128.022705;97.406097;176.055389;109.034447;140.995575;102.774704;140.995575;104.905663;176.638229;98.864861;176.638229;151.000000;140.879196;151.000000;181.562057;152.271515;146.681381;149.755112;160.302872;95.276253;147.430038;94.882248;133.208893;88.077354;183.251053;90.242821;168.791336;130.094376;160.138504
17828;23.755669;0.000000;0.167349;0.249634;1.333333;-5.799630;103.207123;147.124344;106.561752;133.201981;101.989395;183.289352;99.796036;168.523727;102.368408;127.189201;97.487305;175.270477;109.115646;140.163162;102.855911;140.163162;104.986862;175.906540;98.946060;175.906540;150.000000;139.825287;150.000000;180.997574;152.112488;145.129501;149.627960;159.520752;95.090500;146.637207;94.618172;132.396530;88.115753;182.527527;90.203308;168.030075;130.077103;159.133362
17859;24.540075;0.000000;0.165332;0.262242;1.333333;-5.683962;103.723152;146.133972;106.981804;132.264374;102.481964;182.364456;100.277908;167.535919;103.749809;126.263359;98.970772;174.303650;109.596024;139.199173;103.310501;139.199173;105.486847;174.950195;99.419228;174.950195;151.000000;138.962341;151.000000;180.487671;152.113037;145.135147;150.010635;158.776733;95.521652;145.619583;94.960434;131.478745;88.605942;181.714157;90.677368;167.100998;130.633148;158.092896
17890;25.312269;0.000000;0.167630;0.275371;1.333333;-4.202406;104.494690;145.199478;107.719261;131.357666;103.457977;181.460571;101.168304;166.639084;103.423752;125.371834;99.896843;173.396027;110.366631;138.278564;104.080742;138.278564;106.388855;174.049835;100.340012;174.049835;151.000000;138.167206;151.000000;180.071899;153.002472;144.038315;150.778519;158.129517;96.240784;144.766235;95.666260;130.686020;89.590889;180.904587;91.497406;166.283218;131.559555;156.934006
17922;24.458700;0.000000;0.159843;0.279992;1.333333;-6.174123;105.739929;144.371796;108.777267;130.512573;104.782433;180.788818;102.464523;165.824966;105.355171;125.507736;100.151955;173.631058;111.550056;137.442184;105.257622;137.442184;107.719109;173.306885;101.647034;173.306885;153.000000;137.467102;153.000000;179.553802;154.141891;143.046890;151.887192;157.393631;97.390625;143.953613;96.651230;129.915817;90.821877;180.281982;92.713470;165.560410;132.918472;155.805618
17953;24.044815;0.000000;0.157577;0.285765;1.333333;-6.112673;105.720062;144.388489;108.757401;130.529266;104.762566;180.809235;102.444656;165.841660;105.335304;125.524429;100.184273;173.647751;111.530190;137.458878;105.237755;137.458878;107.699242;173.325439;101.627167;173.325439;153.000000;137.510117;153.000000;179.612305;154.260406;144.056870;151.870209;157.549225;97.390099;143.966064;96.657188;129.905838;90.842712;180.256760;92.733887;165.620972;132.973129;155.780731
17984;24.614630;0.000000;0.144006;0.358603;1.305556;-6.217495;106.838348;143.814423;109.845535;129.999435;105.848335;180.231964;103.545677;165.238647;106.408623;124.997971;101.280624;172.092194;112.686287;136.906921;106.375145;136.906921;108.794159;172.735306;102.720657;172.735306;153.000000;136.957535;153.000000;179.175659;154.221024;143.673752;152.933273;156.969177;98.496635;143.396408;97.728645;129.363129;91.961418;179.916702;93.821976;165.120453;134.058395;155.213516
18015;23.878016;0.000000;0.119580;0.383576;1.333333;-5.826772;107.670052;143.537994;110.609421;129.728287;106.868469;179.987976;104.457741;165.003174;107.146423;124.753967;102.239029;172.867416;113.444618;136.633148;107.147102;136.633148;109.751503;172.495575;103.680298;172.495575;154.000000;136.563828;154.000000;178.768585;155.166626;143.165283;153.929947;156.355698;99.297165;143.150299;98.476448;129.127884;92.975471;179.651932;94.732445;164.871933;135.069534;155.023178
18047;23.270550;0.000000;0.098862;0.409730;1.333333;-5.657202;108.600822;143.276169;111.445709;129.532379;107.921669;179.827728;105.462105;164.817581;108.003281;124.532104;103.233620;172.706421;114.360443;136.404266;108.071747;136.404266;110.767151;172.322662;104.681900;172.322662;154.000000;136.265793;154.000000;178.554291;155.223358;143.707962;154.453461;156.195236;100.166512;142.892395;99.262161;128.875839;93.909599;179.594269;95.634186;164.716705;135.959656;154.721054
18078;23.930222;0.000000;0.080123;0.376660;1.361111;-4.191270;109.149948;143.059601;111.985519;129.252182;108.552681;179.678909;106.068359;164.605621;108.493774;123.241470;104.885521;172.504303;114.936142;136.155884;108.641525;136.155884;111.350487;172.142273;105.281349;172.142273;155.000000;136.071640;155.000000;178.186249;155.811661;143.372345;155.076141;155.800003;100.718124;142.697495;99.766243;128.682770;94.567780;179.480637;96.235855;164.513977;136.652451;154.392639
18109;24.232229;0.000000;0.063653;0.378145;1.361111;-6.359270;109.714264;143.012558;112.487770;129.195679;109.203400;179.634750;106.686897;164.559052;109.993774;123.199806;104.505203;172.472717;115.432480;136.104126;109.136284;136.104126;111.988731;172.096893;105.923714;172.096893;155.000000;135.895996;155.000000;177.819229;156.205551;143.114075;155.581360;155.341965;101.242310;142.700165;100.277405;128.670029;95.167091;179.464890;96.832336;164.505966;137.123978;154.249725
18140;24.242435;0.000000;0.048407;0.378743;1.361111;-4.089635;110.196350;142.929489;113.016739;129.154617;109.665543;179.560104;107.126015;164.473389;109.494659;123.153984;105.976089;172.390442;115.991577;136.042053;109.691605;136.042053;112.444199;172.016754;106.373917;172.016754;156.000000;135.888107;156.000000;177.755249;156.125854;142.348465;156.101883;155.294678;101.745323;142.568222;100.770508;128.620132;95.627831;179.404846;97.265259;164.415146;137.794495;154.144730
18172;24.410250;0.000000;0.036211;0.377430;1.361111;-4.088846;110.168907;142.919739;112.989502;129.138931;109.686653;179.544418;107.147125;164.463318;109.515770;123.135292;105.997200;172.381287;116.012688;136.029343;109.712715;136.029343;112.465309;172.003876;106.395027;172.003876;156.000000;135.860519;156.000000;177.755325;156.156509;142.247238;156.126266;155.227264;101.715622;142.564056;100.738571;128.593018;95.637016;179.441467;97.256973;164.411194;137.807205;154.129364
18203;24.606825;0.000000;0.029092;0.375054;1.361111;-4.880152;110.814598;142.918259;113.500664;129.137451;110.296196;179.542938;107.832695;164.461838;109.885994;123.133804;105.683449;172.379807;116.558113;136.027847;110.299080;136.027847;113.126976;172.002380;107.068283;172.002380;156.000000;135.794876;156.000000;177.560257;156.498627;142.123047;156.499466;154.933350;102.316887;142.569122;101.180656;128.605576;96.251534;179.436951;97.897400;164.445007;138.279480;154.120163
18234;24.673086;0.000000;0.008680;0.371879;1.361111;-3.729086;111.142159;142.916977;113.830986;129.136185;110.698151;179.541672;108.151382;164.460556;110.205475;123.132538;106.997406;172.378525;116.949684;136.026581;110.650291;136.026581;113.480087;172.001114;107.398819;172.001114;156.000000;135.820969;156.000000;177.453476;156.833664;142.190262;156.980621;154.892746;102.619469;142.568695;101.477257;128.608215;96.651299;179.439880;98.219894;164.439743;138.791382;154.121552
18265;24.756321;0.000000;0.006439;0.368074;1.361111;-4.880161;111.489555;142.926102;114.101471;129.140808;111.019005;179.550781;108.501823;164.469681;110.510384;123.141655;106.307831;172.387650;117.218147;136.033463;110.947266;136.033463;113.831810;172.010239;107.742546;172.010239;157.000000;135.826630;157.000000;177.419678;157.041290;142.112564;157.272461;154.817429;102.935387;142.580536;101.778549;128.634476;96.977005;179.575958;98.569496;164.512314;139.094620;154.150436
18297;24.756321;0.000000;-0.005154;0.363586;1.361111;-4.123612;111.758301;142.973679;114.259529;129.167221;111.385033;179.599335;108.838699;164.532272;110.240273;123.175682;106.690628;172.436279;117.439224;136.070450;111.161507;136.070450;114.149574;172.065796;108.071182;172.065796;157.000000;135.830231;157.000000;177.405640;157.046555;142.057800;157.285416;154.774170;103.164604;142.586899;101.920425;128.673096;97.262688;179.586960;98.848709;164.540771;139.195770;154.155075
18515;0.000000;0.000000;0.000000;0.000000;1.000000;-1.432823;111.000000;140.000000;111.000000;124.000000;110.000000;180.000000;110.000000;164.000000;111.000000;132.000000;110.000000;172.000000;114.000000;132.000000;108.000000;132.000000;113.000000;172.000000;107.000000;172.000000;159.000000;130.000000;159.000000;171.000000;163.000000;150.000000;156.000000;150.000000;105.000000;140.000000;103.000000;124.000000;105.000000;180.000000;101.000000;164.000000;137.000000;152.000000
18547;-2.003135;0.000000;-0.024673;-0.000364;0.975000;-7.309465;110.986908;140.014542;110.986908;124.014542;109.986908;180.014542;110.020645;164.018463;111.986908;133.014542;106.986908;172.014542;113.986908;132.014542;107.986908;132.014542;112.986908;172.016495;106.986908;172.016495;159.000000;130.042511;159.000000;170.972305;162.983078;149.989120;155.983856;149.990311;104.999939;140.000534;102.999184;123.999702;105.028839;180.024750;101.003365;164.008865;137.000977;151.994873
18578;-2.019112;0.000000;-0.025522;-0.001880;0.975000;-8.726980;111.034271;140.050217;110.950096;124.052528;110.043800;180.042465;110.047882;164.064941;112.020897;133.046066;106.032875;172.075195;114.014099;132.051376;108.022240;132.051376;113.032005;172.053711;107.032883;172.053711;159.000000;130.039597;159.000000;170.980484;163.028244;150.003357;156.035416;150.006821;105.047165;140.045975;103.003708;124.043236;105.096230;180.079926;101.039818;164.094055;137.074875;152.027466
18609;-2.020571;0.000000;-0.031099;-0.001801;0.975000;-7.285324;111.249573;140.045746;111.174690;124.049469;110.268616;180.045715;110.269386;164.061783;112.243973;133.041763;107.256798;172.072037;114.239174;132.047607;108.232635;132.047607;113.258255;172.053741;107.259285;172.053741;159.000000;130.030121;159.000000;170.933197;163.285004;149.945831;156.311478;149.955200;105.245331;140.032120;103.193642;123.993896;105.320923;180.091904;101.244186;164.102051;137.336594;152.122391
