15797;-2.427644;0.000000;-0.223390;0.014694;0.641026;-4.838947;106.619774;153.576248;104.940338;139.292465;104.783386;193.737625;104.860550;179.508118;99.758965;155.898117;97.641701;180.920792;110.024239;146.434357;102.129623;146.434357;110.065598;186.622864;99.760361;186.622864;153.000000;152.381561;153.000000;181.663910;157.805771;168.323105;149.665222;167.715454;98.843826;153.998932;97.080025;139.548187;102.357758;193.917923;97.521034;179.922119;136.433548;165.565308
16016;0.000000;0.000000;0.000000;0.000000;1.000000;-7.128630;107.000000;157.000000;107.000000;141.000000;102.000000;197.000000;102.000000;181.000000;107.000000;149.000000;102.000000;189.000000;110.000000;149.000000;104.000000;149.000000;105.000000;189.000000;99.000000;189.000000;154.000000;154.000000;154.000000;186.000000;157.000000;170.000000;152.000000;170.000000;99.000000;157.000000;97.000000;141.000000;90.000000;197.000000;92.000000;181.000000;134.000000;169.000000
16047;11.959881;0.000000;-0.032998;-0.004851;0.875000;-16.182358;107.339638;157.203461;107.285072;141.171478;102.439728;197.266220;102.422913;181.240051;108.319931;149.194046;98.436462;183.270538;110.313904;149.187469;104.327271;149.187469;105.430229;189.253143;99.422745;189.253143;154.000000;154.141769;154.000000;185.960724;157.436722;170.038605;152.436813;170.036545;99.337975;157.208359;97.293625;141.170181;90.350792;197.258118;92.360390;181.275909;134.326401;169.134125
16079;17.785789;0.000000;-0.009213;-0.008929;0.800000;-17.638433;107.843887;157.403839;107.829826;141.272629;102.955070;197.372162;102.893982;181.465424;109.819366;149.357178;99.917641;180.515717;110.816986;149.338226;104.822914;149.338226;105.936951;189.418793;99.931396;189.418793;155.000000;154.364380;155.000000;185.853424;158.000229;170.145737;153.010422;170.057419;99.841347;157.410004;97.819984;141.319763;90.938248;197.322235;92.883362;181.532150;134.890167;169.379288
16110;17.886036;0.000000;0.005655;0.015219;0.850000;-16.448614;108.219887;157.456818;108.101326;141.348694;103.414627;197.425140;103.371078;181.502869;109.166550;148.391235;99.381012;181.553558;111.165329;149.402756;105.165497;149.402756;106.388054;189.464005;100.377838;189.464005;156.000000;154.553223;156.000000;185.652679;158.499954;170.299835;153.519440;170.150787;100.197487;157.420792;98.095055;141.397263;91.308769;197.499512;93.315575;181.584320;135.271973;169.414291
16141;17.822332;0.000000;0.000430;0.015050;0.850000;-16.380919;108.412285;157.463577;108.247040;141.355453;103.616425;197.432632;103.582024;181.494781;109.354301;148.397995;99.611320;181.560318;111.354599;149.409515;105.362038;149.409515;106.607780;189.463715;100.621109;189.463715;156.000000;154.726212;156.000000;185.266495;158.986374;170.328949;154.011063;170.085571;100.408539;157.390594;98.282928;141.347076;91.401657;197.441101;93.485191;181.537674;135.486237;169.501846
16172;17.821880;0.000000;0.000430;0.015041;0.850000;-16.380846;108.412292;157.463959;108.247047;141.355621;103.616432;197.432373;103.582031;181.495102;109.354309;148.398361;99.611328;181.560837;111.354607;149.409790;105.362045;149.409790;106.607788;189.463730;100.621117;189.463730;156.000000;154.732407;156.000000;185.281067;158.995148;170.322937;154.015320;170.105423;100.408195;157.391235;98.281960;141.348633;91.402191;197.441208;93.485626;181.538864;135.487686;169.502701
16204;19.818741;0.000000;0.027713;-0.008907;0.775000;-18.113091;108.755814;157.400040;108.698097;141.301575;103.865829;197.352859;103.866325;181.431488;110.736862;149.356277;100.891487;179.471283;111.733109;149.350800;105.722656;149.350800;106.873260;189.392181;100.868561;189.392181;157.000000;154.916077;157.000000;184.988205;159.501083;170.339691;154.539810;169.967316;100.763145;157.363266;98.762154;141.344666;91.809921;197.346176;93.797157;181.383469;135.874283;169.405014
16235;15.824753;0.000000;-0.018856;-0.028011;0.775000;-18.035133;109.189011;157.147034;109.045685;141.053864;104.285866;197.188461;104.302582;181.202164;110.159470;150.120422;100.348984;180.267456;112.158150;149.100449;106.137291;149.100449;107.301201;189.195313;101.322540;189.195313;157.000000;154.885284;157.000000;184.783478;159.894104;170.338409;154.933228;169.913254;101.161949;157.103363;99.045616;141.071335;92.161858;197.188751;94.213036;181.264023;136.389313;169.111450
16266;15.870720;0.000000;0.002990;-0.049874;0.725000;-19.155293;109.698021;157.003616;109.533020;140.978745;104.827461;197.084274;104.837303;181.057465;111.654541;150.994949;101.880394;179.148544;112.650406;148.991180;106.642662;148.991180;107.844933;189.070862;101.851799;189.070862;158.000000;154.880920;158.000000;184.560043;160.505280;170.263443;155.551224;169.810486;101.665459;156.996902;99.533028;140.994293;92.637863;197.142593;94.745667;181.124756;136.890900;169.144165
16297;13.962044;0.000000;0.016114;-0.048185;0.750000;-18.617355;110.186668;156.958496;110.088440;140.936859;105.297752;197.055511;105.310822;181.015579;111.179848;150.927399;101.355453;180.106659;113.183846;148.947678;107.153267;148.947678;108.309349;189.035538;102.326897;189.035538;158.000000;154.866180;158.000000;184.551590;160.858002;170.236847;155.904648;169.770905;102.158463;156.951767;100.058990;140.953964;93.150269;197.164291;95.198677;181.151276;137.400711;169.045151
16329;15.950202;0.000000;-0.022831;-0.048834;0.725000;-17.215384;110.678612;156.998459;110.479248;140.965363;105.974403;197.084015;105.921425;181.044083;111.641998;150.953354;102.913223;179.139877;113.645271;148.981918;107.593109;148.981918;108.984245;189.064056;102.950211;189.064056;158.000000;154.851242;158.000000;184.475174;161.212570;170.218781;156.268188;169.684952;102.618980;156.998123;100.462357;140.999130;93.795662;197.110535;95.799103;181.163086;137.919952;169.091034
16360;15.935293;0.000000;-0.008970;-0.032364;0.725000;-17.237467;110.723351;157.015228;110.517654;140.979080;105.936737;197.097733;105.962105;181.062576;111.695869;150.967041;102.953812;179.158020;113.696396;148.997147;107.643921;148.997147;109.008286;189.080154;102.977478;189.080154;158.000000;154.718262;158.000000;184.468445;161.210968;170.198013;156.264832;169.681610;102.661369;157.017944;100.499115;141.002197;93.761093;197.091370;95.761810;181.166336;137.921082;169.088562
16391;15.950065;0.000000;-0.003506;-0.036430;0.725000;-19.265663;110.877518;157.034042;110.397438;141.009888;105.816513;197.116531;105.841888;181.079620;111.889725;150.988174;102.038391;179.188736;113.576180;149.021957;107.833611;149.021957;108.888069;189.098083;102.857262;189.098083;158.000000;154.644073;158.000000;184.699585;161.214676;170.188904;156.263000;169.803452;102.822662;157.067932;100.728157;141.057251;93.821106;197.139801;95.854279;181.230316;137.991150;169.209213
16422;16.650209;0.000000;-0.003710;-0.023342;0.800000;-17.478493;110.942230;157.090683;110.324966;141.104279;105.888336;197.210922;105.912628;181.170227;111.942451;149.042084;102.114006;180.271637;113.646935;149.097473;107.912796;149.097473;108.932060;189.190567;102.909317;189.190567;158.000000;154.632980;158.000000;184.843582;161.172714;170.177994;156.220428;169.842789;102.903366;157.081528;100.830299;141.004822;93.873207;197.451935;95.946869;181.351074;138.222107;169.392715
16454;17.096001;0.000000;-0.003385;-0.021643;0.800000;-17.504549;111.003860;157.166306;110.276176;141.178741;105.839546;197.257996;105.863838;181.216431;111.893661;149.118469;102.065216;180.298523;113.598145;149.172516;107.864006;149.172516;108.883270;189.237213;102.860527;189.237213;158.000000;154.537567;158.000000;184.980270;161.159485;170.086914;156.204453;169.820908;102.965591;157.135941;100.968025;141.073074;93.878258;197.454712;95.956703;181.377106;138.338806;169.318298
16485;17.357763;0.000000;-0.003386;-0.019645;0.800000;-17.504549;111.001694;157.173386;110.277504;141.185822;105.837379;197.265076;105.866165;181.225342;111.891495;149.125549;102.063049;180.305603;113.595978;149.179596;107.861839;149.179596;108.881104;189.245209;102.863075;189.245209;158.000000;154.474197;158.000000;185.046082;161.115982;170.062973;156.159012;169.859680;102.963844;157.136292;100.970352;141.071091;93.886063;197.559845;95.959793;181.378876;138.423569;169.293076
16516;17.601677;0.000000;-0.003354;-0.017443;0.800000;-17.495663;111.003296;157.176804;110.275429;141.187592;105.834587;197.267273;105.864090;181.227539;111.889427;149.127747;102.066292;180.307800;113.593910;149.182190;107.864464;149.182190;108.879036;189.247406;102.861000;189.247406;158.000000;154.526764;158.000000;185.181503;161.086151;170.177979;156.131668;169.936111;102.959435;157.134720;100.960968;141.084747;93.897087;197.598923;95.981171;181.419205;138.384186;169.499115
16547;17.857019;0.000000;-0.003283;-0.015047;0.800000;-17.495720;111.003319;157.176697;110.275452;141.187668;105.834610;197.267349;105.864113;181.227646;111.889442;149.127823;102.066277;180.307877;113.593925;149.182190;107.864487;149.182190;108.879051;189.247498;102.861023;189.247498;158.000000;154.527420;158.000000;185.200668;161.086029;170.176880;156.131683;169.936539;102.959419;157.134537;100.960991;141.084686;93.896996;197.598953;95.981041;181.419189;138.384277;169.499039
16579;17.967327;0.000000;-0.003202;-0.012453;0.800000;-17.495720;111.004517;157.179214;110.276649;141.185959;105.833031;197.265640;105.865311;181.225937;111.890640;149.126114;102.067474;180.306168;113.595123;149.182587;107.865685;149.182587;108.880249;189.245789;102.859100;189.245789;158.000000;154.486343;158.000000;185.351028;161.017258;170.175079;156.060730;169.947433;102.962219;157.129562;100.967987;141.062195;93.900360;197.613113;95.989113;181.420914;138.374130;169.633179
16610;17.234241;0.000000;-0.008076;-0.020302;0.775000;-16.354910;110.657059;157.407532;109.998352;141.375122;105.359337;197.522552;105.424728;181.432312;111.528961;150.346710;102.685890;180.496567;113.205437;149.391327;107.507538;149.391327;108.408409;189.477432;102.379776;189.477432;158.000000;154.707397;158.000000;185.834183;160.634750;170.430649;155.668365;170.365463;102.635628;157.334381;100.731491;141.182877;93.408310;197.758850;95.621292;181.585922;137.909271;169.860321
16641;16.861012;0.000000;0.004191;-0.023848;0.775000;-16.556688;110.095551;157.684036;109.494011;141.684250;104.694710;197.751755;104.830124;181.668427;110.011208;150.636948;101.067322;180.737808;112.729134;149.684143;106.991898;149.684143;107.777374;189.710083;101.768234;189.710083;157.000000;154.619080;157.000000;186.016846;160.012177;170.389435;155.050003;170.247864;102.077904;157.633148;100.175362;141.518692;92.779930;197.805618;94.967438;181.823120;137.355392;169.921158
16672;17.461895;0.000000;0.003522;-0.017765;0.800000;-15.935728;109.497871;157.728577;108.806564;141.728790;104.010002;197.796295;104.246178;181.703949;110.388596;149.681488;101.518074;180.764755;112.080750;149.728683;106.357765;149.728683;107.109497;189.750122;101.110252;189.750122;156.000000;154.703644;156.000000;186.309998;159.267624;170.584747;154.302582;170.518631;101.463943;157.647491;99.481926;141.570679;92.062973;197.883240;94.351784;181.823730;136.757446;170.037354
16704;16.814854;0.000000;0.001338;-0.025025;0.775000;-18.153952;108.517265;157.613266;107.900238;141.651596;103.158104;197.652954;103.276321;181.580139;109.418106;150.596207;99.567253;180.655411;111.102097;149.632431;105.401299;149.632431;106.211281;189.616547;100.242538;189.616547;155.000000;154.711304;155.000000;186.379929;158.355896;170.430832;153.387283;170.413620;100.526031;157.554810;98.640312;141.423874;91.288742;197.599060;93.508690;181.693985;135.763565;169.922516
16735;15.585170;0.000000;0.001564;-0.035852;0.750000;-18.736923;108.513863;157.614441;107.896835;141.650864;103.154701;197.654129;103.281212;181.581314;109.414703;151.597382;99.563850;180.654663;111.098694;149.632645;105.397896;149.632645;106.207878;189.617722;100.246407;189.617722;155.000000;154.662857;155.000000;186.377182;158.339676;170.387421;153.369003;170.392029;100.538750;157.554443;98.674049;141.404037;91.296417;197.584702;93.522606;181.686707;135.762421;169.919067
16766;15.031702;0.000000;0.005457;-0.049467;0.700000;-18.426071;107.618767;157.608749;107.072128;141.645172;102.068687;197.648438;102.267975;181.575623;108.531937;152.591690;99.522400;179.648972;110.216492;149.626953;104.533279;149.626953;105.145241;189.612030;99.161598;189.612030;154.000000;154.509064;154.000000;186.447754;157.329391;170.309113;152.367249;170.242981;99.643654;157.492905;97.847618;141.362183;90.164558;197.426712;92.439919;181.553650;134.779953;169.844803
16797;15.494051;0.000000;0.001074;-0.047151;0.725000;-19.769169;106.248642;157.422256;105.839027;141.464920;100.685349;197.299973;100.856468;181.366592;107.186935;151.408005;97.110390;179.459427;108.916466;149.443588;103.201378;149.443588;103.754112;189.333282;97.783005;189.333282;153.000000;154.409973;153.000000;186.444443;156.030655;170.170303;151.061478;170.104370;98.281204;157.355164;96.587921;141.241699;88.894730;197.167480;91.095474;181.398224;133.281631;169.416214
16829;13.153569;0.000000;0.014421;-0.055830;0.750000;-19.119633;104.636574;156.977249;104.240601;141.085403;99.025642;196.971451;99.212158;180.881470;105.529999;152.005112;95.491661;180.977844;107.236786;149.031326;101.596962;149.031326;102.069580;188.926453;96.095695;188.926453;151.000000;154.124847;151.000000;186.361649;154.434586;169.793274;149.464691;169.805054;96.729950;156.906555;95.068535;140.824814;87.312256;196.776825;89.540474;180.943100;131.702393;169.112885
16860;12.743493;0.000000;0.054397;-0.063735;0.675000;-17.028198;102.840569;156.364212;102.438400;140.598892;97.364174;196.262039;97.534836;180.223770;102.750893;152.385437;94.808762;178.331284;105.460732;148.481552;99.844582;148.481552;100.394714;188.242905;94.431610;188.242905;150.000000;153.604095;150.000000;185.871719;152.729340;169.108978;147.754883;169.140701;95.004364;156.308685;93.374092;140.331543;85.653580;196.108704;87.870445;180.326202;129.625427;168.335907
16891;10.926985;0.000000;0.085906;-0.073992;0.675000;-17.068129;100.905586;155.973099;100.684547;140.209457;95.395096;195.613892;95.580757;179.778336;100.825630;153.004089;92.886139;178.876907;103.584167;148.091278;97.949577;148.091278;98.407486;187.696106;92.457092;187.696106;148.000000;152.525757;148.000000;185.233078;150.823395;168.218536;145.826584;168.538589;93.150696;155.924713;91.672523;140.024246;83.745651;195.234253;85.972939;179.818176;127.769768;167.957825
16922;8.978151;0.000000;0.104895;-0.088380;0.650000;-17.711735;100.906265;155.973358;100.685555;140.209717;95.393829;195.614151;95.579491;179.778595;100.826660;154.004349;92.887413;178.877167;103.584892;148.091537;97.950623;148.091537;98.408600;187.696381;92.455826;187.696381;148.000000;152.524918;148.000000;185.234711;150.822556;168.218719;145.825745;168.537979;93.150558;155.926529;91.672890;140.026398;83.745621;195.233963;85.972832;179.819382;127.770821;167.959396
16954;6.265927;0.000000;0.138516;-0.032109;0.650000;-20.116125;99.524940;155.062408;99.346268;139.318207;93.864807;194.678787;94.071297;178.809845;99.445206;154.092178;90.374107;178.872177;102.240227;147.190308;96.608025;147.190308;96.896545;186.744324;90.913559;186.744324;146.000000;150.888107;146.000000;183.830002;149.327026;166.633087;144.326553;167.066223;91.783051;154.979340;90.296249;139.173233;82.157837;194.247238;84.399063;178.803558;126.074303;166.968414
16985;7.280862;0.000000;0.162782;-0.053778;0.675000;-21.671204;98.645630;153.672897;98.623741;138.007568;92.845627;193.328262;93.062569;177.379333;99.581017;150.706528;89.351250;176.464844;101.437607;145.840240;95.809357;145.840240;95.861702;185.353790;89.869064;185.353790;144.000000;149.250778;144.000000;182.375473;145.859924;145.739960;143.177902;165.604523;90.850845;153.612732;89.421280;137.970917;81.135315;192.843689;83.338478;177.377747;125.034439;165.754791
17016;7.542695;0.000000;0.185089;-0.040902;0.675000;-24.295715;97.872215;152.325806;97.953537;136.784149;91.780617;191.906113;92.034790;175.871338;99.844101;149.386475;88.344460;174.875046;100.723236;144.554977;95.089386;144.554977;94.839554;183.888733;88.836311;183.888733;143.000000;147.852539;143.000000;180.908875;144.240952;141.267609;142.284164;164.073395;90.071968;152.179932;88.795692;136.567764;80.119759;191.354462;82.321320;175.786377;123.998100;164.369324
