27282;25.377607;0.000000;0.035768;-0.020115;0.697674;-9.258998;107.843544;140.135681;108.208359;123.900833;106.394440;183.299286;106.152588;167.242950;108.859344;132.024521;103.935287;162.245056;110.927979;132.018265;104.928780;132.018265;109.316208;175.271118;103.216324;175.271118;159.000000;126.997307;159.000000;171.413010;161.486923;149.010056;158.470749;149.056702;102.929634;140.112961;95.103706;124.175171;95.000084;183.417831;93.962685;167.150467;143.789948;152.375366
27313;25.473230;0.000000;0.039325;-0.022779;0.697674;-9.220265;107.819870;140.445480;108.226463;124.120811;106.414124;183.461792;106.161942;167.609131;108.877457;132.269119;103.953400;162.618835;110.946091;132.283142;104.946892;132.283142;109.331718;175.535461;103.226334;175.535461;160.000000;127.037918;160.000000;171.607971;161.711655;149.253036;158.687225;149.286179;102.905373;140.477554;95.129974;124.568336;95.035805;183.619339;93.963058;167.530426;143.816238;152.557663
27344;25.663269;0.000000;0.042291;-0.024796;0.697674;-9.233575;107.818382;140.510544;108.224976;124.211578;106.412636;183.561981;106.160454;167.682938;108.875969;132.368881;103.951912;162.674088;110.944603;132.361053;104.945404;132.361053;109.330231;175.622467;103.224846;175.622467;160.000000;127.093895;160.000000;171.890533;161.949249;149.543900;158.917068;149.546280;102.907997;140.501114;95.109154;124.634567;95.025948;183.779022;93.967491;167.644562;143.792633;152.684265
27375;24.930443;0.000000;0.044496;-0.037109;0.674419;-9.533883;107.825020;140.905075;108.231613;124.550766;106.419273;183.805511;106.167091;168.085922;108.882607;133.755920;103.958549;163.089554;110.951241;132.727921;104.952042;132.727921;109.336868;175.945709;103.231483;175.945709;160.000000;127.261948;160.000000;172.054886;162.381760;149.937408;159.347916;149.931839;102.921295;140.928101;95.111115;124.835457;95.063194;184.025803;93.980789;168.001801;143.937576;153.006500
27407;24.619347;0.000000;0.046434;-0.043453;0.674419;-9.350205;107.859764;141.127243;108.184021;124.758240;106.371681;184.104858;106.223251;168.331116;108.835014;133.954941;103.994141;163.370010;110.903648;132.942749;104.904449;132.942749;109.289276;176.217987;103.310783;176.217987;161.000000;127.345352;161.000000;172.280319;162.544739;150.241394;159.502487;150.229324;102.939049;141.190247;95.107552;125.092499;95.164474;184.452240;94.062370;168.389755;144.008575;153.231293
27438;24.459700;0.000000;0.047918;-0.041568;0.720930;-10.410649;107.831734;141.275421;108.147804;124.892883;106.343651;184.286530;106.195221;168.536926;108.814438;133.100372;103.036209;164.566849;110.888680;133.084152;104.881157;133.084152;109.261246;176.411728;103.282753;176.411728;161.000000;127.498230;161.000000;172.159332;162.739548;150.424026;159.702881;150.384109;102.920242;141.320236;95.063889;125.320511;95.252258;184.591995;94.117172;168.501114;144.113342;153.413010
27469;24.277649;0.000000;0.049007;-0.043603;0.720930;-10.410649;107.831673;141.275146;108.147743;124.892410;106.343590;184.286057;106.195160;168.536453;108.814377;133.099899;103.036148;164.566376;110.888618;133.083771;104.881096;133.083771;109.261185;176.411255;103.282692;176.411255;161.000000;127.476479;161.000000;172.124908;162.726303;150.402725;159.688141;150.360016;102.921387;141.319962;95.066887;125.315346;95.254044;184.591141;94.121567;168.499435;144.121658;153.380005
27500;23.304068;0.000000;0.048875;-0.053185;0.720930;-10.640450;107.941933;141.295288;107.995430;124.912552;106.552498;184.306198;106.389343;168.547852;108.932724;134.081146;103.205017;164.583649;111.003212;133.103928;104.989029;133.103928;109.476913;176.427032;103.499489;176.427032;161.000000;127.613136;161.000000;172.054001;162.966400;150.610703;159.929779;150.547226;103.025146;141.374466;95.117905;125.384399;95.489906;184.648331;94.359100;168.564026;144.247543;153.365494
27532;22.831947;0.000000;0.049014;-0.058812;0.720930;-10.636925;107.941750;141.529068;107.995247;125.112114;106.552315;184.565140;106.389160;168.795807;108.932541;134.302048;103.204834;164.814896;111.003029;133.320587;104.988846;133.320587;109.476730;176.680481;103.499306;176.680481;161.000000;127.748573;161.000000;172.129303;163.081131;150.861588;160.042587;150.808640;103.020889;141.588486;95.131561;125.581024;95.484131;184.899445;94.339897;168.811142;144.317062;153.591080
27563;23.416828;0.000000;0.066557;-0.064290;0.674419;-8.923983;108.044533;141.757843;107.852867;125.279755;106.737877;184.848618;106.598381;169.068161;108.028770;134.486343;103.384491;164.078339;111.091469;133.518799;105.069916;133.518799;109.691727;176.958389;103.722984;176.958389;161.000000;127.906654;161.000000;172.070663;163.143860;150.995346;160.101059;150.947037;103.103859;141.835251;95.131767;125.877182;95.722488;185.164185;94.564201;169.054367;144.424652;153.750427
27594;23.609869;0.000000;0.051538;-0.061168;0.744186;-10.095881;108.343140;141.874237;108.144852;125.380501;106.995232;184.998764;106.871391;169.184357;109.310074;133.604401;103.685776;165.208542;111.374870;133.627365;105.342865;133.627365;109.948204;177.091553;103.961731;177.091553;161.000000;127.957695;161.000000;172.208954;163.269836;151.089188;160.231262;151.037674;103.389381;141.990112;95.413734;126.068001;95.929893;185.271484;94.819725;169.195297;144.619522;153.881012
27625;22.871723;0.000000;0.047452;-0.070622;0.697674;-8.700696;108.673058;141.958771;108.434227;125.453377;107.250771;185.055740;107.120941;169.283859;109.620300;134.677277;104.939240;165.281418;111.676620;133.706070;105.640327;133.706070;110.187134;177.169800;104.214516;177.169800;161.000000;127.990875;161.000000;172.148590;163.373764;151.133301;160.337997;151.062897;103.695351;142.107132;95.713028;126.266777;96.112999;185.360123;94.974648;169.365479;144.781433;153.928375
27657;22.608883;0.000000;0.045175;-0.074073;0.697674;-8.698252;108.667442;141.971603;108.428612;125.466019;107.242218;185.068573;107.115326;169.296692;109.614685;134.690125;104.934959;165.294266;111.671005;133.718811;105.634712;133.718811;110.181770;177.182632;104.208900;177.182632;161.000000;127.989098;161.000000;172.072311;163.351257;151.115097;160.315491;151.046112;103.696449;142.105164;95.711639;126.249535;96.084328;185.418060;94.945915;169.398315;144.784073;153.942459
27688;22.536299;0.000000;0.042694;-0.078706;0.720930;-10.474378;108.712067;142.138931;108.366272;125.744019;107.344131;185.226257;107.202492;169.519470;109.659027;134.926270;104.007133;165.513306;111.742371;133.941467;105.572372;133.941467;110.274818;177.372864;104.297546;177.372864;161.000000;127.974243;161.000000;172.227524;163.366638;151.111511;160.333939;151.043884;103.700577;142.288864;95.757462;126.400002;96.230713;185.661606;95.082588;169.616455;144.854355;154.049454
27719;22.425711;0.000000;0.040790;-0.081757;0.720930;-10.388360;108.690887;142.169891;108.345093;125.774979;107.322952;185.257217;107.231178;169.559479;109.637848;134.957230;104.033401;165.544266;111.721191;133.972443;105.551193;133.972443;110.253639;177.408356;104.276367;177.408356;161.000000;128.001450;161.000000;172.324554;163.358795;151.145905;160.324219;151.083191;103.714706;142.300858;95.767776;126.409760;96.315346;185.863129;95.155731;169.788422;144.904800;154.141602
27750;22.304844;0.000000;0.039087;-0.084120;0.720930;-10.388871;108.674095;142.178986;108.328300;125.784073;107.306160;185.266312;107.214394;169.571060;109.621056;134.966324;104.016617;165.551819;111.704399;133.981522;105.534401;133.981522;110.281570;177.418686;104.259575;177.418686;161.000000;128.001953;161.000000;172.367752;163.365448;151.155273;160.333115;151.100510;103.710686;142.308777;95.765602;126.420540;96.350784;185.861282;95.202560;169.792511;144.907181;154.208801
27782;21.488274;0.000000;0.035791;-0.042007;0.744186;-10.228571;108.868790;142.325424;108.556755;125.928864;107.454544;185.440857;107.353317;169.707062;109.833282;135.101303;104.140846;166.664612;111.905937;134.127136;105.768425;134.127136;110.426872;177.573959;104.399445;177.573959;161.000000;128.010208;161.000000;172.481018;163.348419;151.140518;160.317856;151.095459;103.916801;142.455414;95.973717;126.581490;96.524193;186.005951;95.363007;169.897354;144.991806;154.357040
27813;21.081043;0.000000;0.033386;-0.030221;0.744186;-10.091168;108.946449;142.416885;108.459274;126.020500;107.596115;185.579819;107.495155;169.822586;109.887444;135.158447;104.262039;166.783875;111.958725;134.218689;105.834183;134.218689;110.579056;177.701202;104.561234;177.701202;161.000000;128.008163;161.000000;172.528534;163.350098;151.132401;160.320267;151.091888;104.005051;142.536560;96.098396;126.698517;96.646111;186.143692;95.446701;169.982269;145.077789;154.519272
27844;20.870043;0.000000;0.031537;-0.018864;0.744186;-10.090294;108.942665;142.422882;108.455490;126.025665;107.592331;185.585861;107.491371;169.827820;109.883659;135.161682;104.258255;166.789917;111.954941;134.224274;105.838600;134.224274;110.575272;177.706833;104.557449;177.706833;161.000000;128.010284;161.000000;172.497757;163.346008;151.124680;160.316071;151.080170;104.011131;142.543610;96.104126;126.693764;96.645042;186.133667;95.450951;169.981964;145.082443;154.488953
27875;20.870043;0.000000;0.030372;-0.008450;0.744186;-9.815455;108.885155;142.460480;108.492226;126.059486;107.534821;185.619675;107.433861;169.861649;109.826149;135.144318;104.345650;166.838440;111.897430;134.259979;105.781082;134.259979;110.517761;177.740662;104.499939;177.740662;161.000000;128.108673;161.000000;172.592728;163.323013;151.174240;160.292267;151.143250;104.028137;142.575912;96.155533;126.755699;96.761520;186.156570;95.613335;170.018997;145.092117;154.552246
28094;0.000000;0.000000;0.000000;0.000000;1.000000;-1.302613;110.000000;141.000000;110.000000;127.000000;109.000000;185.000000;109.000000;171.000000;110.000000;134.000000;109.000000;178.000000;114.000000;134.000000;106.000000;134.000000;114.000000;178.000000;104.000000;178.000000;162.000000;132.000000;162.000000;172.000000;165.000000;152.000000;159.000000;152.000000;105.000000;141.000000;102.000000;127.000000;101.000000;185.000000;101.000000;171.000000;144.000000;156.000000
28125;10.024002;0.000000;0.022081;-0.023882;0.840909;-9.197916;110.035202;141.052826;109.969528;127.068581;109.024551;185.037094;109.037399;171.078308;109.028419;135.050797;103.037613;172.066772;114.026146;134.060699;106.034775;134.060699;114.032684;178.057709;104.042625;178.057709;162.000000;132.113129;162.000000;172.073715;165.000443;152.086685;159.006241;152.076447;105.040199;141.047485;102.016563;127.055473;101.032600;185.088425;101.045624;171.134750;144.017517;156.057037
28157;20.029900;0.000000;0.021715;-0.025256;0.727273;-8.871140;110.056458;141.106949;109.951759;127.124001;109.036423;185.079224;109.063477;171.129364;109.044525;135.111282;104.055969;167.089325;114.044006;134.115479;106.053627;134.115479;114.057129;178.104294;104.064133;178.104294;162.000000;132.065170;162.000000;172.300522;165.026947;152.072983;159.030090;152.050507;105.059708;141.088470;102.016426;127.085403;101.034370;185.078369;101.053520;171.153610;144.011444;156.087418
28188;20.035469;0.000000;0.021727;-0.025299;0.727273;-8.868123;110.055870;141.108826;109.952484;127.125877;109.037148;185.081619;109.062996;171.131241;109.044006;135.113159;104.057175;167.091202;114.043274;134.117355;106.054352;134.117355;114.057854;178.106430;104.064857;178.106430;161.000000;132.071640;161.000000;172.244888;164.988220;152.088989;158.990646;152.047684;105.058403;141.090424;102.010704;127.103729;101.035492;185.080841;101.057037;171.159058;143.997360;156.075195
28219;20.034679;0.000000;0.021940;-0.025313;0.727273;-8.879992;110.047310;141.108139;109.934975;127.125427;109.053665;185.082245;109.045738;171.131866;109.034653;135.113785;104.041039;167.091827;114.029358;134.116791;106.070869;134.116791;114.031258;178.107056;104.044708;178.107056;161.000000;132.015976;161.000000;172.368866;164.791672;152.000717;158.803223;151.985535;105.051125;141.085754;102.008476;127.099960;101.020912;185.099228;101.044640;171.155609;143.996460;156.121353
28250;20.028032;0.000000;0.021928;-0.025211;0.727273;-8.879992;110.048080;141.103622;109.935509;127.120918;109.054199;185.075317;109.046272;171.126099;109.035187;135.109268;104.041573;167.087311;114.029640;134.112274;106.071404;134.112274;114.031792;178.100708;104.045242;178.100708;161.000000;132.020126;161.000000;172.352722;164.781387;152.014664;158.796494;151.983963;105.056595;141.082657;102.017235;127.097153;101.019554;185.081573;101.051605;171.145554;143.995758;156.123352
28282;20.015600;0.000000;0.021839;-0.025250;0.727273;-8.879992;110.052010;141.105377;109.939415;127.122665;109.058105;185.077072;109.050179;171.127853;109.039093;135.111023;104.045479;167.089066;114.033546;134.114029;106.075310;134.114029;114.027664;178.102463;104.049149;178.102463;161.000000;131.977493;161.000000;172.464493;164.584930;151.919922;158.604843;151.901566;105.056129;141.086456;102.013283;127.095627;101.007904;185.048065;101.036781;171.134064;143.987701;156.107391
28313;20.091660;0.000000;0.000340;-0.024007;0.727273;-8.954884;109.994347;141.045624;110.004814;127.067841;108.976990;185.017334;108.964264;171.043564;109.985023;135.056305;104.959587;166.964615;113.975929;134.056732;106.033295;134.056732;113.946335;178.030457;103.955368;178.030457;161.000000;131.984665;161.000000;172.501465;164.594131;151.930832;158.616898;151.921295;105.012230;141.005478;102.013885;127.026031;100.916252;184.967407;100.944710;171.011993;143.849655;156.071884
28344;20.059719;0.000000;0.000980;-0.024124;0.727273;-8.975319;109.968819;141.040070;110.030342;127.062286;108.961075;185.011780;108.931335;171.034500;109.956871;135.061478;104.921471;166.959061;113.945290;134.051178;106.008820;134.051178;113.922768;178.023148;103.925964;178.023148;161.000000;131.983109;161.000000;172.423370;164.571350;151.902161;158.594147;151.888687;104.988815;141.010193;102.012268;127.026031;100.890388;184.940338;100.919853;170.980713;143.806854;156.071945
28375;20.087458;0.000000;0.001182;-0.024284;0.727273;-8.979750;109.959946;141.048584;110.041847;127.069283;108.952202;185.018784;108.937721;171.028473;109.947998;135.068481;104.912598;166.950058;113.936417;134.058929;105.999947;134.058929;113.914139;178.023621;103.914948;178.023621;161.000000;131.981781;161.000000;172.408142;164.563110;151.888702;158.586945;151.876968;105.009628;141.024933;102.019394;127.056030;100.869637;184.943054;100.926071;170.978714;143.986130;156.080780
28407;18.175011;0.000000;0.005041;-0.041887;0.704545;-9.083425;109.792480;140.850235;109.846603;126.854774;108.834984;184.908005;108.830627;170.862854;109.778206;135.843048;104.834709;166.779556;113.753983;133.852509;105.835487;133.852509;113.783493;177.885437;103.820038;177.885437;161.000000;131.952179;161.000000;172.361984;164.540466;151.898361;158.562775;151.889557;104.859886;140.809235;101.839317;126.801949;100.770424;184.813828;100.845474;170.828262;143.821747;155.907562
28438;20.090143;0.000000;0.009217;-0.023591;0.727273;-8.894570;109.668594;140.744202;109.738190;126.747902;108.722618;184.762070;108.706413;170.754181;109.673218;134.733841;104.672058;166.706863;113.655380;133.746048;105.684547;133.746048;113.683929;177.758118;103.693230;177.758118;161.000000;131.877350;161.000000;172.180939;164.308914;151.745682;158.329025;151.741730;104.686302;140.738434;101.581978;126.701828;100.635574;184.650711;100.695923;170.770172;143.626678;155.849945
