138313;54.657276;0.000000;0.218256;0.177928;1.291667;3.530834;201.774704;350.262970;200.033295;336.629028;206.227768;400.900421;203.768692;384.270081;191.742889;323.335968;195.559448;385.221405;201.635803;343.445984;199.926743;343.445984;207.199860;392.585266;201.483322;392.585266;253.000000;340.966644;253.000000;385.124756;252.850937;345.409027;253.218063;362.100586;195.175568;351.483276;188.450546;336.200409;190.233063;401.355072;190.744888;385.598114;243.689133;364.800659
138407;55.688152;0.000000;0.217564;0.185963;1.270833;3.584635;201.772293;350.224854;200.030884;336.593597;206.225357;400.881439;203.770325;384.251495;191.744659;323.314880;195.557037;384.202271;201.633392;343.409241;199.924332;343.409241;207.197266;392.566467;201.481262;392.566467;253.000000;340.951538;253.000000;385.097992;252.867920;345.393036;253.226852;362.077881;195.178940;351.444855;188.455109;336.176270;190.228745;401.336029;190.742981;385.578278;243.700027;364.764679
138485;56.227898;0.000000;0.216987;0.189973;1.270833;3.582284;201.769577;350.103363;200.028168;336.450775;206.229568;400.757172;203.772888;384.103912;191.741943;323.145782;195.554321;384.073242;201.636246;343.277069;199.927094;343.277069;207.194550;392.430542;201.484436;392.430542;253.000000;340.903290;253.000000;385.041290;252.909454;345.342072;253.272400;362.032715;195.180008;351.277954;188.451538;336.021240;190.226807;401.229858;190.742950;385.442932;243.719772;364.724182
138563;56.638256;0.000000;0.216588;0.193197;1.270833;3.574417;201.764832;350.129333;200.034073;336.474426;206.224823;400.780823;203.768143;384.127563;191.747986;323.169434;195.549576;384.058563;201.631500;343.301880;199.934082;343.301880;207.197205;392.454193;201.479691;392.454193;253.000000;340.926483;253.000000;385.034332;252.878052;345.365326;253.237213;362.050171;195.181015;351.342438;188.455307;336.120239;190.221756;401.226166;190.738708;385.436188;243.699570;364.736877
138641;55.521412;0.000000;0.216346;0.190994;1.270833;3.571822;201.776474;349.913269;200.042511;336.216156;206.215912;400.543274;203.759232;383.885742;191.739075;323.839630;195.540665;384.773102;201.643082;343.064697;199.941086;343.064697;207.208832;392.214508;201.486679;392.214508;253.000000;340.799011;253.000000;384.893463;252.960556;345.227051;253.298752;361.899231;195.193451;351.052277;188.466202;335.775665;190.208649;400.933136;190.725479;385.114777;243.780365;364.577972
138719;55.092560;0.000000;0.216223;0.192355;1.270833;3.575411;201.771423;349.787628;200.052597;336.083496;206.225998;400.453369;203.747971;383.832153;191.725571;323.735657;195.531815;384.682312;201.653168;342.935547;199.951172;342.935547;207.218918;392.142761;201.471832;392.142761;253.000000;340.765350;253.000000;384.812378;252.919952;345.187592;253.231522;361.825134;195.185318;350.918610;188.453781;335.653320;190.199692;400.914490;190.718506;385.112244;243.763596;364.537506
138797;54.893799;0.000000;0.216151;0.193807;1.270833;3.575411;201.779129;349.697510;200.057327;335.993378;206.235611;400.363251;203.758179;383.742035;191.719315;323.645538;195.525558;384.592194;201.659485;342.845428;199.954498;342.845428;207.228592;392.052643;201.480011;392.052643;253.000000;340.668854;253.000000;384.712402;252.981079;345.094849;253.282410;361.720459;195.185959;350.891663;188.454056;335.646820;190.191193;400.733215;190.712112;384.935455;243.792206;364.458801
138875;55.419147;0.000000;0.216255;0.194949;1.291667;3.519577;201.759445;349.647186;200.028458;335.938690;206.256363;400.334961;203.738693;383.711029;191.694504;322.599823;195.503632;384.562714;201.633911;342.792938;199.932510;342.792938;207.212463;392.023010;201.460403;392.023010;253.000000;340.658051;253.000000;384.718384;252.970337;345.085785;253.281235;361.725159;195.169266;350.822021;188.429642;335.566650;190.180756;400.703949;190.695297;384.908203;243.788742;364.458160
138969;55.549557;0.000000;0.216222;0.196864;1.291667;3.515654;201.767181;349.503296;200.036148;335.804047;206.264053;400.216705;203.731186;383.607422;191.702194;322.387756;195.511322;384.419983;201.642700;342.653687;199.940201;342.653687;207.201172;391.912048;201.468094;391.912048;253.000000;340.545258;253.000000;384.562286;253.028564;344.975464;253.292984;361.544434;195.168900;350.671692;188.429581;335.375336;190.120117;400.530579;190.645767;384.768097;243.840576;364.304047
139047;56.401321;0.000000;0.216425;0.206745;1.270833;3.329015;201.679031;349.278320;199.979034;335.573883;206.130402;400.000275;203.596069;383.346863;191.809052;322.162689;195.355255;383.158783;201.559509;342.426086;199.861298;342.426086;207.070877;391.673584;201.312637;391.673584;253.000000;340.438690;253.000000;384.435669;253.018036;344.873535;253.277008;361.419708;195.068893;350.430206;188.346222;335.139832;189.976364;400.254761;190.477661;384.477051;243.855362;364.195953
139125;55.366299;0.000000;0.217318;0.205202;1.270833;3.293518;201.598434;349.088898;199.913925;335.359955;205.992477;399.789825;203.452911;383.106781;191.718231;322.892975;195.225754;383.875458;201.472519;342.224426;199.785736;342.224426;206.959824;391.448303;201.182373;391.448303;253.000000;340.426758;253.000000;384.303711;252.988861;344.849121;253.171631;361.309265;194.993484;350.139679;188.240738;334.799164;189.780853;399.946503;190.289780;384.151398;243.797012;364.142883
139204;54.939583;0.000000;0.219274;0.209261;1.250000;3.217270;201.421082;348.892700;199.774780;335.167206;205.745682;399.384338;203.192169;382.722778;191.538361;322.670807;194.955673;383.496033;201.316803;342.029968;199.630417;342.029968;206.720016;391.053558;200.936142;391.053558;253.000000;340.216888;253.000000;384.119507;252.950394;344.634277;253.126907;361.087799;194.823151;349.899170;188.067017;334.548553;189.441437;399.557861;190.005753;383.786865;243.787674;363.972656
139282;55.723114;0.000000;0.224814;0.213026;1.270833;4.121107;201.307526;348.727966;199.651260;334.994690;205.535782;399.150818;203.058304;382.472870;190.358536;321.441772;194.808472;383.233978;201.212875;341.861328;199.494995;341.861328;206.530304;390.811829;200.782120;390.811829;252.000000;340.217010;252.000000;383.985291;252.871124;344.624603;252.954437;360.969025;194.686539;349.733765;187.905624;334.331818;189.215317;399.256531;189.837494;383.500793;243.717941;363.883575
139360;56.025360;0.000000;0.226988;0.215029;1.270833;4.120672;201.321960;348.742218;199.665680;335.008942;205.560226;399.165070;203.047760;382.487122;190.372955;321.456024;194.822906;383.254761;201.227295;341.875580;199.509430;341.875580;206.544739;390.826080;200.790924;390.826080;252.000000;340.216980;252.000000;383.997314;252.860611;344.614380;252.952301;360.967468;194.651184;349.730072;187.861298;334.327057;189.247742;399.278564;189.843475;383.523865;243.716187;363.873993
139454;56.846161;0.000000;0.229381;0.225773;1.250000;3.771938;201.219040;348.528412;199.833572;334.826233;205.728119;398.936127;202.858505;382.217590;190.540848;321.162659;194.550110;382.006287;201.395187;341.677307;199.419479;341.677307;206.262604;390.576843;200.521515;390.576843;252.000000;340.203796;252.000000;383.945038;252.866226;344.601410;252.940292;360.938751;194.541321;349.396027;187.826263;333.999481;188.914673;399.063232;189.557816;383.260895;243.764313;363.853424
139532;57.333054;0.000000;0.232849;0.231844;1.250000;3.602113;201.102234;348.397491;199.726273;334.695313;205.442368;398.753082;202.607040;382.030945;190.416992;321.078186;194.237427;381.797394;201.272202;341.546387;199.286606;341.546387;206.017776;390.392029;200.227295;390.392029;252.000000;340.211212;252.000000;383.818909;252.843887;344.599274;252.822784;360.822449;194.380966;349.311462;187.686493;333.900146;188.609802;398.808990;189.217621;383.033844;243.770599;363.814850
139610;57.721569;0.000000;0.234011;0.237870;1.250000;3.604779;201.247833;348.309845;199.871872;334.605011;205.587967;398.581360;202.752640;381.872253;190.562592;320.927948;194.383026;381.602142;201.417801;341.457428;199.432205;341.457428;206.163376;390.226807;200.372894;390.226807;252.000000;340.264679;252.000000;383.775848;252.715714;344.646515;252.631027;360.783325;194.322311;349.170135;187.666199;333.742767;188.173080;398.569855;188.902298;382.839355;243.730301;363.868561
139688;58.798531;0.000000;0.234763;0.291364;1.229167;3.666557;201.365524;348.269623;199.989563;334.550049;205.705658;398.506378;202.560593;381.796021;190.680283;320.856476;194.500717;380.505646;201.535492;341.409851;199.549896;341.409851;205.989548;390.151184;200.490585;390.151184;252.000000;340.325592;252.000000;383.748352;252.698700;344.714752;252.546722;360.791443;194.263992;349.096191;187.648209;333.605438;187.916840;398.452606;188.678833;382.729034;243.816711;363.904999
139766;59.469856;0.000000;0.235743;0.311699;1.229167;3.665285;201.378983;348.188873;200.003021;334.469299;205.719116;398.373566;202.574051;381.681183;190.693741;320.754974;194.514175;380.424896;201.548950;341.329102;199.563354;341.329102;206.003006;390.027374;200.504044;390.027374;252.000000;340.480133;252.000000;383.863770;252.700928;344.868896;252.536591;360.927521;194.277191;349.032501;187.704651;333.492371;187.758423;398.322906;188.552353;382.604614;243.898758;364.006531
139844;59.829826;0.000000;0.236637;0.329596;1.229167;3.665285;201.369858;348.179749;199.993896;334.460175;205.714020;398.381531;202.564926;381.686676;190.684616;320.745850;194.505051;380.415771;201.539825;341.319977;199.554230;341.319977;205.996368;390.034119;200.499435;390.034119;252.000000;340.473724;252.000000;383.872833;252.680008;344.861511;252.525146;360.934143;194.300842;349.013550;187.715851;333.480194;187.761459;398.325134;188.556107;382.603912;243.891266;364.014587
139922;59.281761;0.000000;0.240521;0.297188;1.250000;2.663010;201.397964;348.147400;200.054733;334.427826;205.756409;398.347565;202.607315;381.632446;190.727020;320.713501;193.547455;381.383423;201.583618;341.287628;199.602264;341.287628;206.038757;389.989990;200.541824;389.989990;252.000000;340.533447;252.000000;383.899841;252.743683;344.912323;252.595032;360.994843;194.341080;348.978210;187.816193;333.390991;187.546799;398.233612;188.342133;382.503357;244.003723;364.032135
140000;59.124962;0.000000;0.241733;0.295211;1.250000;2.663010;201.430084;348.159821;200.092682;334.443970;205.794357;398.369110;202.645264;381.654694;190.764969;320.729645;193.585403;381.399567;201.633041;341.301880;199.648499;341.301880;206.076706;390.011902;200.579773;390.011902;252.000000;340.581390;252.000000;383.916962;252.708374;344.959595;252.554749;361.042694;194.356766;348.975677;187.863815;333.398376;187.307190;398.287384;188.198151;382.557037;243.992004;364.049622
140094;59.006660;0.000000;0.243259;0.293033;1.250000;2.663010;201.368927;348.146912;200.031525;334.431061;205.759369;398.356201;202.584122;381.641785;190.703812;320.716705;193.524246;381.386658;201.571884;341.288971;199.587341;341.288971;206.015564;389.998993;200.518631;389.998993;252.000000;340.609802;252.000000;383.941650;252.774338;344.984772;252.597702;361.054871;194.488708;348.963074;188.008987;333.340851;187.234879;398.202545;188.158813;382.482666;244.080917;364.062256
140172;58.847092;0.000000;0.244224;0.290345;1.250000;2.663010;201.368591;348.137238;200.031189;334.444763;205.759033;398.351074;202.583786;381.632111;190.703476;320.707062;193.523911;381.376984;201.571548;341.291016;199.587006;341.291016;206.015228;389.991608;200.518295;389.991608;252.000000;340.685730;252.000000;384.073730;252.792053;345.057953;252.632477;361.153229;194.514801;348.947937;188.076920;333.266663;187.184189;398.134521;188.118515;382.419220;244.170380;364.123047
140250;58.673794;0.000000;0.245380;0.287144;1.250000;2.663119;201.308044;348.145660;199.970642;334.451202;205.687485;398.357513;202.523224;381.638550;190.642929;320.713501;193.463364;381.380951;201.511002;341.298431;199.526459;341.298431;205.954666;389.998047;200.474350;389.998047;252.000000;340.717255;252.000000;384.127167;252.780991;345.085754;252.658234;361.244232;194.647034;348.943146;188.215057;333.252106;187.090500;398.150574;188.081772;382.423798;244.160095;364.138916
140329;58.567184;0.000000;0.246161;0.283177;1.250000;2.632881;201.294739;348.194672;199.962448;334.512299;205.661545;398.418060;202.502228;381.702576;190.657104;320.766541;193.445618;381.437195;201.492310;341.353485;199.508530;341.353485;205.930817;390.060303;200.450882;390.060303;252.000000;340.676971;252.000000;384.128510;252.787079;345.047974;252.670975;361.215149;194.634857;348.996124;188.216125;333.300964;187.074753;398.184174;188.067215;382.477600;244.179153;364.125092
140407;58.543865;0.000000;0.244042;0.278783;1.250000;1.689295;201.187012;348.282196;199.854706;334.596222;205.534424;398.491455;202.394501;381.780426;191.549377;320.806091;193.337891;381.480255;201.384583;341.439209;199.400787;341.439209;205.873978;390.135925;200.382874;390.135925;252.000000;340.770813;252.000000;384.394623;252.779694;345.134430;252.750824;361.454712;194.838913;349.051361;188.548660;333.329590;186.930817;398.197235;187.990417;382.504913;244.252243;364.237030
140485;58.520401;0.000000;0.239874;0.273813;1.250000;0.744962;201.227020;348.385803;199.894730;334.684265;205.574448;398.607819;202.434509;381.893280;192.589386;320.901459;193.377899;381.574097;201.431137;341.535034;199.457184;341.535034;205.914001;390.250549;200.422897;390.250549;252.000000;340.866272;252.000000;384.568268;252.753998;345.229340;252.780365;361.656586;194.886551;349.129517;188.691391;333.377014;186.708374;398.245911;187.844193;382.580597;244.323807;364.331848
140563;59.312859;0.000000;0.238050;0.268214;1.270833;0.732754;201.264847;348.521027;199.932556;334.789337;205.612274;398.742310;202.472336;382.072876;192.627213;320.033356;193.415726;381.717010;201.468964;341.655182;199.495010;341.655182;205.951828;390.407593;200.460724;390.407593;252.000000;340.985748;252.000000;384.746613;252.818512;345.365326;252.802032;361.817230;194.939453;349.223877;188.807938;333.431702;186.370865;398.337585;187.606415;382.709564;244.464523;364.431091
140641;59.686348;0.000000;0.237118;0.262872;1.270833;0.774417;201.157135;348.580627;199.824844;334.848938;205.504562;398.801910;202.364624;382.109467;192.519501;320.097229;193.352798;381.776611;201.361252;341.714783;199.387299;341.714783;205.851151;390.455688;200.338562;390.455688;252.000000;341.036621;252.000000;384.964752;252.843704;345.438538;252.912842;362.018005;195.186371;349.294281;189.170425;333.493439;186.139343;398.291809;187.460556;382.686340;244.529587;364.487244
140719;59.044403;0.000000;0.239375;0.251951;1.291667;-0.152465;201.161865;348.615509;199.829575;334.830627;205.509293;398.836792;202.369354;382.144379;192.524231;320.132141;192.357529;382.811493;201.365982;341.723083;199.392029;341.723083;205.855881;390.490601;200.343292;390.490601;252.000000;341.092529;252.000000;385.117035;252.848022;345.510498;252.979309;362.212921;195.228485;349.298187;189.256042;333.452362;186.041779;398.267426;187.352692;382.703217;244.641724;364.583984
140797;58.841782;0.000000;0.239413;0.247580;1.291667;-0.152540;201.179779;348.640625;199.817505;334.854279;205.497177;398.864685;202.357285;382.164856;192.512161;320.149780;192.345459;382.798126;201.353912;341.747437;199.379959;341.747437;205.839081;390.514771;200.334976;390.514771;252.000000;341.066162;252.000000;385.126770;252.833755;345.477722;252.996964;362.223633;195.244385;349.313690;189.283951;333.445038;186.035706;398.224579;187.353012;382.682251;244.639008;364.584808
