output_20110310_173204.txt
110310_174259;654221;488.416656;488.666656;3.000000;654221;1635536;-1.913576;0.000000;0.002001;0.147346;0.789474;6.088607;28.755478;167.031952;29.125565;148.721848;30.612608;202.799133;29.839104;182.866806;27.040003;161.220261;30.224659;191.091278;34.121807;157.876892;25.058681;157.876892;35.271610;192.832977;26.162148;192.832977;66.000000;166.017685;66.000000;188.084457;70.405739;176.146484;62.386196;175.229340;16.652370;167.316910;16.557373;150.564240;17.968586;203.955399;17.782463;182.548630;53.727638;174.802963;488.416656;488.666656;3.000000
110310_174259;654611;488.750000;489.000000;3.000000;654611;1635536;-1.145473;0.000000;-0.016231;0.153266;0.815789;13.669031;29.085522;166.904709;28.507059;148.627228;30.376770;202.857010;29.580477;182.857834;24.441957;160.053940;31.994781;191.126175;33.493397;157.765961;24.447035;157.765961;35.636364;192.857422;25.922131;192.857422;66.000000;165.778549;66.000000;188.005814;70.700226;175.924973;62.664963;175.064590;15.333935;167.277542;15.100941;150.380920;17.639946;204.136948;17.343596;182.574432;53.953491;174.690277;488.750000;489.000000;3.000000
110310_174259;655048;489.083344;489.333344;3.000000;655048;1635536;-2.026250;0.000000;-0.004923;0.132610;0.789474;8.624733;30.146648;167.148239;29.378136;148.784637;31.233242;203.090851;30.404928;183.139664;27.352972;161.271912;31.919319;191.393082;34.372196;157.966431;25.342482;157.966431;36.314659;193.115265;26.892677;193.115265;67.000000;165.782608;67.000000;187.960510;71.127884;175.996918;63.084198;175.148087;16.907139;167.592590;16.697830;150.566895;18.591005;204.383759;18.327873;182.909668;54.347652;174.826508;489.083344;489.333344;3.000000
110310_174300;655313;489.416656;489.666656;3.000000;655313;1635536;-3.354600;0.000000;0.017679;0.122750;0.789474;8.881261;29.688704;166.710892;28.887220;148.560852;30.857651;202.707184;29.941690;182.761887;26.862934;161.832230;31.569637;191.968582;33.854725;157.635864;24.827253;157.635864;36.141624;192.734528;26.428865;192.734528;66.000000;165.267929;66.000000;187.623199;70.875977;175.554169;62.629543;174.675095;16.342508;167.186417;16.177441;150.266144;18.118097;203.956528;17.813725;182.455399;53.835625;174.328415;489.416656;489.666656;3.000000
110310_174300;655719;489.750000;490.000000;3.000000;655719;1635536;-1.857206;0.000000;0.062852;0.121199;0.789474;-3.911361;29.120447;167.142151;28.305517;148.740112;30.279655;203.094818;28.943972;183.181702;25.979746;161.272003;23.926592;191.316284;33.400101;157.941132;24.342937;157.941132;35.615547;193.138260;25.861225;193.138260;66.000000;165.325928;66.000000;187.808517;70.333534;175.409897;61.869034;174.832581;15.444286;167.792618;15.371777;150.703613;17.554039;204.379547;17.028284;182.920486;52.995773;174.794281;489.750000;490.000000;3.000000
110310_174300;656109;490.083344;490.333344;3.000000;656109;1635536;-3.433615;0.000000;0.117384;0.111446;0.815789;-4.440723;28.118057;167.726181;27.382492;149.024399;30.362497;203.490356;28.255974;183.693161;24.937910;161.757095;22.526339;192.825531;32.443195;158.375290;23.295044;158.375290;35.110397;193.591766;25.468559;193.591766;65.000000;165.333069;65.000000;187.739639;69.745621;175.354874;61.107960;174.990234;14.567050;168.389114;14.452713;151.035721;16.967497;204.814804;16.275824;183.523285;52.191921;175.132507;490.083344;490.333344;3.000000
110310_174301;656593;490.416656;490.666656;3.000000;656593;1635536;-4.274251;0.000000;0.130967;0.097971;0.789474;-2.779364;28.045494;168.921967;27.352203;149.508560;30.273855;204.197052;28.143541;184.831009;24.876444;163.716492;23.420881;193.714188;32.389736;159.215271;23.259954;159.215271;35.031406;194.514038;25.360531;194.514038;65.000000;165.684616;65.000000;187.997360;69.623650;175.515396;60.981384;175.632553;14.492132;169.539474;14.337592;151.750107;17.144428;205.582687;16.380917;184.546158;52.066708;176.262863;490.416656;490.666656;3.000000
110310_174301;657029;490.750000;491.000000;3.000000;657029;1635536;-4.936943;0.000000;0.040937;0.096705;0.789474;10.588570;28.537243;168.503052;26.830011;149.316544;30.464621;204.000931;28.652914;184.550171;25.293739;163.386719;30.909424;193.442596;31.867546;158.909790;22.737762;158.909790;35.123360;194.275543;25.558804;194.275543;65.000000;165.600388;65.000000;188.004913;70.033417;175.553467;61.557766;175.478989;15.127134;169.188293;14.944334;151.486725;17.567965;205.383774;16.916756;184.202271;52.712589;176.026138;490.750000;491.000000;3.000000
110310_174302;657451;491.083344;491.333344;3.000000;657451;1635536;-4.533645;0.000000;-0.002058;0.106743;0.815789;10.227740;28.420610;167.437927;26.713379;148.827194;30.351639;203.284988;28.702681;183.436432;25.177107;161.504959;30.796150;192.663910;31.985884;158.132568;22.621130;158.132568;35.006725;193.360718;25.446049;193.360718;65.000000;165.338638;65.000000;187.766174;70.028816;175.309433;61.590485;174.953110;15.297464;168.268372;15.216015;150.871124;17.443277;204.568695;16.927177;183.138107;52.767410;175.138260;491.083344;491.333344;3.000000
110310_174302;657716;491.416656;491.666656;3.000000;657716;1635536;-4.751174;0.000000;-0.021080;0.095144;0.815789;9.034954;28.148422;168.502548;26.773134;149.404968;30.370056;203.900940;28.478060;184.359894;25.931036;162.414673;30.841799;193.313980;31.717714;158.953751;22.682743;158.953751;34.859646;194.130417;25.475410;194.130417;65.000000;166.037018;65.000000;188.208191;69.710663;175.962326;61.229095;175.796906;15.080409;169.226898;14.970057;151.556000;17.322630;205.205215;16.773947;183.968491;52.414570;176.141861;491.416656;491.666656;3.000000
110310_174302;658121;491.750000;492.000000;3.000000;658121;1635536;-5.477931;0.000000;-0.013918;0.079409;0.789474;9.194354;28.620747;168.800980;27.094086;149.569489;30.745794;204.093231;28.912426;184.659973;25.315321;163.679382;30.150297;193.565491;32.082657;159.185242;23.042788;159.185242;35.150879;194.376602;25.826715;194.376602;65.000000;166.234116;65.000000;188.428787;70.007545;176.165543;61.695957;176.111893;15.478021;169.506378;15.269583;151.638977;17.685675;205.419479;17.150644;184.318695;52.920654;176.583069;491.750000;492.000000;3.000000
110310_174303;658558;492.083344;492.333344;3.000000;658558;1635536;-6.670027;0.000000;-0.016914;0.067439;0.789474;8.772203;29.912186;168.819199;28.265196;149.587708;31.699615;204.110992;30.013760;184.678192;26.511763;163.698486;31.121077;193.584076;33.326290;159.203461;24.271332;159.203461;36.133575;194.394592;26.799170;194.394592;66.000000;166.459259;66.000000;188.624435;70.968369;176.465515;62.814667;176.341858;16.656080;169.638535;16.327595;151.458817;18.615997;205.403793;18.268137;184.347321;54.052307;176.849564;492.083344;492.333344;3.000000
110310_174303;658964;492.416656;492.666656;3.000000;658964;1635536;-5.767241;0.000000;-0.018942;0.071529;0.815789;8.532876;29.932112;169.274338;28.244350;150.002228;31.767473;204.650574;30.159046;185.207535;26.546242;163.186188;31.180136;194.086960;33.349476;159.638275;24.294668;159.638275;36.201275;194.929047;26.868729;194.929047;67.000000;166.848511;67.000000;189.051147;71.136337;176.894104;62.947517;176.765732;16.749454;170.089340;16.419380;151.944046;18.832354;205.963715;18.470024;184.908661;54.184628;177.210037;492.416656;492.666656;3.000000
110310_174304;659369;492.750000;493.000000;3.000000;659369;1635536;-5.731064;0.000000;-0.024612;0.058664;0.789474;8.842053;29.836790;169.431015;28.140509;150.108322;31.626350;204.805771;30.066721;185.369232;26.440182;164.372604;31.084089;194.240860;33.261059;159.769669;24.188440;159.769669;36.079960;195.087509;26.769114;195.087509;66.000000;167.023315;66.000000;189.161179;71.092781;177.071823;62.875175;176.968079;16.654766;170.297012;16.322926;152.073288;18.718000;206.113174;18.326712;185.019272;54.102436;177.426285;492.750000;493.000000;3.000000
110310_174304;659619;493.083344;493.333344;3.000000;659619;1635536;-5.636414;0.000000;-0.007129;0.072385;0.842105;9.761711;29.833929;168.891754;28.283724;149.814789;31.700523;204.509308;29.990335;184.867981;26.464317;162.887238;31.973240;194.924622;33.335133;159.353271;24.267460;159.353271;35.966724;194.688644;26.746000;194.688644;66.000000;166.890274;66.000000;189.024155;71.033012;177.037399;62.845028;176.604919;16.659079;169.741379;16.381405;151.803238;18.550610;205.797302;18.216318;184.500137;54.086422;176.862503;493.083344;493.333344;3.000000
110310_174304;660056;493.416656;493.666656;3.000000;660056;1635536;-3.843012;0.000000;-0.004152;0.085425;0.789474;6.452436;30.034325;168.084076;28.511019;149.384888;31.875484;204.106430;30.204027;184.182343;27.716125;162.205200;31.140871;192.502777;33.563297;158.734482;24.482109;158.734482;36.173393;194.144379;26.919111;194.144379;67.000000;166.546127;67.000000;188.810730;71.250023;176.744553;63.092003;176.100708;16.911755;169.083618;16.683390;151.309189;18.779673;205.428680;18.506702;183.879913;54.380875;176.172531;493.416656;493.666656;3.000000
110310_174305;660461;493.750000;494.000000;3.000000;660461;1635536;-4.078374;0.000000;0.006132;0.088851;0.763158;10.273348;29.683447;167.679962;28.241795;149.169693;31.308756;203.887390;29.720449;183.964813;26.348757;162.996506;31.642277;192.217224;33.238853;158.424835;24.182274;158.424835;35.657665;193.926102;26.353628;193.926102;66.000000;166.493134;66.000000;188.653152;70.700500;176.699158;62.488136;175.865158;16.513128;168.702759;16.439941;151.349823;18.179388;205.107880;17.912125;183.364975;53.804504;175.727615;493.750000;494.000000;3.000000
110310_174305;660851;494.083344;494.333344;3.000000;660851;1635536;-2.243749;0.000000;-0.010940;0.110060;0.789474;7.927305;28.996504;167.448029;27.695490;149.082474;30.689007;203.761444;28.975531;183.840118;26.736780;161.817337;30.947050;192.068802;32.655750;158.265259;23.586554;158.265259;34.962029;193.800781;25.735418;193.800781;65.000000;166.481323;65.000000;188.680710;70.086586;176.534378;61.837963;175.690643;15.855823;168.431381;15.898235;151.276703;17.585012;204.910309;17.187992;183.123337;53.125210;175.458252;494.083344;494.333344;3.000000
110310_174306;661288;494.416656;494.666656;3.000000;661288;1635536;-4.544364;0.000000;-0.005373;0.112095;0.815789;5.957528;29.100302;167.170319;27.787729;148.806183;30.852522;203.398529;29.127876;183.523956;26.843353;161.550217;30.095860;192.733902;32.753410;157.988251;23.689014;157.988251;35.112843;193.461243;25.904781;193.461243;66.000000;166.124390;66.000000;188.291656;70.220345;176.204483;61.981823;175.373245;15.971243;168.223755;15.965796;151.029892;17.770967;204.563126;17.383972;182.810272;53.249378;175.208893;494.416656;494.666656;3.000000
110310_174306;661553;494.750000;495.000000;3.000000;661553;1635536;-2.855892;0.000000;-0.003937;0.113599;0.815789;5.944248;29.186848;167.891647;27.806055;149.325714;30.919865;204.152756;29.230219;184.306473;26.920057;161.181992;30.181168;192.518524;32.800045;158.608673;23.758617;158.608673;35.174244;194.229614;25.983093;194.229614;66.000000;166.715744;66.000000;188.850571;70.390709;176.877136;62.143085;176.034271;16.143517;168.820847;16.063135;151.563477;17.851776;205.403244;17.523001;183.601395;53.450050;175.869507;494.750000;495.000000;3.000000
110310_174306;661959;495.083344;495.333344;3.000000;661959;1635536;-2.671990;0.000000;-0.003417;0.103347;0.789474;6.198525;29.149607;167.868820;27.774750;149.320160;30.921354;204.101440;29.207708;184.275696;26.883188;162.160385;30.174688;192.481918;32.773773;158.594498;23.719149;158.594498;35.163666;194.188568;25.984760;194.188568;66.000000;166.670502;66.000000;188.814163;70.364861;176.772491;62.099354;176.030151;16.063169;168.959091;15.981666;151.542374;17.851135;205.292084;17.481575;183.584503;53.392464;175.985672;495.083344;495.333344;3.000000
110310_174307;662396;495.416656;495.666656;3.000000;662396;1635536;-3.922486;0.000000;-0.014738;0.092046;0.763158;10.192101;29.377855;167.837585;27.944096;149.282928;31.086857;204.066544;29.423803;184.305374;26.087996;163.103958;31.362558;192.457153;32.946545;158.560257;23.895855;158.560257;35.332142;194.185959;26.152592;194.185959;66.000000;166.614410;66.000000;188.776749;70.509048;176.731232;62.265316;176.026749;16.268381;168.916855;16.151646;151.440323;18.008736;205.233429;17.695126;183.640808;53.590351;175.987244;495.416656;495.666656;3.000000
110310_174307;662786;495.750000;496.000000;3.000000;662786;1635536;-5.026523;0.000000;-0.012761;0.082760;0.789474;9.832746;29.393419;168.239059;27.995266;149.515381;31.091785;204.324036;29.449961;184.687592;26.107697;163.433640;31.365034;193.782700;32.970116;158.877213;23.959944;158.877213;35.343025;194.505814;26.154398;194.505814;66.000000;166.859100;66.000000;188.974838;70.666183;176.941666;62.412445;176.344162;16.349905;169.209778;16.216190;151.650772;18.027937;205.564285;17.748672;183.954697;53.722736;176.405258;495.750000;496.000000;3.000000
110310_174308;663207;496.083344;496.333344;3.000000;663207;1635536;-4.918711;0.000000;-0.004336;0.069837;0.763158;8.443607;29.299059;168.744308;27.897953;149.856461;31.070221;204.780243;29.431376;185.173523;26.996357;163.938965;31.340559;193.218765;32.888542;159.300385;23.869974;159.300385;35.302643;194.976883;26.128468;194.976883;66.000000;167.146011;66.000000;189.195465;70.652977;177.221039;62.364628;176.733734;16.299576;169.706833;16.157221;152.042252;18.046143;205.999786;17.721128;184.464127;53.673012;176.872726;496.083344;496.333344;3.000000
110310_174308;663457;496.416656;496.666656;3.000000;663457;1635536;-5.680458;0.000000;-0.015170;0.061932;0.789474;9.920898;29.351641;168.541214;27.988592;149.680878;31.047840;204.495590;29.426109;184.919678;26.045553;163.780731;31.319611;193.950378;32.985073;159.111053;23.966345;159.111053;35.254738;194.707642;26.117352;194.707642;66.000000;167.080338;66.000000;189.105499;70.562065;177.140472;62.303928;176.636185;16.334656;169.534668;16.201185;151.894730;18.028328;205.708038;17.723829;184.213760;53.614094;176.773254;496.416656;496.666656;3.000000
110310_174308;663893;496.750000;497.000000;3.000000;663893;1635536;-5.298873;0.000000;0.000506;0.063948;0.763158;10.303917;29.550568;168.716812;28.123867;149.816635;31.194685;204.752731;29.648655;185.177246;26.197388;163.942062;31.511013;193.184845;33.129978;159.266724;24.105778;159.266724;35.432819;194.964996;26.262297;194.964996;66.000000;167.214508;66.000000;189.273254;70.666122;177.323135;62.448635;176.810257;16.524664;169.691696;16.353981;151.991959;18.169132;205.944641;17.888937;184.459488;53.782204;176.880142;496.750000;497.000000;3.000000
110310_174309;664283;497.083344;497.333344;3.000000;664283;1635536;-4.581276;0.000000;0.008202;0.069417;0.789474;10.133531;29.612999;168.826431;28.130201;149.934677;31.350355;204.997971;29.760376;185.296921;26.271374;163.067520;31.696966;193.439438;33.176903;159.380554;24.024961;159.380554;35.476200;195.147446;26.431124;195.147446;66.000000;167.367569;66.000000;189.368423;70.809799;177.493317;62.629654;176.909592;16.616917;169.928421;16.409031;152.222763;18.329100;206.235687;18.018866;184.677704;53.949028;176.973129;497.083344;497.333344;3.000000
110310_174309;664720;497.416656;497.666656;3.000000;664720;1635536;-4.179757;0.000000;0.003007;0.076410;0.789474;7.900869;30.035301;167.937866;28.483856;149.331116;31.745928;204.227722;30.132713;184.447784;27.751432;162.233322;31.969273;192.641876;33.498043;158.634491;24.360277;158.634491;35.873047;194.337753;26.815081;194.337753;67.000000;166.894135;67.000000;188.984436;71.084206;177.088791;62.999393;176.280090;17.045910;169.080368;16.859932;151.533142;18.713243;205.422272;18.469835;183.832489;54.342510;176.166702;497.416656;497.666656;3.000000
110310_174309;665126;497.750000;498.000000;3.000000;665126;1635536;-3.476331;0.000000;-0.003397;0.089066;0.763158;8.118341;29.997789;167.599060;28.456329;149.101959;31.664810;203.947601;30.062195;184.046555;27.718117;162.947037;31.902641;192.296799;33.458794;158.350510;24.325682;158.350510;35.806343;193.997070;26.735550;193.997070;66.000000;166.574097;66.000000;188.679413;71.001030;176.691544;62.909225;175.960556;16.992504;168.769760;16.826134;151.286407;18.630411;205.112045;18.377903;183.456512;54.251358;175.845123;497.750000;498.000000;3.000000
110310_174310;665391;498.083344;498.333344;3.000000;665391;1635536;-3.563636;0.000000;-0.007840;0.093683;0.789474;7.923225;30.037249;168.420792;28.568031;149.640106;31.795126;204.708237;30.178045;184.962097;27.760695;162.680466;31.994501;193.116913;33.506973;159.030457;24.347946;159.030457;35.918617;194.835175;26.892040;194.835175;67.000000;167.081985;67.000000;189.147751;71.113403;177.221420;63.041183;176.604279;17.044497;169.448853;16.829155;151.860046;18.752882;205.906616;18.500353;184.320953;54.383350;176.586578;498.083344;498.333344;3.000000
