output_20110316_165934.txt
110316_170517;342625;387.083344;387.333344;3.000000;342625;1242376;-2.585322;0.000000;-0.099101;0.078946;0.925000;-2.412678;66.808792;172.740311;66.062462;158.401123;66.971313;209.100967;67.920219;195.977661;64.921204;165.782501;63.329918;203.568771;69.174210;165.570709;60.820385;165.570709;69.467804;202.539307;62.741566;202.539307;108.000000;167.748901;108.000000;199.193054;110.213959;185.169815;106.922867;182.947418;55.947517;172.736099;57.494072;158.591614;55.985641;208.984161;56.391094;195.604706;93.589142;184.516632;387.083344;387.333344;3.000000
110316_170517;342891;387.416656;387.666656;3.000000;342891;1242376;-3.361700;0.000000;-0.113733;0.063583;0.950000;-0.731893;67.661125;172.918259;66.885544;158.557678;67.914825;209.389542;68.865349;196.242142;64.766312;165.928604;64.269020;204.876389;70.010826;165.737976;61.655521;165.737976;70.380173;202.815842;63.682999;202.815842;109.000000;167.865326;109.000000;199.271194;111.248405;185.307281;107.962967;183.084229;56.802513;172.915176;58.266529;158.738831;56.918163;209.302567;57.338646;195.907227;94.703255;184.690201;387.416656;387.666656;3.000000
110316_170517;343203;387.750000;388.000000;3.000000;343203;1242376;-2.443644;0.000000;-0.128305;0.044383;0.950000;0.101977;67.405075;173.854385;66.645164;159.383743;68.187744;210.350891;69.111900;197.292542;64.535767;166.751541;64.603577;204.870056;69.747269;166.619064;61.420864;166.619064;70.682777;203.821716;63.983963;203.821716;109.000000;168.052094;109.000000;199.619064;111.273659;185.542679;107.982613;183.378113;56.621208;173.771164;58.024200;159.680664;57.235870;210.374390;57.672359;196.928955;94.754997;185.227829;387.750000;388.000000;3.000000
110316_170518;343469;388.083344;388.333344;3.000000;343469;1242376;-3.284508;0.000000;-0.106271;0.028356;0.925000;0.231760;65.661850;173.789703;64.924469;159.511200;66.581383;210.230438;67.451576;197.088196;62.798122;166.876221;62.951180;204.733963;67.979881;166.650452;59.702858;166.650452;69.036789;203.659317;62.317806;203.659317;107.000000;168.148590;107.000000;199.715424;109.379532;185.283463;106.073517;183.132599;54.861874;173.771988;56.315479;159.866867;55.670925;210.159424;55.992191;196.719086;92.854179;184.998627;388.083344;388.333344;3.000000
110316_170518;343766;388.416656;388.666656;3.000000;343766;1242376;-2.658602;0.000000;-0.091107;0.043260;0.925000;-0.121547;65.836746;172.541534;65.097252;158.728287;66.523911;209.421280;67.370949;195.891708;62.974037;165.851807;62.893513;203.829208;68.117050;165.634918;59.879612;165.634918;68.976822;202.656494;62.252762;202.656494;107.000000;168.132034;107.000000;199.521637;109.612381;184.702316;106.254570;182.481079;55.032185;172.569611;56.559654;159.075867;55.618732;209.386597;55.909412;195.479462;92.903900;184.077225;388.416656;388.666656;3.000000
110316_170518;344031;388.750000;389.000000;3.000000;344031;1242376;-0.946873;0.000000;-0.078101;0.090357;0.925000;0.682100;65.937492;170.738449;65.184654;157.163818;66.435699;207.841843;67.268196;194.002716;62.075180;163.200897;62.525902;201.078552;68.168900;163.951141;59.979076;163.951141;68.616707;200.922272;61.906582;200.922272;107.000000;167.129227;107.000000;198.423721;109.203499;183.237198;105.919907;180.962906;54.972599;170.774368;56.519218;157.499390;55.235542;207.749496;55.558064;193.595459;92.583351;182.342621;388.750000;389.000000;3.000000
110316_170519;344297;389.083344;389.333344;3.000000;344297;1242376;-1.806171;0.000000;-0.078255;0.120713;0.925000;-0.973913;66.480789;170.536407;66.065285;156.848679;66.904526;207.407837;67.758438;193.606812;63.631416;163.819214;62.988110;201.680817;69.032898;163.692551;60.529129;163.692551;69.022659;200.507324;62.369938;200.507324;108.000000;166.891327;108.000000;198.037704;109.978516;183.266708;106.701698;181.005219;55.874004;170.490829;57.406677;156.915054;55.805553;207.032761;56.176048;193.296906;93.444183;182.375809;389.083344;389.333344;3.000000
110316_170519;344609;389.416656;389.666656;3.000000;344609;1242376;-2.313395;0.000000;-0.101590;0.119484;0.925000;-1.983357;68.530220;171.824066;68.079437;157.370041;68.139435;208.164337;69.091248;194.912766;65.654770;164.686813;64.340546;202.656586;71.012093;164.597061;62.539795;164.597061;70.226807;201.538544;63.773766;201.538544;110.000000;167.756226;110.000000;198.716156;111.737679;185.136719;108.438507;182.840881;57.896709;171.650772;59.447357;157.324905;57.020058;207.640182;57.625717;194.584244;95.425331;184.171616;389.416656;389.666656;3.000000
110316_170519;344859;389.750000;390.000000;3.000000;344859;1242376;-1.994496;0.000000;-0.124409;0.107462;0.950000;-0.507766;68.985580;172.311005;68.546593;157.977554;68.546371;209.115219;69.465675;195.449875;65.089630;165.191437;64.750977;203.423096;71.446510;165.144287;62.993454;165.144287;70.652000;202.282547;64.123497;202.282547;110.000000;168.555191;110.000000;199.658234;112.322281;185.756699;109.069519;183.357574;58.321968;172.066208;59.901505;157.956711;57.404438;208.599808;57.996838;195.121567;95.967567;184.569550;389.750000;390.000000;3.000000
110316_170519;345172;390.083344;390.333344;3.000000;345172;1242376;-0.324410;0.000000;-0.106364;0.117131;0.950000;-3.607751;68.419403;171.012131;67.969940;157.265106;67.967163;208.471268;68.935349;194.121567;65.582123;163.234192;63.174065;201.446152;70.885941;164.138611;62.467155;164.138611;70.098953;201.296417;63.602352;201.296417;110.000000;168.362473;110.000000;199.568298;111.924644;184.791687;108.662315;182.280533;57.808456;170.722031;59.324162;157.295456;56.943806;208.083374;57.456596;193.828217;95.532860;183.283340;390.083344;390.333344;3.000000
110316_170520;345422;390.416656;390.666656;3.000000;345422;1242376;-0.614712;0.000000;-0.104214;0.130085;0.925000;-3.719355;68.584686;170.380310;68.079842;157.029922;68.096527;208.242599;69.055351;193.454132;65.718513;163.854675;63.306229;200.982010;70.990891;163.705124;62.621159;163.705124;70.201828;200.848373;63.751053;200.848373;110.000000;168.183716;110.000000;199.256241;112.010155;184.077774;108.773827;181.548203;57.945610;170.105743;59.426918;156.981140;57.081940;207.865051;57.633686;193.228378;95.697380;182.456467;390.416656;390.666656;3.000000
110316_170520;345703;390.750000;391.000000;3.000000;345703;1242376;-0.753670;0.000000;-0.121517;0.127204;0.950000;-1.797337;68.596428;171.418213;68.074326;157.781433;68.264938;209.013733;69.252907;194.480499;65.718605;164.690186;64.520264;202.898071;71.041252;164.599823;62.619183;164.599823;70.436996;201.747116;63.937851;201.747116;110.000000;168.418976;110.000000;199.633896;112.137878;184.805374;108.898750;182.308304;57.948357;171.125992;59.420372;157.725006;57.248329;208.572327;57.819355;194.241669;95.805580;183.368301;390.750000;391.000000;3.000000
110316_170520;346000;391.083344;391.333344;3.000000;346000;1242376;0.005782;0.000000;-0.131457;0.104863;0.925000;-1.580894;69.198929;172.301544;68.697166;158.432007;69.040634;209.811981;70.031410;195.383377;65.303665;165.377274;64.273521;202.721863;71.640488;165.366776;63.202972;165.366776;71.190468;202.597687;64.720428;202.597687;111.000000;168.888855;111.000000;200.080673;112.794182;185.476212;109.514740;183.046707;58.572884;172.030304;60.014240;158.411697;57.995045;209.264832;58.577919;195.170944;96.504135;184.240417;391.083344;391.333344;3.000000
110316_170521;346266;391.416656;391.666656;3.000000;346266;1242376;0.049604;0.000000;-0.147348;0.100293;0.950000;-1.260003;69.472618;171.905838;68.939270;158.177002;69.495163;209.625809;70.422203;194.996887;66.593033;164.071899;65.750114;202.414978;71.877739;165.041412;63.480885;165.041412;71.707909;202.311340;65.144386;202.311340;111.000000;168.697922;111.000000;199.745483;113.072060;185.061920;109.842613;182.580963;58.858616;171.659576;60.239185;158.217407;58.451794;209.157120;59.018948;194.814804;96.904694;183.792130;391.416656;391.666656;3.000000
110316_170521;346563;391.750000;392.000000;3.000000;346563;1242376;0.222445;0.000000;-0.120514;0.135661;0.900000;0.218153;66.969040;169.109802;66.470589;156.200272;67.126823;207.231949;68.007576;191.961517;63.086349;162.895355;63.225697;199.511841;69.395958;162.655029;61.006149;162.655029;69.298370;199.596741;62.681206;199.596741;108.000000;167.027954;108.000000;198.393967;110.539864;182.025269;107.221199;179.557449;56.330097;168.918289;57.817024;156.237473;56.130146;206.790634;56.546520;191.760788;94.024620;180.639420;391.750000;392.000000;3.000000
110316_170521;346828;392.083344;392.333344;3.000000;346828;1242376;0.440749;0.000000;-0.099467;0.167334;0.950000;-1.188590;66.322540;168.729553;65.865715;155.926483;66.535500;206.971252;67.326080;191.532242;63.479862;161.612823;62.683899;199.996048;68.813446;162.328018;60.384857;162.328018;68.710930;199.251740;62.094784;199.251740;108.000000;167.056717;108.000000;198.743103;109.688599;181.542267;106.363792;178.985855;55.674809;168.341080;57.129993;156.176163;55.578217;206.709641;55.870495;191.062317;93.188095;179.870621;392.083344;392.333344;3.000000
110316_170521;347094;392.416656;392.666656;3.000000;347094;1242376;-1.960996;0.000000;-0.059566;0.000000;1.000000;-11.214373;65.837219;168.843185;65.340172;155.724625;66.119514;206.765060;66.902008;191.231293;63.982544;162.407349;56.204693;201.657135;68.243973;162.283905;59.899986;162.283905;68.206985;198.998184;61.661282;198.998184;106.000000;166.954636;106.000000;198.748383;108.657440;181.404068;105.312645;178.904556;54.775135;168.346298;56.292015;156.142807;54.795452;206.559036;55.060455;190.351822;91.898209;179.707733;392.416656;392.666656;3.000000
110316_170522;347391;392.750000;393.000000;3.000000;347391;1242376;-2.517811;0.000000;-0.057741;0.064968;1.081081;-15.779566;61.752678;167.281311;61.649033;154.250671;60.612843;205.254135;61.128361;189.911270;60.982330;160.102646;50.028019;198.887817;64.942520;160.765991;55.919006;160.765991;62.444485;197.582703;55.999630;197.582703;102.000000;165.974091;102.000000;197.874771;104.187462;181.463760;100.878479;178.856216;50.662285;167.196564;52.747253;154.290268;49.386902;204.774460;49.433498;189.470474;86.935303;179.448715;392.750000;393.000000;3.000000
110316_170522;347875;393.083344;393.333344;3.000000;347875;1242376;0.000000;0.000000;0.000000;0.000000;1.000000;-3.181443;54.000000;173.000000;54.000000;153.000000;52.000000;209.000000;52.000000;189.000000;54.000000;163.000000;52.000000;199.000000;58.000000;163.000000;50.000000;163.000000;57.000000;199.000000;47.000000;199.000000;94.000000;166.000000;94.000000;196.000000;97.000000;181.000000;91.000000;181.000000;43.000000;173.000000;39.000000;153.000000;38.000000;209.000000;39.000000;189.000000;79.000000;181.000000;393.083344;393.333344;3.000000
110316_170522;348203;393.416656;393.666656;3.000000;348203;1242376;1.413756;0.000000;-0.121444;0.023111;0.888889;-0.841534;56.772602;174.643051;56.370693;153.827240;56.164021;210.156708;55.971180;189.827454;57.611080;165.598297;57.132919;198.168015;60.476990;164.235138;52.616650;164.235138;61.082306;199.992081;51.164188;199.992081;94.000000;166.273331;94.000000;194.058853;97.375748;180.789398;91.776466;180.906143;46.321774;174.990753;41.936062;156.594879;43.153862;208.504089;43.894466;190.332428;80.124901;181.364822;393.416656;393.666656;3.000000
110316_170523;348469;393.750000;394.000000;3.000000;348469;1242376;-2.900136;0.000000;-0.357641;0.030704;1.027778;4.414161;61.682484;170.298157;61.064754;148.765884;62.394684;206.883331;61.680664;186.038254;64.425713;160.324921;67.324409;197.894638;65.879669;159.532028;57.360279;159.532028;68.158012;196.460800;56.977680;196.460800;103.000000;159.695618;103.000000;194.067032;106.624313;175.769852;100.760010;176.060486;50.882557;170.225281;45.549408;151.542130;48.917076;209.542389;49.044121;186.889252;88.630386;176.049301;393.750000;394.000000;3.000000
110316_170523;348734;394.083344;394.333344;3.000000;348734;1242376;-1.734426;0.000000;-0.303488;0.008496;1.027778;2.236481;63.878658;170.498810;63.270042;148.918167;64.087997;206.759293;63.677185;186.931564;65.508202;160.525574;66.952980;197.538925;67.820526;159.708481;59.533573;159.708481;69.127571;196.845428;58.934799;196.845428;106.000000;158.820816;106.000000;192.764969;108.954643;176.767288;103.264626;177.335831;53.687660;171.294403;48.908665;150.977844;51.398205;207.972336;52.219990;188.010178;91.349548;177.617371;394.083344;394.333344;3.000000
110316_170523;349000;394.416656;394.666656;3.000000;349000;1242376;-3.733572;0.000000;-0.385001;0.029917;0.916667;-2.250701;67.442963;164.674683;68.365639;143.994247;65.852356;197.615173;65.893929;179.793732;68.116432;156.109329;66.795471;189.736618;72.755112;154.334473;64.620354;154.334473;70.802185;188.704453;60.962017;188.704453;104.000000;158.138550;104.000000;186.042664;106.897552;172.945999;101.441185;172.700073;56.807041;165.700485;52.931702;145.954910;51.924023;196.612061;53.326626;180.123230;89.911491;173.275970;394.416656;394.666656;3.000000
110316_170524;349266;394.750000;395.000000;3.000000;349266;1242376;0.000000;0.000000;-0.603504;0.018197;0.888889;-5.881162;82.467789;170.135269;83.013741;147.850357;79.925987;200.264679;80.255180;184.398636;85.140465;161.120132;81.790840;193.654953;87.622925;158.992813;79.527199;158.992813;84.923485;192.331665;74.876060;192.331665;115.000000;161.746735;115.000000;190.156998;117.984795;179.632248;113.633636;178.288589;71.347359;170.749252;66.990189;149.169464;63.638405;198.673721;66.513901;184.503418;102.577026;178.500595;394.750000;395.000000;3.000000
110316_170524;349563;395.083344;395.333344;2.000000;349563;1242376;0.000000;0.000000;-0.772672;-0.132651;0.888889;-6.630626;84.043251;178.452332;84.708885;153.227768;82.200531;206.601868;82.399506;193.045044;83.735245;167.931503;80.008209;200.009628;88.859978;165.840042;81.226685;165.840042;86.322418;199.823456;77.187546;199.823456;119.000000;164.312714;119.000000;194.257690;120.787857;184.303238;117.459091;185.614471;73.142525;178.093475;69.587837;154.587555;67.038979;205.943314;69.070831;192.928741;106.184059;185.471054;395.083344;395.333344;2.000000
110316_170524;349828;395.416656;395.666656;2.000000;349828;1242376;0.000000;0.000000;-0.646455;-0.100990;0.944444;-1.829447;70.904427;172.870056;71.479889;150.000870;70.816170;202.475494;70.575348;186.961243;70.616936;160.137985;69.519615;194.510315;75.893135;161.435455;68.121941;161.435455;75.417763;194.718369;65.831039;194.718369;108.000000;162.808716;108.000000;191.979111;110.774796;182.392014;105.637474;179.625793;59.841675;171.384720;55.983681;152.856476;55.946980;203.188034;56.971077;186.180450;93.553230;177.747589;395.416656;395.666656;2.000000
110316_170524;350109;395.750000;396.000000;2.000000;350109;1242376;0.000000;0.000000;-0.516176;-0.041419;0.944444;-4.355688;69.956940;169.588394;70.311928;147.300659;68.851021;199.078720;68.812317;183.226501;70.392815;157.453201;67.770729;191.895813;74.739716;158.444519;66.879242;158.444519;73.571228;191.152618;64.050491;191.152618;107.000000;162.508743;107.000000;190.446869;109.809990;180.403366;104.351257;177.510788;58.893963;168.038269;55.447891;149.830322;54.226017;199.389923;55.195942;182.140930;92.052567;175.566269;395.750000;396.000000;2.000000
110316_170525;350594;396.083344;396.333344;3.000000;350594;1242376;0.000000;0.000000;0.000000;0.000000;1.000000;-3.014316;72.000000;169.000000;72.000000;149.000000;70.000000;207.000000;70.000000;187.000000;72.000000;159.000000;70.000000;197.000000;76.000000;159.000000;68.000000;159.000000;75.000000;197.000000;65.000000;197.000000;107.000000;163.000000;107.000000;191.000000;111.000000;177.000000;104.000000;177.000000;58.000000;169.000000;58.000000;149.000000;56.000000;207.000000;56.000000;187.000000;93.000000;178.000000;396.083344;396.333344;3.000000
110316_170525;350859;396.416656;396.666656;3.000000;350859;1242376;1.544899;0.000000;0.018321;0.019831;0.842105;-5.289385;71.270409;165.578323;71.257767;146.519119;69.326935;203.661682;69.999413;183.422775;71.303802;158.246429;68.315216;190.543900;76.086685;156.048721;67.288544;156.048721;74.214836;193.542221;65.094635;193.542221;107.000000;161.831177;107.000000;188.987778;111.238533;175.048050;104.401520;174.367584;58.937237;165.629761;58.747974;146.547516;56.115791;203.517258;56.286217;183.261978;93.301613;174.576401;396.416656;396.666656;3.000000
