output_20110323_141313.txt
110323_142155;521640;287.750000;288.000000;3.000000;521640;1307912;27.844252;0.000000;-0.017926;0.191880;0.514286;26.620869;157.187332;142.124802;158.243149;123.406563;154.585022;179.812119;158.201996;157.365738;153.664536;134.468643;161.819687;150.748871;161.227264;132.765686;152.544662;132.765686;162.156647;168.588928;151.716934;168.588928;194.000000;135.290436;194.000000;168.552475;195.588364;119.633118;193.904022;149.340714;148.287079;140.952301;143.041077;123.310722;141.090118;181.208710;150.222626;156.535721;179.955383;150.623917;287.750000;288.000000;3.000000
110323_142155;522203;288.083344;288.333344;3.000000;522203;1307912;23.113749;0.000000;-0.025625;0.215319;0.657143;19.898417;158.578323;141.229767;159.694717;122.620720;155.558899;179.141006;159.508728;156.492401;154.044510;133.543716;162.122360;155.872742;162.715469;131.925247;153.945862;131.925247;163.400040;167.816711;152.913101;167.816711;196.000000;134.682739;196.000000;168.322205;196.703384;119.054512;195.369934;148.669937;149.686935;139.989960;144.404922;122.512573;142.034943;180.685089;151.557709;155.551300;181.311493;149.819016;288.083344;288.333344;3.000000
110323_142156;522765;288.416656;288.666656;3.000000;522765;1307912;19.854630;0.000000;-0.037478;0.220650;0.628571;18.396067;158.469818;141.469437;159.610474;122.799019;155.321365;179.432434;159.388611;156.735016;154.957611;134.754440;162.045044;156.076523;162.648315;132.134232;153.876953;132.134232;163.303070;168.083725;152.735245;168.083725;196.000000;134.954071;196.000000;168.709015;196.578964;119.118988;195.610123;148.923615;149.559952;140.172256;144.221359;122.660248;141.745514;180.989578;151.407547;155.739334;181.322006;150.055298;288.416656;288.666656;3.000000
110323_142156;523328;288.750000;289.000000;3.000000;523328;1307912;19.386145;0.000000;-0.054602;0.219089;0.628571;20.774702;159.286438;141.629074;160.384064;122.896393;156.032837;179.542679;160.203873;156.865479;155.792709;134.857590;163.883087;156.195847;163.453522;132.262741;154.701019;132.262741;164.115860;168.204071;153.552856;168.204071;196.000000;135.126724;196.000000;168.960968;196.814987;119.129440;196.248245;149.020813;150.371872;140.286728;145.026474;122.770653;142.499313;181.126617;152.216507;155.864075;182.075150;150.170792;288.750000;289.000000;3.000000
110323_142157;523890;289.083344;289.333344;3.000000;523890;1307912;24.876219;0.000000;-0.065648;0.233776;0.514286;26.307589;159.372147;141.228333;160.445389;122.528404;155.969009;179.238327;160.251556;156.482391;155.872910;133.519592;163.948288;149.863007;163.560806;131.878372;154.788834;131.878372;164.179977;167.860352;153.544373;167.860352;196.000000;134.944595;196.000000;168.805862;197.093735;118.955177;196.683472;148.801620;150.428833;139.919098;145.045563;122.416740;142.343811;180.849945;152.240829;155.443420;182.305191;149.870865;289.083344;289.333344;3.000000
110323_142157;524453;289.416656;289.666656;3.000000;524453;1307912;25.309210;0.000000;-0.074015;0.230659;0.657143;19.806376;159.313782;141.845764;160.299255;123.026604;156.049057;179.777756;160.224716;157.070908;155.807388;134.024948;163.867783;156.418045;163.430939;132.436188;154.711441;132.436188;164.117996;168.424332;153.519028;168.424332;196.000000;135.319702;196.000000;169.094223;196.833740;119.122749;196.461807;149.228836;150.406845;140.534348;145.020737;122.856796;142.460388;181.255997;152.236755;156.079880;182.173508;150.393387;289.416656;289.666656;3.000000
110323_142158;525015;289.750000;290.000000;3.000000;525015;1307912;19.916889;0.000000;-0.070787;0.230766;0.685714;18.873037;159.734512;141.353897;160.512192;122.565063;156.117752;179.371292;160.586838;156.638504;155.194611;133.615356;163.176270;156.976471;163.823425;131.959473;155.105057;131.959473;164.298203;168.004898;153.837555;168.004898;196.000000;135.069077;196.000000;169.022507;197.042084;118.982513;196.939789;148.909195;150.802994;139.999084;145.398331;122.491905;142.644073;181.062927;152.622208;155.590393;182.608597;149.985260;289.750000;290.000000;3.000000
110323_142158;525547;290.083344;290.333344;3.000000;525547;1307912;19.735189;0.000000;-0.066255;0.237426;0.657143;19.600262;159.722275;141.203827;160.551727;122.408943;156.031570;179.227203;160.541443;156.461182;155.182541;133.471054;163.141525;155.834427;163.821228;131.806381;155.097260;131.806381;164.265335;167.844193;153.784134;167.844193;196.000000;135.043411;196.000000;168.940140;196.900208;119.016029;196.918854;148.793152;150.757233;139.843826;145.354080;122.408401;142.540985;180.912628;152.564362;155.412796;182.597244;149.878967;290.083344;290.333344;3.000000
110323_142201;527734;290.416656;290.666656;3.000000;527734;1307912;24.646103;0.000000;-0.084154;0.228315;0.514286;26.001575;160.133240;141.817520;160.603775;122.985237;156.464310;179.794571;160.987457;157.041443;156.630310;134.012207;164.614090;150.389801;164.215317;132.401382;155.522293;132.401382;164.756195;168.417999;154.233566;168.417999;197.000000;135.646210;197.000000;169.363113;196.977631;119.289352;197.321686;149.345917;151.159637;140.442566;145.740936;122.904060;142.951950;181.299820;152.978027;156.023392;183.027374;150.440826;290.416656;290.666656;3.000000
110323_142201;528281;290.750000;291.000000;3.000000;528281;1307912;27.609783;0.000000;-0.096861;0.227144;0.514286;25.999924;160.148499;141.812073;160.632675;122.981392;156.479523;179.772751;160.997971;157.033554;156.650360;134.016693;164.628357;150.383621;164.236176;132.396729;155.547531;132.396729;164.762390;168.403152;154.246002;168.403152;197.000000;135.619339;197.000000;169.293686;197.022919;119.288651;197.325775;149.312347;151.169525;140.429352;145.763046;122.924171;142.966003;181.229645;152.987000;156.011810;183.036346;150.421860;290.750000;291.000000;3.000000
110323_142202;528843;291.083344;291.333344;3.000000;528843;1307912;21.056492;0.000000;-0.078999;0.215760;0.628571;20.483086;159.669205;141.778915;160.308701;122.911560;156.089905;179.701950;160.499756;157.002777;155.130478;134.987335;163.103867;156.344147;163.763504;132.345230;155.042831;132.345230;164.228088;168.352356;153.790619;168.352356;196.000000;135.586838;196.000000;169.211670;196.731293;119.350662;196.879562;149.302643;150.706665;140.392548;145.281281;122.920937;142.556854;181.161224;152.523529;155.973114;182.536255;150.376175;291.083344;291.333344;3.000000
110323_142202;529390;291.416656;291.666656;3.000000;529390;1307912;21.000713;0.000000;-0.066548;0.235500;0.685714;18.915827;159.650925;141.794891;160.271622;122.964836;156.237991;179.655960;160.498123;157.015717;155.106506;133.041046;163.094360;156.363373;163.726532;132.379868;155.006760;132.379868;164.237762;168.335846;153.792999;168.335846;196.000000;135.619446;196.000000;169.143814;196.785248;119.457596;196.797485;149.313156;150.692291;140.423401;145.289536;123.024681;142.603073;181.108902;152.513840;155.991455;182.479095;150.403488;291.416656;291.666656;3.000000
110323_142203;529953;291.750000;292.000000;3.000000;529953;1307912;20.459118;0.000000;-0.067527;0.247321;0.657143;19.528540;159.835617;139.855621;161.014679;121.643860;155.924438;178.144608;160.593826;155.051605;155.313065;132.204208;163.187698;154.418518;163.932953;130.749741;155.238480;130.749741;164.267410;166.598114;153.786423;166.598114;197.000000;133.875381;197.000000;168.066315;197.136230;118.623001;196.879089;147.415543;150.807648;138.511658;145.526611;121.937775;142.427170;179.973862;152.608444;154.004395;182.599899;148.474304;291.750000;292.000000;3.000000
110323_142203;530515;292.083344;292.333344;3.000000;530515;1307912;23.729511;0.000000;-0.110775;0.302486;0.657143;21.995371;163.031036;139.604324;163.817001;121.560799;158.845276;178.826904;163.861923;154.840469;158.450699;131.931015;167.434448;154.184219;167.059433;130.582565;158.352127;130.582565;167.571503;166.833679;156.949234;166.833679;199.000000;134.092575;199.000000;169.265991;197.909561;118.100975;200.228531;147.240784;153.944595;138.251846;148.272995;121.788216;144.898911;180.969376;155.822052;153.798035;185.886902;148.246613;292.083344;292.333344;3.000000
110323_142204;531078;292.416656;292.666656;3.000000;531078;1307912;29.918222;0.000000;-0.130323;0.297436;0.542857;28.011326;161.919037;140.921814;162.615112;122.606422;158.128448;179.795822;162.856598;156.159164;157.265610;132.244446;166.444016;149.508606;165.913940;131.764114;157.176376;131.764114;166.706802;167.977493;156.046005;167.977493;198.000000;134.969589;198.000000;169.429565;197.777176;118.926651;199.267899;148.266724;152.860886;139.683640;147.097733;122.888580;144.431793;181.785492;154.804779;155.291977;184.958862;149.433014;292.416656;292.666656;3.000000
110323_142205;531625;292.750000;293.000000;3.000000;531625;1307912;19.326998;0.000000;-0.076266;0.074156;0.800000;38.129601;162.112503;169.232254;160.448257;151.288696;155.636902;200.809601;164.774078;183.598221;152.892212;161.742142;170.277710;183.906509;162.976074;160.260468;154.266083;160.260468;171.989944;192.203918;161.306290;192.203918;205.000000;154.225601;205.000000;181.469345;210.169052;140.914139;200.513962;168.232330;152.915802;170.302231;142.956329;148.272430;154.661804;202.400543;158.764999;186.031387;186.968216;173.071411;292.750000;293.000000;3.000000
110323_142205;532547;293.083344;293.333344;3.000000;532547;1307912;13.218983;0.000000;0.010770;0.128129;0.740741;20.017719;162.475845;173.625153;163.470261;153.181320;166.883377;201.856247;167.209961;180.955109;162.752121;164.540527;169.666321;183.529327;166.721970;163.403229;158.732742;163.403229;171.599945;191.405670;161.679031;191.405670;209.000000;162.892075;209.000000;189.691284;215.713226;176.853790;203.718521;176.216904;154.497375;173.327576;150.345261;153.126709;152.431824;201.556061;160.190796;180.570938;189.414001;178.007187;293.083344;293.333344;3.000000
110323_142206;533109;293.416656;293.666656;3.000000;533109;1307912;11.570110;0.000000;0.057565;0.281231;0.740741;26.567207;161.520493;168.560226;164.621597;147.645935;167.020691;198.207031;166.048035;176.149002;158.212860;160.406754;167.445740;178.881638;166.647018;158.103088;158.192169;158.103088;170.188934;187.178009;160.324600;187.178009;206.000000;160.122910;206.000000;188.096634;209.190765;144.691864;203.090866;174.150101;153.491943;167.800735;150.530685;147.821747;150.328262;197.862488;159.006790;175.416016;188.591263;174.529358;293.416656;293.666656;3.000000
110323_142207;533672;293.750000;294.000000;3.000000;533672;1307912;28.053509;0.000000;0.155052;0.448701;0.518519;31.223936;161.461578;165.054794;164.965286;143.869644;167.279816;195.804474;165.764175;172.877655;158.458237;155.885086;166.168945;168.612915;166.890350;154.462219;158.438049;154.462219;170.448059;184.341064;160.583725;184.341064;206.000000;158.271606;206.000000;187.373444;209.477463;143.083725;203.097260;173.038025;153.423828;163.950516;151.183868;144.114059;149.019257;195.465454;158.725800;171.848312;188.398712;172.230057;293.750000;294.000000;3.000000
110323_142207;534265;294.083344;294.333344;2.000000;534265;1307912;0.000000;0.000000;0.103495;0.597033;0.814815;23.110224;161.386154;163.492828;164.889862;142.147293;167.204376;194.755936;165.813446;171.389389;158.382797;152.271011;167.275192;173.120438;166.814911;152.820068;158.362610;152.820068;170.372620;183.072662;160.508286;183.072662;206.000000;157.493744;206.000000;187.145203;209.821609;142.460037;203.246597;172.631714;153.613373;162.179337;151.736649;142.493301;148.564850;194.457047;158.781250;170.220703;188.504120;171.209732;294.083344;294.333344;2.000000
110323_142208;534843;294.416656;294.666656;2.000000;534843;1307912;0.000000;0.000000;0.119208;0.754683;0.481481;29.296143;161.369583;160.551224;164.966446;139.102066;167.403915;192.417419;165.633148;168.595627;159.340897;152.316666;166.068054;164.313507;167.341965;149.826645;158.312363;149.826645;170.225510;180.506531;160.337784;180.506531;206.000000;155.783554;206.000000;186.358917;210.047440;141.126297;203.244614;171.479889;153.620544;158.969833;152.297577;139.592896;147.641571;192.348999;158.607498;167.198578;188.348328;169.056885;294.416656;294.666656;2.000000
110323_142208;535406;294.750000;295.000000;2.000000;535406;1307912;0.000000;0.000000;0.082572;0.826764;0.851852;18.747515;161.806900;159.257462;165.284546;137.799210;167.039154;191.588699;165.958847;167.378723;159.921219;147.062134;167.406509;169.128281;167.993713;148.528336;158.902649;148.528336;170.561523;179.483704;160.649261;179.483704;207.000000;155.056427;207.000000;186.250916;210.654160;140.710129;203.697708;171.115936;154.015213;157.525192;152.972015;138.220749;147.466049;191.509827;158.939377;165.910645;188.764725;168.130035;294.750000;295.000000;2.000000
110323_142209;535968;295.083344;295.333344;2.000000;535968;1307912;0.000000;0.000000;0.067645;0.875912;0.777778;18.101719;161.882324;157.645294;165.217743;136.093399;166.984085;190.214157;166.025421;165.842789;160.854416;147.384674;167.462662;167.611526;168.122437;146.869354;159.023254;146.869354;170.494720;178.028473;160.582458;178.028473;207.000000;154.120911;207.000000;185.933701;210.816254;140.075974;203.718552;170.538727;154.180817;155.722656;153.484955;136.652710;147.066528;190.224350;158.995987;164.207565;188.740982;166.858902;295.083344;295.333344;2.000000
110323_142209;536531;295.416656;295.666656;2.000000;536531;1307912;0.000000;0.000000;0.061465;0.984131;0.629630;24.712278;162.303360;156.627182;166.135574;135.042297;167.625732;189.420731;166.390762;164.870392;160.399368;144.369370;167.882339;160.638702;168.772583;145.834747;159.516830;145.834747;170.771744;177.145569;160.934540;177.145569;207.000000;153.548996;207.000000;185.796448;211.454132;139.743301;204.238373;170.204193;154.650192;154.581604;154.042572;135.567551;146.986023;189.676727;159.357483;163.151047;189.177536;166.077423;295.416656;295.666656;2.000000
110323_142211;537781;295.750000;296.000000;2.000000;537781;1307912;0.000000;0.000000;0.049894;0.999244;0.851852;18.492075;162.718033;156.735977;166.646210;135.178345;167.894135;189.588638;166.807281;164.982666;160.837509;144.545135;168.263626;166.761749;169.171600;145.957153;159.931137;145.957153;171.123611;177.285645;161.164536;177.285645;208.000000;153.809433;208.000000;185.978729;211.861465;140.024200;204.679031;170.481934;155.020081;154.650513;154.518051;135.697510;147.306839;189.858765;159.768768;163.236847;189.621277;166.267273;295.750000;296.000000;2.000000
110323_142211;538343;296.083344;296.333344;2.000000;538343;1307912;0.000000;0.000000;0.045569;0.991325;0.851852;25.994854;162.573029;156.373810;166.761978;134.892227;167.714844;189.255386;166.619415;164.670792;157.719315;145.194763;168.057465;166.408325;169.083694;145.633011;159.826691;145.633011;170.902435;176.963089;160.924728;176.963089;208.000000;153.654388;208.000000;186.073654;211.814636;139.999664;204.561218;170.471893;154.896225;154.239319;154.441498;135.293198;146.927078;189.692749;159.586899;162.897842;189.432190;166.018890;296.083344;296.333344;2.000000
110323_142212;538890;296.416656;296.666656;2.000000;538890;1307912;0.000000;0.000000;0.032189;0.999034;0.851852;28.922611;162.867371;155.149719;167.222748;133.707367;167.533829;188.184860;166.843735;163.474136;157.067169;143.980392;168.253067;164.236969;169.440079;144.428543;160.154907;144.428543;171.014099;175.829498;161.044830;175.829498;208.000000;152.799362;208.000000;185.588989;212.039505;139.324783;204.718262;169.787430;155.174942;152.916931;154.933716;134.117813;146.946045;188.620728;159.825974;161.654633;189.637665;164.987991;296.416656;296.666656;2.000000
