17093;-11.486591;0.000000;0.035162;-0.025891;1.189189;-5.805154;123.399628;122.029198;120.978775;111.812683;132.605682;158.029205;131.806198;143.814972;125.986458;114.318466;121.508217;158.389008;127.394272;116.920944;119.930237;116.920944;137.198700;150.922089;127.917999;150.922089;168.000000;124.839645;168.000000;151.730743;172.658035;137.295898;164.209183;134.799606;120.564087;121.974014;114.814857;112.269089;124.198334;158.108871;124.127090;144.067078;152.483612;132.286621
17125;-12.041495;0.000000;0.031864;-0.035748;1.135135;-3.016525;123.719009;121.202057;120.607407;111.055824;133.053802;157.139282;132.227951;142.874237;125.234032;114.908684;122.995476;157.410034;127.713676;116.128937;120.264381;116.128937;137.714340;150.006760;128.386795;150.006760;168.000000;124.731110;168.000000;151.155472;172.923126;136.980362;164.551254;134.334961;120.883476;121.147560;115.118889;111.928421;124.680946;157.138184;124.602242;143.083939;152.950424;131.409195
17156;-11.314188;0.000000;0.039093;-0.027643;1.162162;-2.960109;123.505814;120.853142;120.394211;110.688866;133.390488;156.655426;132.556244;142.414810;125.020836;113.638855;122.782280;156.951721;127.500481;115.771004;120.051186;115.771004;138.011520;149.535126;128.173599;149.535126;168.000000;124.685829;168.000000;150.437241;173.107590;136.682846;164.834976;133.904175;121.000084;120.820831;115.290138;111.704765;125.095352;156.688599;125.005676;142.691727;153.275406;131.002014
17187;-11.577082;0.000000;0.041919;-0.023867;1.135135;-4.601223;124.001137;120.854034;120.625710;110.689751;133.721710;156.656311;132.984665;142.415695;126.464546;114.639748;123.060959;156.952606;127.999458;115.771889;120.465630;115.771889;138.377533;149.536011;128.546051;149.536011;169.000000;124.525650;169.000000;150.598999;173.154999;136.618423;164.871902;133.979233;121.451683;121.006882;115.524063;111.744301;125.387138;156.470078;125.440353;142.847488;153.412689;130.929703
17218;-11.787506;0.000000;0.045497;-0.021706;1.135135;-4.533050;123.975029;120.886337;120.654854;110.722054;133.750854;156.688614;133.013809;142.443604;126.443047;114.672050;123.090103;156.984909;127.977936;115.804199;120.439957;115.804199;138.332886;149.566116;128.529617;149.566116;168.000000;124.517555;168.000000;150.572632;173.134384;136.598846;164.847809;133.929764;121.418816;121.004318;115.520432;111.740471;125.387138;156.548584;125.436005;142.871933;153.405701;130.947571
17250;-13.046167;0.000000;0.032329;-0.008316;1.135135;-3.182209;123.746155;121.645134;120.425972;111.194008;133.521973;157.187500;132.784927;143.198746;127.214172;115.969994;124.861221;158.312820;127.749062;116.419571;120.784554;116.419571;138.104004;150.193115;128.300735;150.193115;168.000000;124.461121;168.000000;151.122131;173.119095;136.747437;164.855637;134.398605;121.809586;121.735283;115.746849;111.760902;125.475533;156.883041;125.613693;143.501663;153.433319;131.718933
17281;-12.650307;0.000000;0.039917;-0.006137;1.108108;-3.306485;123.610107;122.452492;120.480934;111.902222;133.424896;158.087433;132.654938;144.183304;126.130455;116.362167;123.710388;158.272552;127.625465;117.177361;120.640663;117.177361;138.201645;151.135376;128.155014;151.135376;169.000000;124.363792;169.000000;151.853104;173.146210;137.024475;164.925278;134.965668;121.681183;122.545013;115.767395;111.885033;125.322906;157.848663;125.408302;144.498779;153.487213;132.733322
17312;-14.951404;0.000000;0.053243;0.011974;1.243243;-5.921613;123.422577;123.506241;120.777847;112.974167;133.012863;159.519058;132.161636;145.511627;126.967789;117.050545;122.216881;162.878540;127.421898;118.240204;120.467064;118.240204;137.732681;152.515350;128.451920;152.515350;169.000000;124.221146;169.000000;152.845703;173.102448;137.341660;164.908447;135.681961;121.513718;123.587440;115.888802;112.079475;124.852257;159.420273;124.838150;145.773987;153.286240;133.955627
17343;-17.109835;0.000000;0.017140;0.001446;1.216216;-3.611309;122.901085;124.530792;120.495049;114.040474;132.646347;160.801895;131.786209;146.812241;124.532341;118.927124;121.669868;164.305038;126.978432;119.285629;119.926155;119.285629;137.450180;153.807068;127.951820;153.807068;168.000000;124.146103;168.000000;153.824509;173.020187;137.690063;164.879562;136.548981;120.968796;124.603844;115.523270;112.366417;124.304749;160.804825;124.235481;147.044617;153.176605;135.113541
17375;-18.801966;0.000000;0.017804;-0.005334;1.270270;-4.840875;122.363091;125.728050;120.189491;115.171249;132.217865;162.135712;131.358261;148.284180;123.996445;119.711105;120.011978;166.782288;126.483360;120.449646;119.474770;120.449646;137.130478;155.209946;127.265572;155.209946;168.000000;124.132919;168.000000;155.211990;173.023041;138.078491;164.926407;137.607727;120.474457;125.785423;115.266525;112.749298;123.646523;162.283066;123.536644;148.504105;153.201706;136.558182
17406;-19.869696;0.000000;0.016384;-0.007401;1.270270;-3.671883;122.346367;125.695503;120.172768;115.159996;132.201141;162.156342;131.341537;148.304810;123.019287;119.731735;120.000061;166.802917;126.496613;120.427750;119.486679;120.427750;137.113754;155.230576;127.248848;155.230576;168.000000;124.169159;168.000000;155.287903;173.026321;138.267151;164.932739;137.827927;120.481209;125.731995;115.293129;112.737175;123.654373;162.399841;123.529160;148.525513;153.157455;136.578339
17437;-20.720503;0.000000;0.015260;-0.026867;1.216216;-4.065918;122.050964;126.744949;119.952362;115.829697;131.702591;163.069183;130.972870;149.454330;122.731277;121.666618;119.537224;166.623611;126.216972;121.287323;119.224709;121.287323;136.638626;156.261749;126.716499;156.261749;168.000000;124.149467;168.000000;155.990234;172.936707;138.406677;164.835052;138.560486;120.198616;126.791298;115.084579;113.222397;123.153175;163.273438;123.089485;149.597748;152.959885;137.771423
17468;-19.744005;0.000000;0.017169;-0.031742;1.216216;-4.032688;121.559662;127.518723;119.492897;116.413994;131.362625;164.175690;130.621155;150.547760;122.237709;121.394180;119.048515;166.653900;125.755089;121.966354;118.760330;121.966354;136.386749;157.361725;126.286186;157.361725;168.000000;124.058792;168.000000;156.889328;172.653061;138.779129;164.515686;139.414932;119.726212;127.546234;114.682060;113.772224;122.700455;164.286362;122.618576;150.534821;152.792618;138.669525
17500;-19.363564;0.000000;0.019687;-0.043944;1.216216;-4.244678;121.324730;128.476944;119.225677;116.935257;131.002380;164.994629;130.269333;151.387894;122.022362;122.119347;118.650665;167.571228;125.534531;122.706100;118.468552;122.706100;136.007629;158.191254;125.898178;158.191254;168.000000;123.866104;168.000000;157.948364;172.385498;139.074356;164.231323;140.464249;119.468979;128.498642;114.304695;114.256470;122.289948;165.236420;122.231056;151.471481;152.526886;139.628448
17531;-20.116064;0.000000;0.022863;-0.065483;1.189189;-4.225083;121.037842;129.043015;118.990273;117.388428;130.877350;165.656876;130.081787;152.035614;121.740028;123.655006;118.442459;168.314529;125.233841;123.215721;118.211723;123.215721;136.222656;158.846252;125.732468;158.846252;168.000000;123.773598;168.000000;158.231125;172.323212;139.111450;164.146835;140.706787;119.187668;129.084015;114.063690;114.750931;122.111641;165.932526;122.000618;152.104507;152.384811;140.276382
17562;-20.180845;0.000000;0.024427;-0.071998;1.243243;-4.055050;121.078300;129.550446;118.956024;117.822121;130.917816;166.071945;130.122253;152.535355;121.780487;123.122559;118.482918;169.661377;125.274300;123.686287;118.252182;123.686287;136.160828;159.303650;125.772926;159.303650;168.000000;123.790192;168.000000;158.841644;172.312881;139.281082;164.160706;141.082047;119.189552;129.590408;114.025002;114.947357;122.011719;166.319717;121.938583;152.587051;152.449402;140.721558
17593;-20.022068;0.000000;0.026502;-0.081347;1.243243;-3.927080;121.117989;129.607529;118.995712;117.879204;130.957504;166.129028;130.161942;152.592438;121.715782;123.179642;118.522606;169.718460;125.207062;123.743362;118.291870;123.743362;136.122803;159.360733;125.793274;159.360733;168.000000;123.786339;168.000000;158.783752;172.306717;139.346115;164.162872;141.097168;119.109154;129.581253;113.986603;115.008003;122.024536;166.346817;121.951736;152.584885;152.395065;140.809662
17625;-20.772045;0.000000;0.028620;-0.100177;1.216216;-4.009885;121.120644;129.849701;118.998367;118.077881;130.960159;166.389740;130.164597;152.763397;121.718437;124.342400;118.525261;169.917145;125.209717;123.963791;118.294525;123.963791;136.125458;159.576569;125.795929;159.576569;168.000000;123.761398;168.000000;159.108841;172.697769;143.056152;164.155121;141.358170;119.117958;129.831253;114.004662;115.066879;121.975746;166.714905;121.908722;152.881485;152.439240;140.977173
17656;-20.318089;0.000000;0.030472;-0.113914;1.189189;-4.117110;121.115013;130.204010;118.992737;118.285202;130.954514;166.832733;130.172165;153.190582;121.712807;124.708145;118.519630;169.092010;125.204086;124.244606;118.288895;124.244606;136.119827;160.011658;125.790298;160.011658;168.000000;123.777359;168.000000;159.400986;172.733749;143.172867;164.182541;141.511108;119.152031;130.175446;114.004211;115.304306;121.985901;166.957169;121.932419;153.187973;152.433487;141.296707
17687;-20.810661;0.000000;0.032250;-0.124968;1.216216;-3.953439;121.084015;130.335861;118.973389;118.472115;130.935165;167.058029;130.193558;153.353088;121.687744;124.826164;118.547745;170.283920;125.175888;124.403992;118.269318;124.403992;136.100479;160.205566;125.770943;160.205566;168.000000;123.886360;168.000000;159.685364;172.866989;143.654373;164.314163;141.911453;119.123238;130.318222;114.008705;115.509659;122.019753;167.307983;121.921898;153.420578;152.551849;141.637070
17718;-20.436623;0.000000;0.031097;-0.128150;1.243243;-5.110072;120.971443;130.788269;118.847824;118.810822;130.879684;167.414612;130.281067;153.806808;122.552307;124.274445;118.405518;170.669891;125.056824;124.799545;118.168274;124.799545;136.187988;160.610718;125.659676;160.610718;168.000000;124.080475;168.000000;160.077835;172.877594;144.023987;164.307877;142.288422;119.019684;130.755432;113.973228;115.819305;121.901962;167.673401;121.821899;153.824921;152.551147;142.075500
17750;-20.188488;0.000000;0.036900;-0.138015;1.243243;-6.363268;120.870659;131.306030;118.763687;119.297859;130.841705;167.926346;130.355484;154.381409;122.459862;124.802055;117.297112;171.120590;124.977356;125.301941;118.077461;125.301941;136.262405;161.153870;125.547699;161.153870;168.000000;124.335243;168.000000;160.768219;172.988449;144.460831;164.436157;142.746490;118.920563;131.267548;113.917892;116.278625;121.792320;168.141083;121.715996;154.417572;152.606949;142.594055
17781;-20.018036;0.000000;-0.008246;-0.143232;1.243243;-5.173765;120.853760;131.291367;118.782639;119.283203;130.824799;167.911682;130.365265;154.366745;121.472008;124.787399;117.280212;171.105927;124.988953;125.287285;118.094147;125.287285;136.277069;161.139221;125.530800;161.139221;168.000000;124.343246;168.000000;160.738174;172.995590;144.549088;164.445358;142.812302;118.926750;131.203781;113.943214;116.244072;121.813080;168.226028;121.721359;154.400284;152.623077;142.600204
17812;-20.779345;0.000000;-0.022329;-0.152095;1.270270;-5.114579;120.870872;131.877792;118.799751;119.725334;130.806824;168.390411;130.351227;154.912201;121.489120;125.323296;117.254112;172.663803;125.006065;125.801559;118.076126;125.801559;136.253922;161.651306;125.505142;161.651306;168.000000;124.629417;168.000000;161.356750;172.989563;145.067047;164.427704;143.309586;118.910362;131.800858;113.907227;116.752045;121.781532;168.779480;121.692261;154.949860;152.594849;143.078033
17843;-20.186443;0.000000;-0.035288;-0.161716;1.243243;-5.249255;120.873100;132.356949;118.801979;120.365005;130.808884;168.834427;130.353455;155.332184;121.491348;125.860184;117.251717;172.029907;125.008293;126.360977;118.074661;126.360977;136.256149;162.083313;125.507370;162.083313;168.000000;124.956505;168.000000;161.858521;173.001190;145.550613;164.444092;143.852722;118.912918;132.306778;113.907684;117.385849;121.780113;169.153839;121.709610;155.404785;152.640793;143.639160
17875;-19.935139;0.000000;-0.047004;-0.171370;1.243243;-5.244418;120.864372;132.867020;118.796066;120.681961;130.802979;169.327591;130.347549;155.850769;121.485435;126.342506;117.245804;172.555054;125.002380;126.774490;118.068748;126.774490;136.250244;162.589172;125.501457;162.589172;168.000000;125.247025;168.000000;162.230972;173.077560;145.775024;164.545929;144.040756;118.900688;132.787140;113.897530;117.674538;121.817009;169.701996;121.719124;155.912796;152.681870;143.973541
17906;-19.940149;0.000000;-0.057591;-0.179491;1.243243;-5.216069;120.845627;133.142609;118.777321;120.961548;130.784225;169.738510;130.328796;156.188919;121.495384;126.611893;117.269127;172.930405;124.983635;127.052078;118.079720;127.052078;136.231491;162.963715;125.482712;162.963715;168.000000;125.577286;168.000000;162.539963;173.121796;146.125641;164.586243;144.402054;118.900459;133.070435;113.895180;117.964119;121.852356;170.059082;121.733734;156.190659;152.681351;144.415329
17937;-19.860271;0.000000;-0.066410;-0.188729;1.243243;-5.197535;120.816666;133.490280;118.746269;121.407265;130.738968;170.105255;130.300980;156.582077;121.453720;126.994843;117.247902;173.254623;124.955490;127.448776;118.037903;127.448776;136.258804;163.343658;125.462082;163.343658;168.000000;125.697098;168.000000;162.927200;173.219147;146.419327;164.685608;144.652283;118.871521;133.426025;113.872871;118.450294;121.823586;170.375671;121.712540;156.527618;152.761703;144.760193
17968;-18.941835;0.000000;-0.027870;-0.185879;1.270270;-3.812856;120.757332;133.536423;118.792206;121.447464;130.820007;170.146866;130.380524;156.609833;121.488831;126.040985;118.340790;173.300766;124.896156;127.491943;118.080193;127.491943;136.335739;163.378357;125.555992;163.378357;168.000000;125.712349;168.000000;162.927811;173.203186;146.507019;164.672546;144.669586;118.905319;133.539963;113.899574;118.476524;121.913780;170.389404;121.825775;156.617722;152.754410;144.759445
18000;-19.370554;0.000000;-0.019582;-0.199004;1.243243;-3.640800;120.682922;133.725510;118.717804;121.689842;130.745605;170.338303;130.306122;156.807938;121.414429;127.246399;118.466515;173.599213;124.821747;127.707672;118.005791;127.707672;136.261337;163.573120;125.481590;163.573120;169.000000;125.908661;169.000000;163.346283;173.388641;146.902634;164.859955;145.056580;118.875221;133.727005;113.911400;118.725494;122.045891;170.665039;121.908119;156.805481;152.939041;145.006531
18031;-20.343344;0.000000;-0.010408;-0.207922;1.270270;-3.568944;120.597687;134.128906;118.762062;121.991089;130.871140;170.804230;130.420029;157.284805;121.329185;127.654037;118.381271;174.942581;124.736511;128.059998;117.920547;128.059998;136.333755;164.044525;125.396347;164.044525;169.000000;126.067726;169.000000;163.580948;173.559189;147.072723;164.971725;145.226105;118.904541;134.110184;113.952843;118.997223;122.206436;171.026642;122.044533;157.209671;153.080750;145.354080
18062;-19.942747;0.000000;-0.046580;-0.216512;1.243243;-3.650151;120.495705;134.472336;118.877632;122.140282;130.928970;171.022400;130.516647;157.541840;121.227203;127.968666;118.279297;174.202408;124.908813;128.306305;118.027283;128.306305;136.402466;164.282120;125.294365;164.282120;169.000000;126.094368;169.000000;163.906876;173.832962;147.426651;165.157562;145.615936;119.081543;134.471054;113.974777;119.172386;122.223541;171.324768;122.107979;157.569458;153.137009;145.737305
18093;-18.961107;0.000000;-0.051693;-0.214060;1.270270;-3.371128;120.403793;134.566727;118.785721;122.234680;130.837067;171.172119;130.424744;157.636230;121.135292;127.063065;118.354393;174.296799;124.816902;128.400696;118.094223;128.400696;136.310562;164.404175;125.403732;164.404175;169.000000;126.082817;169.000000;163.913879;173.980545;147.442245;165.289169;145.598175;119.101532;134.490738;114.106064;119.174438;122.312653;171.504089;122.189362;157.707153;153.324371;145.768295
