12750;-16.071297;0.000000;0.099811;-0.196353;1.046512;-6.069652;117.812119;145.029297;118.635284;128.314865;129.819717;185.181885;130.196106;169.465073;120.925491;138.398163;116.132622;183.495132;120.879341;136.672089;116.090172;136.672089;132.319061;177.323486;126.381882;177.323486;173.000000;140.975113;173.000000;178.383743;183.262390;157.100845;163.975677;161.113098;113.730011;144.855453;111.807373;128.800323;117.669029;184.961273;118.775116;169.526382;148.626144;156.404465
12781;-16.108061;0.000000;0.098203;-0.201630;1.046512;-6.074662;117.886208;145.346085;118.709373;128.571152;129.893799;185.441681;130.256470;169.680634;120.999580;138.730301;116.206711;183.789795;120.953430;136.958618;116.164261;136.958618;132.393158;177.561157;126.455971;177.561157;173.000000;140.973038;173.000000;178.275208;183.246780;157.092499;163.926880;161.100464;113.518791;145.158325;111.591736;129.083939;117.652901;185.222610;118.774101;169.850357;148.441574;156.606033
12812;-17.598333;0.000000;0.097657;-0.213660;1.046512;-6.075661;117.820724;145.472672;118.646225;128.707565;129.793762;185.524124;130.150848;169.737747;120.932236;139.837555;116.137207;184.909897;120.889191;137.090118;116.091843;137.090118;132.272751;177.630936;126.363312;177.630936;173.000000;141.092148;173.000000;178.377975;183.096451;157.306961;163.899994;161.266708;113.452034;145.311111;111.518417;129.256714;117.570412;185.351807;118.702667;169.956314;148.340927;156.661865
12843;-18.364876;0.000000;0.103943;-0.219895;1.046512;-4.818173;117.928711;145.565460;118.754211;128.800354;129.901749;185.616913;130.258835;169.830536;120.040222;139.930344;116.245193;184.975815;120.997177;137.182907;116.199829;137.182907;132.380737;177.723724;126.471298;177.723724;173.000000;141.105774;173.000000;178.631058;182.905090;155.288589;163.699799;161.398254;113.417648;145.319550;111.465240;129.273911;117.361870;185.431335;118.455185;169.954071;148.273911;156.859344
12875;-17.180511;0.000000;0.105853;-0.218149;1.046512;-4.843476;117.894646;145.704239;118.722374;128.973129;129.850952;185.685776;130.208038;169.972351;120.007004;139.084717;116.194397;184.101288;120.964722;137.338684;116.161469;137.338684;132.329941;177.829071;126.420502;177.829071;173.000000;141.207581;173.000000;178.475540;183.098572;157.295883;163.875351;161.193954;113.402550;145.472183;111.463272;129.460892;117.498436;185.449158;118.645546;170.068161;148.257446;156.957153
12906;-17.508390;0.000000;0.107373;-0.225415;1.069767;-4.726096;117.909515;145.882843;118.737244;129.144379;129.860214;185.924957;130.186508;170.151337;120.021873;139.223511;116.216774;185.272537;120.979591;137.513611;116.176338;137.513611;132.344803;178.038147;126.412651;178.038147;173.000000;141.273911;173.000000;178.755890;183.113449;157.378708;163.855942;161.610245;113.374840;145.649063;111.445641;129.498566;117.519737;185.787827;118.633125;170.286438;148.394943;157.226318
12937;-17.890738;0.000000;0.108860;-0.228601;1.069767;-4.726096;117.909630;145.882538;118.737358;129.144073;129.860336;185.924652;130.186630;170.151031;120.021988;139.223206;116.216888;185.272232;120.979706;137.513306;116.176453;137.513306;132.344925;178.037842;126.412766;178.037842;173.000000;141.274582;173.000000;178.764099;183.131729;157.410538;163.855484;161.610291;113.374832;145.649048;111.445663;129.498550;117.519737;185.787857;118.633125;170.286499;148.395615;157.223679
12968;-17.892326;0.000000;0.109805;-0.232505;1.069767;-4.854402;117.946342;146.045074;118.793526;129.231613;129.915634;186.087891;130.261414;170.311646;120.077751;139.353271;116.164047;185.459076;121.040474;137.638336;116.123604;137.638336;132.292084;178.199768;126.464279;178.199768;173.000000;141.319321;173.000000;179.025620;183.211441;157.517487;163.853973;161.871048;113.392220;145.835632;111.412445;129.670120;117.528717;185.963516;118.657089;170.522491;148.411850;157.374359
13000;-17.809937;0.000000;0.103921;-0.236941;1.069767;-5.821440;117.834305;146.286285;118.681488;129.473740;129.803604;186.301819;130.149384;170.616714;120.965714;139.592545;116.266068;185.711685;120.928436;137.880005;116.011566;137.880005;132.180038;178.459259;126.352242;178.459259;173.000000;141.562653;173.000000;179.058212;183.446609;157.512695;164.081284;161.956390;113.617996;146.065948;111.650352;129.885223;117.625938;186.206146;118.744858;170.754562;148.583710;157.660889
13031;-18.688852;0.000000;0.110204;-0.243892;1.046512;-4.862103;117.890205;146.341476;118.729736;129.505371;129.922653;186.359558;130.065918;170.669662;120.019058;140.644623;116.182602;185.768402;120.981949;137.923431;116.076500;137.923431;132.096573;178.514618;126.432236;178.514618;173.000000;141.571655;173.000000;179.056961;183.316940;156.091400;164.289886;162.008011;113.672340;146.122314;111.709442;129.925308;117.673935;186.255066;118.823456;170.795212;148.797455;157.738983
13062;-18.267883;0.000000;0.109871;-0.245293;1.023256;-4.892293;118.074867;146.552628;118.913223;129.734894;130.077576;186.589096;129.912155;170.908585;120.203331;140.851898;116.425545;185.010117;121.166504;138.143768;116.242386;138.143768;131.942825;178.748840;126.606407;178.748840;173.000000;141.816177;173.000000;179.146774;183.502289;157.977615;164.310013;162.011978;113.853966;146.315598;111.881241;130.129272;117.906647;186.500397;118.988617;171.028641;148.780380;157.873962
13093;-18.816332;0.000000;0.110376;-0.251478;1.046512;-4.792074;118.090332;146.579468;118.928688;129.760956;130.056885;186.554749;129.932068;170.941620;120.218796;140.878738;116.441010;185.964920;121.181969;138.170212;116.223618;138.170212;131.958298;178.748184;126.585503;178.748184;173.000000;141.821899;173.000000;179.487549;183.521164;158.130142;164.325073;162.454636;113.842072;146.348343;111.883484;130.144272;117.913719;186.445145;119.008957;171.045380;148.859726;158.020844
13125;-19.240437;0.000000;0.110800;-0.254577;1.046512;-4.792074;118.089912;146.579590;118.928268;129.760864;130.056458;186.554932;129.931641;170.941467;120.218376;140.878860;116.440590;185.965057;121.181549;138.170227;116.223198;138.170227;131.957870;178.748199;126.585083;178.748199;173.000000;141.822540;173.000000;179.487152;183.521149;158.130020;164.324829;162.454514;113.842552;146.349213;111.884331;130.145706;117.914421;186.446045;119.009094;171.045242;148.859665;158.020676
13156;-19.415518;0.000000;0.111276;-0.257535;1.046512;-4.794127;118.071205;146.634659;118.905388;129.797989;130.027084;186.636002;129.969147;170.996536;120.190628;140.933929;116.411217;186.020111;121.155258;138.216324;116.193817;138.216324;131.928497;178.816269;126.555702;178.816269;173.000000;141.859467;173.000000;179.697327;183.515274;158.185776;164.352158;162.638550;113.836388;146.369934;111.911507;130.176529;117.965225;186.733810;119.011894;171.097137;148.875610;158.017242
13187;-17.844334;0.000000;0.102515;-0.253494;1.093023;-5.890338;118.171394;146.869690;118.995438;130.012299;130.123520;186.971954;130.073364;171.276108;121.317230;139.172485;116.466591;186.212708;121.276390;138.440994;116.291885;138.440994;132.025192;179.124023;126.644615;179.124023;174.000000;142.085281;174.000000;179.795883;183.506577;158.241257;164.620102;162.711349;113.920509;146.569290;111.967712;130.315903;118.026123;186.933334;119.105728;171.361099;149.054871;158.279633
13218;-17.117676;0.000000;0.098171;-0.254459;1.093023;-4.727395;118.339851;147.011993;119.196411;130.254105;130.282700;187.099869;130.354279;171.501297;121.498779;139.300247;117.609505;186.355011;121.454292;138.633041;116.458893;138.633041;132.292374;179.300583;126.834114;179.300583;173.000000;142.148804;173.000000;179.956802;183.315735;156.049423;164.657364;162.639557;114.087296;146.675980;112.130280;130.614029;118.163780;186.926682;119.286102;171.383606;149.080627;158.547546
13250;-16.680973;0.000000;0.095694;-0.255994;1.093023;-5.896407;118.287254;147.257111;119.114395;130.430099;130.342255;187.312332;130.413834;171.677292;121.423103;139.465179;116.564789;186.530991;121.380516;138.843597;116.518448;138.843597;132.351929;179.494812;126.796913;179.494812;174.000000;142.296051;174.000000;180.129807;183.493408;157.897568;164.669281;162.898819;114.184883;146.930237;112.234390;130.685104;118.127052;187.332886;119.208694;171.660751;149.292221;158.569153
13281;-16.940508;0.000000;0.091300;-0.262169;1.069767;-4.621664;118.527107;147.522919;119.318703;130.690506;130.604019;187.626328;130.723190;172.100586;121.658249;140.755997;117.944725;186.716873;121.616348;139.106720;116.723747;139.106720;132.679321;179.863464;127.098511;179.863464;174.000000;142.524200;174.000000;180.322067;183.393005;156.803482;164.801102;162.950760;114.358238;147.173325;112.418747;130.922607;118.498161;187.527740;119.611931;171.930283;149.558929;158.995193
13312;-16.884054;0.000000;0.088458;-0.264224;1.069767;-4.622063;118.524162;147.525482;119.316429;130.693069;130.607986;187.628891;130.727158;172.103149;121.662209;140.758560;117.948685;186.715454;121.620308;139.109283;116.727707;139.109283;132.673798;179.866028;127.092941;179.866028;174.000000;142.528900;174.000000;180.298843;183.561981;158.583282;164.744751;163.020248;114.342194;147.178650;112.408333;130.926285;118.496819;187.525070;119.612221;171.933487;149.548782;159.000092
13343;-16.020430;0.000000;0.084358;-0.264530;1.093023;-5.833164;118.756729;147.825409;119.533379;130.950424;130.832291;188.020218;130.881989;172.478775;121.872047;140.035553;117.067947;187.084305;121.830040;139.387909;116.956306;139.387909;132.799667;180.249496;127.269714;180.249496;174.000000;142.802856;174.000000;180.710129;183.609665;158.949493;164.910126;163.311630;114.544846;147.452011;112.615791;131.177200;118.621124;187.909775;119.726357;172.230148;149.809662;159.521133
13375;-15.703173;0.000000;0.088443;-0.267772;1.093023;-4.606676;118.876732;148.165375;119.686119;131.178650;130.948517;188.224411;130.964447;172.637054;121.025475;140.289185;117.230469;187.412018;121.985886;139.672012;117.079895;139.672012;132.903625;180.430725;127.370300;180.430725;174.000000;142.944000;174.000000;180.764740;183.467453;157.354584;165.061890;163.489182;114.655510;147.788361;112.725380;131.448715;118.787163;188.207718;119.906860;172.624298;149.883179;159.594604
13406;-15.543418;0.000000;0.088158;-0.270540;1.093023;-4.608919;118.883438;148.409119;119.692825;131.364716;130.955215;188.390945;130.971146;172.917801;121.032181;140.464188;117.237175;187.563980;121.992592;139.886917;117.086601;139.886917;132.910324;180.654373;127.377007;180.654373;174.000000;142.975800;174.000000;181.011765;183.587204;158.635941;165.076981;163.572327;114.666710;147.982819;112.739243;131.485458;118.717369;188.353012;119.854126;172.916489;149.867737;159.775391
13437;-16.252533;0.000000;0.087470;-0.274896;1.069767;-4.701917;118.968521;148.173569;119.777908;131.187271;130.824036;188.213486;130.827484;172.647659;121.117264;141.262268;117.322258;187.426422;122.077675;139.680420;117.171684;139.680420;132.779739;180.430573;127.243011;180.430573;174.000000;143.125717;174.000000;181.042145;183.441544;158.621338;164.879349;163.452667;114.658043;147.779999;112.747009;131.424225;118.560654;188.230698;119.669014;172.672485;149.925644;159.577606
13468;-15.728809;0.000000;0.081246;-0.271643;1.093023;-5.933888;118.745773;148.011871;119.554146;130.986649;130.314697;188.018967;130.275803;172.404724;121.899414;140.094345;117.007896;187.180374;121.860123;139.499268;116.908989;139.499268;132.185715;180.211853;126.787201;180.211853;173.000000;143.177368;173.000000;180.841553;183.447510;158.691483;164.202454;163.034424;114.327667;147.558365;112.362305;131.142273;118.222130;187.989578;119.310875;172.447372;149.208588;159.288010
13500;-15.480852;0.000000;0.081230;-0.271805;1.093023;-4.592310;118.524498;147.992065;119.313538;130.974686;130.233231;187.999161;130.184143;172.379150;121.669685;140.075577;117.889603;187.160568;121.628693;139.483368;116.702271;139.483368;132.343079;180.189148;126.708435;180.189148;173.000000;143.179077;173.000000;180.950912;183.307999;157.127060;164.142212;163.067505;114.194389;147.514420;112.276321;131.125885;118.103935;187.997162;119.146164;172.374069;149.208359;159.286392
13531;-16.002510;0.000000;0.092450;-0.271381;1.046512;-4.774004;118.013000;147.470917;118.851822;130.710327;129.738373;187.525009;129.714951;171.985764;120.142715;140.630280;116.318489;186.444260;121.105743;139.090622;116.225853;139.090622;131.840530;179.755386;126.170937;179.755386;173.000000;142.837387;173.000000;180.838181;183.366348;157.798035;163.504318;162.554199;113.721870;147.016251;111.833740;130.836044;117.546600;187.273117;118.650810;171.795090;148.522202;158.987671
13562;-17.217312;0.000000;0.089473;-0.270794;1.093023;-4.843945;117.788200;146.872192;118.646439;130.046753;129.416809;186.794189;129.387726;171.201096;120.948875;139.991852;116.972244;186.940552;120.903992;138.459473;116.018448;138.459473;131.550049;178.997650;125.822632;178.997650;173.000000;142.138123;173.000000;180.006821;183.325882;157.309158;163.227234;161.830063;113.419052;146.403381;111.554169;130.153214;117.194061;186.756378;118.316376;171.240906;148.113388;158.066681
13593;-16.696634;0.000000;0.093977;-0.257216;1.069767;-6.285962;117.331757;145.763062;118.224487;129.143433;128.937195;185.860718;128.958954;170.228867;120.513458;138.887680;115.468330;184.712173;120.475494;137.453247;115.581406;137.453247;131.071014;178.044800;125.314941;178.044800;173.000000;141.684830;173.000000;179.261887;183.276382;156.703171;162.921219;161.120850;112.979156;145.291977;111.107559;129.214066;116.698471;185.525833;117.884033;170.108841;147.699860;157.198654
13625;-15.670067;0.000000;0.098377;-0.238483;1.069767;-5.433537;117.055649;144.507538;117.961884;128.125320;128.369064;184.490219;128.477188;168.957764;120.215912;136.722275;115.782379;183.356720;120.174812;136.316437;115.304924;136.316437;130.574585;176.723999;124.728317;176.723999;172.000000;140.933197;172.000000;178.297089;182.926010;152.749344;162.410416;159.976166;112.672401;144.061935;110.829613;128.145493;116.007683;184.175507;117.216835;168.808380;147.143356;155.937149
13656;-16.089348;0.000000;0.103953;-0.225520;1.046512;-6.970198;116.653496;143.500137;117.568245;127.212219;127.885513;183.561844;128.043381;168.053452;119.839035;136.796326;114.279945;182.290283;119.794891;135.356171;114.908096;135.356171;130.111191;175.807648;124.249268;175.807648;172.000000;140.285965;172.000000;177.463516;182.914871;152.634705;162.001175;159.367050;112.240044;143.038528;110.380684;127.188026;115.513664;183.117706;116.728653;167.780930;146.723740;155.111374
13687;-16.253941;0.000000;0.107109;-0.216001;1.046512;-6.970198;116.662384;143.495453;117.577133;127.203278;127.894402;183.552902;128.052261;168.046387;119.847923;136.787384;114.288834;182.281342;119.803780;135.349365;114.916985;135.349365;130.120071;175.799652;124.235710;175.799652;172.000000;140.281021;172.000000;177.461060;182.789642;151.529358;162.005646;159.332352;112.240730;143.033203;110.380356;127.189117;115.533737;183.096802;116.731575;167.775085;146.728561;155.092743
13718;-15.235212;0.000000;0.112627;-0.179733;1.069767;-5.774267;116.297874;142.742661;117.245445;126.384193;127.379227;182.776871;127.550621;167.311798;119.501495;135.021988;114.818283;181.357880;119.453156;134.563431;114.588562;134.563431;129.580704;175.044342;123.708641;175.044342;172.000000;139.446777;172.000000;176.685730;182.659622;150.416351;161.467056;158.404190;111.958412;142.259857;110.138657;126.342758;115.058075;182.149841;116.281975;166.989182;146.179077;154.286697
13750;-14.742763;0.000000;0.113702;-0.157280;1.069767;-8.213118;116.162148;141.988037;117.513405;125.709953;126.984085;181.926468;127.165840;166.536133;119.769455;134.274811;113.086243;180.601807;119.721115;133.848999;114.436630;133.848999;129.190277;174.231293;123.274307;174.231293;171.000000;138.981918;171.000000;176.174026;182.647125;150.300278;161.209686;157.945938;111.723854;141.504837;109.893829;125.639542;114.611603;181.389206;115.849625;166.232346;145.837418;153.490204
