27907;-22.515226;0.000000;0.055632;-0.267951;1.230769;-3.615504;123.315285;143.747025;123.231010;129.148727;132.173569;181.537277;132.744400;165.310974;123.205833;136.682022;120.156410;184.967361;126.225105;136.447876;120.267738;136.447876;134.533401;173.424133;128.822678;173.424133;175.000000;143.420151;175.000000;175.338501;183.129532;156.643066;166.945892;157.340805;118.519531;143.506348;111.384224;128.694107;121.808640;182.011108;121.663940;165.504532;153.156769;153.458450
27938;-22.882860;0.000000;0.053319;-0.250337;1.230769;-3.615504;123.327766;143.767029;123.243492;129.168732;132.186050;181.522415;132.756882;165.330978;123.218315;136.702026;120.168892;184.987366;126.237587;136.467880;120.280220;136.467880;134.545883;173.426697;128.835159;173.426697;175.000000;143.387634;175.000000;175.323441;183.136063;156.622269;166.940308;157.282333;118.545006;143.558868;111.390823;128.705276;121.795815;182.013580;121.633057;165.559647;153.175568;153.553162
27969;-22.086172;0.000000;0.052545;-0.234025;1.205128;-3.695798;123.213226;143.613358;123.128952;128.993668;132.348434;181.275284;132.642349;165.149673;123.103775;136.521881;120.054352;183.755371;126.296722;136.303513;120.165680;136.303513;134.431335;173.212479;129.011520;173.212479;175.000000;143.266922;175.000000;175.232620;183.164459;156.478439;166.979538;157.060822;118.612724;143.422974;111.449898;128.526947;121.835571;181.813690;121.737061;165.394150;153.158447;153.305603
28000;-21.772808;0.000000;0.051101;-0.219840;1.205128;-3.698118;123.219940;143.390686;123.136688;128.818024;132.355148;181.048187;132.649063;164.996704;123.110489;136.335464;120.061066;183.539230;126.303436;136.104355;120.176781;136.104355;134.438049;173.022446;129.018234;173.022446;175.000000;143.163376;175.000000;175.147430;183.220657;156.535599;167.054871;157.041901;118.621048;143.198822;111.447258;128.298874;121.859215;181.587860;121.756905;165.204330;153.135696;153.097580
28032;-21.872114;0.000000;0.050025;-0.208582;1.205128;-3.698878;123.209457;143.283752;123.126198;128.703384;132.344666;180.933548;132.638565;164.844131;123.100006;136.256271;120.050583;183.450317;126.292946;135.993576;120.166290;135.993576;134.427567;172.888840;129.007751;172.888840;175.000000;143.101151;175.000000;175.187347;183.211029;156.454224;167.058975;156.971588;118.608665;143.086472;111.482224;128.198502;121.885620;181.492661;121.753342;165.085632;153.145554;153.064819
28063;-21.833298;0.000000;0.049251;-0.199433;1.205128;-3.709973;123.197350;143.169357;123.114098;128.597458;132.332565;180.814590;132.627884;164.680069;123.087898;136.157089;120.031891;183.311249;126.280846;135.883408;120.154190;135.883408;134.415466;172.747330;128.995651;172.747330;175.000000;143.064987;175.000000;175.235641;183.187958;156.369980;167.075623;156.902542;118.660149;142.991348;111.464043;128.119064;121.867882;181.338211;121.767052;164.972610;153.167801;153.002502
28094;-21.725336;0.000000;0.048646;-0.194225;1.205128;-3.712718;123.201210;143.259232;123.117958;128.735672;132.336411;180.952805;132.631744;164.818283;123.091759;136.295303;120.035751;183.414490;126.284706;135.997452;120.158051;135.997452;134.419327;172.885544;128.999496;172.885544;175.000000;143.108246;175.000000;175.178177;183.214935;156.457214;167.067993;157.036377;118.677582;143.063446;111.472839;128.168152;121.844925;181.471497;121.750763;165.102112;153.129639;153.230469
28125;-21.700533;0.000000;0.048868;-0.190749;1.205128;-3.589987;123.152542;143.282593;123.053871;128.768341;132.314560;180.992035;132.580368;164.850952;123.030685;136.327972;120.075966;183.447174;126.219238;136.025467;120.104080;136.025467;134.459534;172.921494;128.978928;172.921494;175.000000;143.093094;175.000000;175.146164;183.224991;156.409485;167.069962;157.029297;118.644989;143.105057;111.469696;128.221848;121.850586;181.600998;121.721741;165.150604;153.128082;153.231110
28157;-21.649462;0.000000;0.049059;-0.189824;1.205128;-3.589987;123.146263;143.341919;123.047592;128.827667;132.308289;181.051361;132.574097;164.933441;123.024406;136.387299;120.069687;183.506500;126.212959;136.084793;120.097801;136.084793;134.453262;172.992401;128.975586;172.992401;175.000000;143.138443;175.000000;175.262802;183.241425;156.457748;167.072021;157.098999;118.654388;143.104416;111.476311;128.188919;121.873108;181.736267;121.703918;165.192429;153.127899;153.254440
28188;-21.565426;0.000000;0.049548;-0.190855;1.205128;-3.598480;123.135155;143.552643;123.036484;128.990692;132.297180;181.181885;132.562988;165.114700;123.013298;136.584869;120.057335;183.612396;126.201851;136.271667;120.086693;136.271667;134.442154;173.148285;128.964478;173.148285;175.000000;143.163422;175.000000;175.246857;183.249344;156.553955;167.074081;157.150620;118.613983;143.332153;111.466499;128.490311;121.858940;181.873581;121.715080;165.386032;153.222839;153.353912
28219;-21.558224;0.000000;0.049836;-0.191781;1.205128;-3.598853;123.143600;143.625443;123.044930;129.063492;132.305618;181.254684;132.571426;165.062027;123.021744;136.657669;120.065781;183.680313;126.210297;136.344467;120.095139;136.344467;134.450607;173.158356;128.972916;173.158356;175.000000;143.162369;175.000000;175.274338;183.378662;156.605103;167.189911;157.220200;118.662437;143.514603;111.464233;128.584091;121.826904;181.943237;121.705521;165.523300;153.277100;153.513168
28250;-21.583775;0.000000;0.048013;-0.193268;1.205128;-2.096859;123.382973;143.674667;123.263016;129.149002;132.768478;181.385468;132.995850;165.147522;123.260208;136.743179;121.539421;183.765808;126.457024;136.411835;120.354652;136.411835;134.882156;173.266495;129.457123;173.266495;175.000000;143.185333;175.000000;175.440094;183.711136;156.811691;167.555786;157.384277;118.933502;143.486679;111.809898;128.572632;122.281509;181.982193;122.115807;165.541321;153.324768;153.680161
28282;-21.607683;0.000000;0.045853;-0.194781;1.205128;-2.512952;123.586342;143.733994;123.440292;129.211563;132.865341;181.435638;133.129166;165.178940;123.453438;136.820648;121.391983;183.815979;126.655411;136.472778;120.531029;136.472778;135.042221;173.307281;129.538330;173.307281;175.000000;143.248886;175.000000;175.448441;183.832870;156.846664;167.613754;157.462433;119.108589;143.576447;111.988846;128.664948;122.337517;181.997818;122.179718;165.572220;153.857574;153.764679
28313;-21.628637;0.000000;0.036225;-0.187450;1.256410;-3.577904;123.575218;143.756546;123.429169;129.242706;132.854218;181.471313;133.118042;165.213120;124.442314;135.860428;121.380852;184.847092;126.644287;136.499634;120.517014;136.499634;135.031097;173.342224;129.527206;173.342224;175.000000;143.262161;175.000000;175.501617;183.825104;156.845291;167.609161;157.463684;119.100861;143.593811;111.989716;128.643280;122.380188;182.023911;122.217049;165.611542;153.859772;153.749481
28344;-21.642410;0.000000;0.032648;-0.185745;1.256410;-3.577904;123.564751;143.755753;123.411011;129.241913;132.836060;181.470520;133.099884;165.212326;124.424156;135.859634;121.362701;184.846298;126.631889;136.498840;120.498863;136.498840;135.012939;173.341415;129.509048;173.341415;175.000000;143.261581;175.000000;175.406281;183.826370;156.800201;167.613739;157.474777;119.096535;143.596283;112.000900;128.643784;122.392448;182.035538;122.229591;165.613937;153.861435;153.754913
28375;-21.658722;0.000000;0.029479;-0.183726;1.256410;-3.525815;123.545105;143.704025;123.391365;129.204132;132.816422;181.444397;133.080246;165.183167;124.404510;135.803619;121.386726;184.806702;126.612244;136.454071;120.483177;136.454071;134.993301;173.313782;129.489410;173.313782;175.000000;143.033890;175.000000;175.081497;183.801849;156.662262;167.606308;157.291550;119.074036;143.486847;111.904747;128.567551;122.422676;181.972076;122.239418;165.495804;153.853134;153.763641
28407;-22.465176;0.000000;0.026718;-0.190170;1.230769;-3.535854;123.528839;143.625580;123.372513;129.134918;132.765625;181.374741;133.043732;165.067291;124.382935;136.722488;121.416992;184.746689;126.591881;136.380249;120.463844;136.380249;134.974747;173.221008;129.447357;173.221008;175.000000;142.824081;175.000000;175.070648;183.541824;156.603958;167.368210;157.214050;119.065742;143.487350;111.905159;128.512695;122.358154;181.942322;122.200470;165.502121;153.718567;153.408981
28438;-22.144188;0.000000;0.024380;-0.190134;1.179487;-3.549339;123.567886;143.428879;123.342186;128.826218;132.702164;180.967499;133.000046;164.781311;124.358223;136.587448;121.456039;183.400299;126.630928;136.127548;120.426155;136.127548;135.013794;172.874405;129.486404;172.874405;175.000000;142.515381;175.000000;174.736481;183.305557;156.227875;167.124512;157.021179;119.030846;143.319977;111.809883;128.288055;122.353897;181.618073;122.182175;165.237122;153.646729;153.227020
28469;-21.871357;0.000000;0.032326;-0.177361;1.230769;-2.182887;123.382851;142.997299;123.178925;128.276779;132.550201;180.707230;132.881104;164.491745;123.200058;135.051773;121.335442;183.994843;126.473625;135.637039;120.269257;135.637039;134.911087;172.599487;129.396561;172.599487;175.000000;142.041000;175.000000;174.208466;183.146759;155.890488;167.058609;156.571533;118.876854;142.840546;111.751518;127.686340;122.231094;181.234695;122.116325;164.892944;153.421585;152.750183
28500;-21.787807;0.000000;0.025071;-0.179678;1.179487;-3.504431;123.380188;142.714127;123.176262;127.873993;132.547546;180.308456;132.878448;164.194595;124.197395;135.752457;121.332779;182.552933;126.470963;135.294067;120.266594;135.294067;134.908417;172.251526;129.393890;172.251526;175.000000;141.557495;175.000000;173.717773;183.061646;155.523849;166.974136;156.173859;118.987442;142.561966;111.784187;127.364975;122.073822;180.822128;122.051308;164.587296;153.371948;152.561554
28532;-21.752895;0.000000;0.023833;-0.178239;1.179487;-3.504225;123.397423;142.722443;123.193779;127.880074;132.541779;180.299377;132.892761;164.202911;124.186890;135.758011;121.322273;182.561249;126.460457;135.301254;120.278847;135.301254;134.897919;172.251144;129.383392;172.251144;175.000000;141.555878;175.000000;173.659668;183.059158;155.512192;166.977844;156.164474;118.994858;142.590164;111.785172;127.363045;122.076424;180.849503;122.071884;164.616226;153.378326;152.558960
28563;-21.641350;0.000000;0.009192;-0.168375;1.230769;-4.650506;123.976631;142.741165;123.736061;127.898796;132.784592;180.318100;133.169571;164.221634;125.751617;134.776733;121.783722;183.579971;127.013618;135.319977;120.834076;135.319977;134.467484;172.269867;129.739090;172.269867;175.000000;141.320572;175.000000;173.785370;183.062607;155.524033;166.975052;156.180359;119.536873;142.690231;111.978195;127.408539;122.523933;180.716446;122.605804;164.566055;153.378815;152.762772
28594;-21.619177;0.000000;-0.001196;-0.168621;1.230769;-4.711429;124.610252;143.241028;124.309067;128.296616;133.193619;180.674683;133.689514;164.705261;126.356888;135.248260;122.342850;183.977798;127.637642;135.768829;121.432442;135.768829;134.884125;172.689972;130.232498;172.689972;175.000000;141.091171;175.000000;174.142456;183.267319;155.797867;167.239792;156.659485;120.145874;143.159531;112.408852;127.595222;123.071503;180.926849;123.250877;165.005936;153.750381;153.244522
28625;-21.502707;0.000000;-0.012054;-0.170304;1.230769;-3.661466;125.146317;143.710617;124.799866;128.662994;133.537582;180.979507;134.140945;165.164825;126.900414;135.676834;123.797081;184.197311;128.162277;136.186813;121.971519;136.186813;135.255264;173.072174;130.663193;173.072174;175.000000;140.898346;175.000000;174.241486;183.500198;155.905518;167.526016;157.018250;120.701385;143.640335;112.879974;127.771545;123.504936;181.196777;123.814041;165.464005;154.256912;153.748779
28657;-22.220524;0.000000;-0.021389;-0.180536;1.205128;-4.993237;125.428940;143.918915;125.087074;128.889420;133.755051;181.205933;134.330765;165.541626;127.184555;136.903259;123.031311;184.463913;128.453003;136.404160;122.252151;136.404160;135.482819;173.373779;130.912064;173.373779;175.000000;140.584625;175.000000;174.460510;183.702560;156.182617;167.828949;157.127228;120.981041;143.822891;113.263695;127.870689;123.745972;181.474930;124.036819;165.682770;154.316925;153.904251
28688;-22.717896;0.000000;-0.014545;-0.221908;1.153846;-3.716233;124.839790;143.359924;124.510551;128.302246;134.157837;180.810791;134.083801;165.077545;125.622269;137.345245;122.645607;183.197464;127.893013;135.831085;121.702888;135.831085;135.885605;172.944168;130.603775;172.944168;175.000000;140.227249;175.000000;173.996292;183.832947;155.595947;167.842224;156.722412;120.444443;143.300156;113.047310;127.395370;123.365089;181.165634;123.511848;165.256317;154.298706;153.690353
28719;-22.955851;0.000000;-0.015920;-0.237265;1.153846;-3.715348;124.806450;143.365402;124.477211;128.308060;134.124496;180.816269;134.063080;165.074066;125.588928;137.341125;122.612267;183.204300;127.859673;135.836731;121.669548;135.836731;135.866440;172.945160;130.570435;172.945160;175.000000;140.324844;175.000000;173.959381;183.807083;155.585510;167.844009;156.713531;120.496811;143.323441;113.058441;127.376236;123.375465;181.185791;123.509277;165.272568;154.311142;153.690582
28750;-24.094246;0.000000;-0.008816;-0.210079;1.205128;-3.596697;123.811653;142.503067;123.548447;127.667351;133.477402;180.149109;133.422607;164.330933;124.628975;136.552979;121.667091;183.698074;126.900070;135.085205;120.728737;135.085205;135.269226;172.240021;129.788132;172.240021;175.000000;140.046432;175.000000;173.539948;183.443130;155.105148;167.437881;156.087463;119.562805;142.436386;112.436272;126.692139;122.445274;180.645874;122.468369;164.468658;154.026245;152.800262
28782;-24.692852;0.000000;0.007740;-0.243004;1.153846;-2.539948;123.073601;141.732880;122.881737;127.071953;132.919281;179.529373;132.902145;163.758911;122.930222;136.775055;120.922554;182.057053;126.223587;134.402420;120.025177;134.402420;134.785385;171.644135;129.217941;171.644135;174.000000;139.402740;174.000000;173.213745;182.975189;154.631851;166.917404;155.463699;118.833862;141.634460;111.877983;126.013718;121.718437;179.990189;121.733215;163.788986;153.484543;152.168381
28813;-25.868849;0.000000;0.016712;-0.217568;1.179487;-3.947437;122.817352;141.260040;122.612457;126.572891;132.537888;178.866882;132.555206;163.120972;122.658302;136.330002;119.475929;182.471481;125.949326;133.916473;119.744713;133.916473;134.426559;170.993927;128.822922;170.993927;174.000000;139.274124;174.000000;172.717575;182.565140;153.964508;166.538040;155.001495;118.548904;141.156021;111.526039;125.518967;121.264030;179.416321;121.301636;163.268158;153.190948;151.634598
28844;-26.616398;0.000000;0.023080;-0.210734;1.179487;-3.948298;122.890068;140.685425;122.685173;126.160858;132.610611;178.275955;132.627930;162.523178;122.731018;135.812317;119.548645;181.943710;125.904366;133.423141;119.817429;133.423141;134.499283;170.399567;128.712158;170.399567;174.000000;139.042480;174.000000;172.548920;182.455429;153.699799;166.503922;154.517395;118.525597;140.588913;111.535454;125.027946;121.242744;178.848892;121.266830;162.693085;153.128098;150.884979
28875;-25.443659;0.000000;0.021649;-0.193986;1.179487;-5.190031;122.817802;140.235748;122.612907;125.733154;132.569214;177.863831;132.555664;162.112473;123.658752;134.362518;119.476379;180.431305;125.832100;132.984451;119.745163;132.984451;134.427017;169.988159;128.639893;169.988159;174.000000;138.819992;174.000000;172.083282;182.429001;153.164856;166.497131;153.941391;118.689987;140.120041;111.657211;124.561234;121.233978;178.336929;121.280853;162.203415;153.214325;150.646576
