17265;-20.818996;0.000000;0.043484;0.040516;1.175000;-7.518028;118.350845;125.147217;118.926521;109.813011;126.419205;164.255264;126.512146;148.322433;118.255783;118.237968;111.995178;165.700958;121.271713;117.480118;116.076096;117.480118;128.915970;156.288849;123.560211;156.288849;165.000000;120.698532;165.000000;157.822769;170.543549;133.612625;160.236725;136.562622;112.751678;125.006149;106.804802;110.456810;114.005562;163.755920;113.303757;147.862366;143.748016;135.865799
17297;-21.422108;0.000000;0.043097;0.030473;1.150000;-7.759434;118.397148;125.409355;118.940979;110.030876;126.391624;164.521240;126.484566;148.601364;118.291451;119.497353;111.967598;165.930756;121.315613;117.720116;116.048515;117.720116;128.888382;156.561310;123.583626;156.561310;165.000000;120.912254;165.000000;158.040421;170.710846;134.770218;160.238403;136.825882;112.758713;125.240013;106.802246;110.667435;113.960388;163.982605;113.279930;148.138000;143.843826;136.116943
17328;-20.983082;0.000000;0.043057;0.025263;1.125000;-7.942158;118.386139;125.661491;118.929970;110.287384;126.380615;164.652725;126.473557;148.739609;118.280441;119.783485;111.956589;165.135284;121.328194;117.974442;116.037506;117.974442;128.877365;156.696167;123.571571;156.696167;165.000000;121.186409;165.000000;158.473541;170.784653;135.287720;160.267334;137.271530;112.788277;125.527496;106.799004;110.951103;113.925514;164.190079;113.242729;148.381744;143.908615;136.337433
17359;-21.439732;0.000000;0.041006;0.016002;1.150000;-9.058517;118.622513;126.324013;119.154541;110.945335;126.583191;165.268112;126.646904;149.520020;118.514839;120.469063;111.160980;166.618347;121.569542;118.634674;116.270790;118.634674;128.672195;157.394073;123.783882;157.394073;165.000000;121.702133;165.000000;158.913620;170.778183;135.241592;160.235855;137.848480;112.972404;126.157547;106.882553;111.623352;114.132103;164.678406;113.434288;148.933685;143.894241;137.135818
17390;-20.145634;0.000000;0.042117;0.014727;1.150000;-8.896023;118.412209;126.899788;118.933617;111.571709;126.728004;165.970505;126.533142;150.171753;118.303894;120.045647;111.070305;166.283188;121.359848;119.235748;116.061409;119.235748;128.817017;158.071136;123.928696;158.071136;165.000000;122.225342;165.000000;159.535355;170.800919;135.385742;160.237839;138.402252;112.816353;126.742989;106.836456;112.131279;114.050652;165.334061;113.386574;149.570602;143.860519;137.901077
17422;-20.145634;0.000000;0.043084;-0.004240;1.150000;-7.783763;118.293861;127.803055;119.159866;112.446114;126.954262;166.855804;126.190750;151.056244;118.187416;121.913109;111.861816;168.212402;121.242302;120.124588;115.945900;120.124588;129.043259;158.956024;123.587372;158.956024;165.000000;123.200325;165.000000;160.341339;170.766296;135.164047;160.169693;139.256958;112.714584;127.659340;106.792816;112.957504;113.825104;166.263596;113.170197;150.509125;143.480606;138.731995
17656;0.000000;0.000000;0.000000;0.000000;1.000000;10.180672;118.000000;129.000000;118.000000;113.000000;125.000000;168.000000;125.000000;152.000000;118.000000;121.000000;125.000000;160.000000;121.000000;121.000000;115.000000;121.000000;128.000000;160.000000;122.000000;160.000000;162.000000;120.000000;162.000000;157.000000;166.000000;138.000000;159.000000;138.000000;113.000000;129.000000;111.000000;113.000000;114.000000;168.000000;113.000000;152.000000;144.000000;140.000000
17687;-14.009586;0.000000;0.013230;-0.049861;1.128205;1.264848;117.487854;129.939178;117.507278;113.957626;124.423759;168.908279;124.449608;152.942215;117.484039;122.944580;118.455063;166.945709;120.486359;121.948402;114.474869;121.948402;127.548935;160.925247;121.460915;160.925247;162.000000;120.890739;162.000000;158.117691;165.550858;138.993027;158.552383;138.995377;112.465187;129.955276;110.511635;113.960281;113.432098;168.966385;112.441963;152.960129;143.601791;140.936874
17719;-18.004299;0.000000;0.019437;-0.053515;1.230769;-5.527033;117.268906;131.079849;117.243530;114.952324;124.583191;169.971268;124.609039;154.060959;117.241943;123.087067;112.614494;170.932861;120.233963;123.016083;114.229912;123.016083;127.317726;162.016113;121.620346;162.016113;161.000000;121.861549;161.000000;158.895325;165.237534;139.860306;158.243774;139.838348;112.238022;131.033676;110.224106;114.914757;113.364822;169.929443;112.382095;154.071152;143.206467;141.964523
17750;-19.742456;0.000000;0.025476;-0.101282;1.205128;-7.964689;117.006355;131.985107;117.019623;115.840157;124.379471;170.989792;124.394028;155.020355;117.006424;124.949989;110.451294;171.825729;120.016472;123.912628;113.997711;123.912628;127.089920;163.005066;121.395638;163.005066;161.000000;122.663422;161.000000;159.920837;165.641556;143.043777;157.981339;140.768723;111.981979;131.973206;109.994270;115.921829;113.197868;170.841110;112.268875;154.993546;142.984299;142.946259
17781;-20.241693;0.000000;0.022324;-0.120890;1.205128;-9.150523;117.129288;132.781815;117.142555;116.592751;124.502403;171.392761;124.516960;155.572083;117.129356;125.714699;109.574226;172.642273;120.139404;124.687286;114.120644;124.687286;126.936653;163.482422;121.518570;163.482422;161.000000;123.382706;161.000000;160.512650;165.449677;141.590393;157.968216;141.413513;111.997810;132.780945;109.984428;116.632431;112.888420;171.646408;111.972244;155.810989;142.884918;143.440170
17812;-20.219105;0.000000;0.022666;-0.121450;1.205128;-9.152635;117.115967;132.805481;117.129234;116.610146;124.489082;171.407700;124.503639;155.591919;117.116035;125.736557;109.560905;172.653122;120.126083;124.707809;114.107323;124.707809;126.923332;163.499817;121.505249;163.499817;161.000000;123.377068;161.000000;160.588516;165.344086;140.898987;157.888168;141.522003;111.955139;132.822250;109.978928;116.654648;112.926384;171.660629;112.003746;155.857742;142.832397;143.460358
17844;-17.860762;0.000000;0.004393;-0.139835;1.179487;-9.991758;116.844849;133.451141;116.860970;117.411964;124.364410;172.222672;124.312485;156.290466;117.828659;126.453552;109.774857;172.191071;119.843689;125.431549;113.830208;125.431549;126.715775;164.256561;121.351845;164.256561;161.000000;124.092018;161.000000;161.021896;165.459671;141.603546;157.684555;142.152603;111.691711;133.484009;109.686462;117.453674;112.851364;172.200439;111.897018;156.447083;142.628769;144.241058
17875;-22.180969;0.000000;0.037140;-0.264514;1.179487;-8.602442;116.591629;133.915863;116.573418;117.832840;124.190002;172.536240;124.136009;156.653671;116.551529;127.917519;109.626945;173.714569;119.554489;125.874352;113.556236;125.874352;126.495590;164.594955;121.218315;164.594955;161.000000;124.412361;161.000000;161.714890;165.336792;140.861801;157.355484;142.659607;111.425827;133.937241;109.427811;117.932709;112.719147;172.699982;111.729958;156.947052;142.337631;144.566956
17906;-18.258293;0.000000;0.050718;-0.165251;1.179487;-8.383582;116.048065;134.470093;116.058029;118.392654;123.766304;173.399185;123.648529;157.410507;116.021988;127.444778;109.225418;173.586227;119.043800;126.431374;113.020805;126.431374;126.023758;165.404846;120.780373;165.404846;161.000000;124.874557;161.000000;162.198120;165.828522;143.678513;156.960846;143.150574;110.910378;134.523254;108.891083;118.583405;112.319733;173.547592;111.244179;157.543304;141.936584;145.407623
17937;-22.027599;0.000000;0.029668;-0.292465;1.179487;-9.682861;115.836525;134.962036;115.898521;118.770035;123.602180;173.867401;123.482635;157.940399;116.842949;128.897217;108.995209;174.915009;118.873756;126.866035;112.841202;126.866035;125.804390;165.903900;120.567436;165.903900;161.000000;125.192116;161.000000;162.749420;165.728348;142.973358;156.763412;143.636444;110.688553;134.963913;108.717239;118.896194;112.096573;173.889786;111.085701;158.017960;141.663589;145.908569
17969;-17.961796;0.000000;0.060988;-0.278686;1.179487;-8.591280;115.620781;135.472229;115.665794;119.278572;123.307838;174.300339;123.213234;158.378799;115.621483;128.384033;108.679985;174.353500;118.668816;127.375397;112.601715;127.375397;125.573257;166.339569;120.257561;166.339569;161.000000;125.516663;161.000000;163.304550;165.766693;143.192673;156.500076;144.102097;110.450333;135.492203;108.470703;119.394371;111.776176;174.341064;110.788826;158.535629;141.467148;146.344559
18000;-17.964457;0.000000;0.042790;-0.220666;1.179487;-8.591280;115.635437;135.495544;115.643768;119.299301;123.285812;174.287338;123.191208;158.402115;115.599457;128.407349;108.657959;174.376816;118.650826;127.397423;112.585518;127.397423;125.600937;166.344727;120.235535;166.344727;161.000000;125.590012;161.000000;163.338028;165.800735;143.417007;156.495407;144.198471;110.463615;135.527802;108.426910;119.463959;111.839996;174.418198;110.830521;158.552704;141.364822;146.291306
18031;-21.904448;0.000000;0.046446;-0.248640;1.179487;-8.569227;115.606071;135.958344;115.667999;119.808945;123.314980;174.904327;123.220375;158.912094;115.628624;129.853363;108.687126;175.942917;118.679993;127.883644;112.607780;127.883644;125.630104;166.908203;120.264702;166.908203;161.000000;126.100792;161.000000;163.656021;165.857651;143.785324;156.463730;144.596375;110.449379;136.009872;108.435669;119.923775;111.821915;175.002808;110.805977;159.064865;141.314056;146.787720
18062;-19.272161;0.000000;0.049812;-0.260053;1.179487;-8.596258;115.588448;136.455276;115.640656;120.226822;123.344231;175.243744;123.202751;159.399277;115.611000;129.366501;108.669502;175.308945;118.662369;128.341049;112.598183;128.341049;125.612480;167.321503;120.247078;167.321503;161.000000;126.600822;161.000000;163.792587;166.079849;145.132431;156.457809;144.911270;110.457184;136.495667;108.429138;120.400131;111.787933;175.372269;110.787766;159.556870;141.289520;147.251068
18094;-19.396997;0.000000;0.054474;-0.280792;1.153846;-8.322089;115.384758;136.927094;115.438652;120.664375;123.243446;175.877411;123.038368;159.952972;115.395836;130.850235;108.820923;175.821426;118.453110;128.795731;112.391525;128.795731;125.451950;167.915192;120.398499;167.915192;161.000000;126.831459;161.000000;164.469040;166.054031;144.953491;156.360916;145.535309;110.264313;136.970139;108.232063;120.847862;111.790512;175.898087;110.724030;159.981491;141.123947;147.871231
18125;-18.829163;0.000000;0.060358;-0.293030;1.179487;-8.704230;115.588531;137.409470;115.125137;121.187897;123.447220;176.316910;123.242142;160.342377;115.062195;130.327011;108.024696;176.318237;118.132660;129.298676;112.065216;129.298676;125.655724;168.329651;120.602272;168.329651;161.000000;127.002457;161.000000;164.840454;166.239746;146.173401;156.042007;145.886612;109.903290;137.470535;107.827667;121.429733;111.702003;176.398438;110.638260;160.517334;141.021164;148.134415
18156;-19.557735;0.000000;0.066235;-0.311706;1.153846;-7.445168;115.333054;137.853546;114.837082;121.567146;123.150642;176.596176;122.983856;160.678894;114.789963;131.776672;108.902763;176.850616;117.852791;129.710342;111.776482;129.710342;125.509811;168.637543;120.424408;168.637543;160.000000;127.464813;160.000000;165.187073;166.159882;145.620041;155.817871;146.212418;109.641006;137.901505;107.586403;121.755844;111.543175;176.930939;110.428421;160.987473;140.890976;148.334824
18187;-18.988302;0.000000;0.060823;-0.318137;1.179487;-8.648599;115.398071;137.857208;114.886642;121.570808;123.248901;176.599838;122.916687;160.682556;115.839821;130.781479;108.835594;176.854279;117.916763;129.714005;111.826630;129.714005;125.584572;168.641190;120.475372;168.641190;161.000000;127.310722;161.000000;165.242203;166.373825;147.092728;155.806580;146.223114;109.703255;137.870453;107.573441;121.726997;111.583611;176.808624;110.484711;160.924637;140.929840;148.460464
18219;-18.851471;0.000000;0.071208;-0.327542;1.179487;-7.064205;115.245209;138.058624;114.739655;121.803596;123.370598;176.785522;122.821625;160.832809;114.669701;131.030319;108.957291;177.150711;117.730629;129.931107;111.659515;129.931107;125.399620;168.809174;120.597069;168.809174;161.000000;127.599449;161.000000;165.337723;166.226654;146.035400;155.795395;146.348770;109.539848;138.131287;107.483521;122.128807;111.541275;177.089081;110.431496;161.154739;140.698944;148.695755
18250;-18.600904;0.000000;0.073292;-0.335341;1.179487;-8.293877;115.347214;138.425049;114.841660;122.115974;123.472603;177.257019;122.705597;161.266937;114.771706;131.287125;108.059296;177.357178;117.832634;130.270508;111.761520;130.270508;125.501625;169.261978;120.699074;169.261978;161.000000;127.685066;161.000000;165.301590;166.406006;147.316452;155.669235;146.442932;109.513359;138.451569;107.446381;122.267540;111.323059;177.319839;110.299088;161.479065;140.523651;148.946793
18281;-18.516365;0.000000;0.075761;-0.340219;1.179487;-8.225400;115.366829;138.285172;114.811996;122.016273;123.492218;177.088211;122.725212;161.158447;114.741249;131.183853;108.078911;177.296249;117.852249;130.150726;111.744812;130.150726;125.468361;169.123322;120.718689;169.123322;160.000000;127.728943;160.000000;165.335419;166.275665;146.350143;155.664108;146.402664;109.508400;138.330673;107.435867;122.165512;111.379318;177.229568;110.324783;161.381287;140.507431;149.006073
18312;-18.440449;0.000000;0.077697;-0.342973;1.179487;-8.228081;115.370621;138.204346;114.815788;121.929161;123.496002;177.004105;122.729004;161.012482;114.745041;131.106461;108.081902;177.209137;117.856041;130.066757;111.748604;130.066757;125.472153;169.008301;120.722473;169.008301;160.000000;127.728088;160.000000;165.227051;166.266113;146.283524;155.666809;146.349335;109.480080;138.236649;107.424057;122.147171;111.384254;177.193726;110.308929;161.287415;140.509491;148.732712
18344;-19.185730;0.000000;0.079770;-0.348576;1.153846;-8.265417;115.302467;138.033981;114.749763;121.773895;123.541626;176.823593;122.684143;160.805832;114.670135;131.966934;108.127518;177.028381;117.901657;129.903931;111.688995;129.903931;125.437035;168.814713;120.768097;168.814713;160.000000;127.738136;160.000000;165.103027;166.245804;146.140274;155.623978;146.135239;109.425507;138.063278;107.399445;122.080353;111.373070;177.030914;110.293671;161.115433;140.493790;148.502457
18375;-19.573450;0.000000;0.081185;-0.351289;1.153846;-8.267652;115.301384;138.000534;114.748680;121.736313;123.540535;176.797852;122.683060;160.784393;114.669052;131.953537;108.126434;177.002640;117.900574;129.868423;111.687912;129.868423;125.435951;168.791122;120.767006;168.791122;160.000000;127.723488;160.000000;165.198166;166.297379;146.486237;155.542053;146.237000;109.452812;138.042404;107.426491;122.061394;111.372589;177.020889;110.278397;161.100800;140.480453;148.504990
18406;-20.556461;0.000000;0.081925;-0.357240;1.179487;-8.113722;115.348915;137.968384;114.801704;121.678909;123.520500;176.725327;122.725845;160.690643;114.718513;131.921204;108.162041;177.934067;117.953949;129.823654;111.736450;129.823654;125.457306;168.707977;120.788536;168.707977;160.000000;127.725571;160.000000;165.060394;166.290421;146.438293;155.652039;146.127457;109.498253;138.002563;107.447739;122.049332;111.397408;176.964142;110.301590;161.044067;140.540482;148.325180
18437;-20.383059;0.000000;0.082996;-0.355647;1.153846;-8.207874;115.319878;137.945496;114.835960;121.668823;123.495369;176.710602;122.760101;160.675919;114.685730;131.906479;108.196297;176.919342;117.988205;129.807159;111.770706;129.807159;125.491562;168.693268;120.822792;168.693268;161.000000;127.727234;161.000000;164.982071;166.385956;147.084717;155.638214;146.036636;109.493286;138.000229;107.443962;122.033546;111.407249;176.852905;110.300728;160.986603;140.496201;148.482208
