20625;-6.128689;0.000000;-0.006543;-0.014649;1.020408;0.382361;122.337151;136.757080;121.763618;120.633278;122.673965;185.718460;122.669975;169.891068;122.320610;129.717789;122.655136;179.870255;125.334679;128.695175;119.303146;128.695175;125.666046;177.804764;119.631424;177.804764;180.000000;128.781204;180.000000;172.158829;185.056763;150.218826;174.988617;150.113708;117.208656;136.654480;111.527008;120.569206;117.737839;185.869095;115.709694;170.097168;162.974594;152.123459
20656;-2.071452;0.000000;-0.031410;-0.001069;1.020408;-0.533263;122.817810;136.540207;122.077599;120.416405;123.354187;185.501587;123.294586;169.674194;123.772156;128.500916;123.306061;178.603821;125.767677;128.478302;119.758194;128.478302;126.309967;177.587891;120.263329;177.587891;180.000000;127.880539;180.000000;171.605865;185.444412;149.581146;175.434479;149.586670;117.722946;136.560486;111.959877;120.198990;118.414886;185.363190;116.384163;170.032211;163.447998;151.603577
20687;-4.368170;0.000000;-0.031288;0.000805;0.979592;0.583860;123.332359;136.054855;122.560776;119.552353;123.870171;184.621948;123.749641;169.159866;123.283607;128.963348;123.782639;177.957748;126.272583;127.803604;120.299774;127.803604;126.780800;176.890900;120.778801;176.890900;181.000000;126.488647;181.000000;170.718796;186.279602;148.454025;176.374680;148.668045;118.300018;136.132675;112.583023;119.486031;119.056679;184.502716;117.090088;169.607605;164.380676;150.706161
20718;-0.696842;0.000000;-0.061521;0.000000;1.000000;2.246799;124.121262;134.944809;123.279495;118.139412;125.070953;183.421097;124.933723;168.210083;124.049515;126.782486;125.979568;176.000656;127.013321;126.542114;121.099052;126.542114;127.969109;175.815582;121.980820;175.815582;182.000000;124.842499;182.000000;169.494934;187.350632;146.820038;177.422714;147.389603;119.179527;135.067017;113.453896;118.167519;120.270058;183.359070;118.301537;168.737961;165.425385;149.448151
20750;-4.844326;0.000000;-0.082313;0.003970;0.980000;1.110805;125.696976;132.961136;124.832397;116.166885;126.686073;181.314362;126.563034;166.180191;125.638680;125.801476;126.592575;175.022598;128.602707;124.564011;122.655807;124.564011;129.571198;173.747284;123.584389;173.747284;183.000000;122.645218;183.000000;167.789597;188.555969;144.992905;178.765106;145.514771;120.742325;133.100052;115.062202;116.216675;121.867126;181.272339;119.940964;166.758499;166.784119;147.573608
20781;-7.252724;0.000000;-0.108757;0.000000;1.000000;0.452473;127.327171;131.056335;126.316597;113.936966;127.718872;179.331299;127.623528;164.295654;127.239365;123.860245;127.636314;174.149704;130.192184;122.496651;124.286812;122.496651;130.602386;171.813477;124.687675;171.813477;184.000000;120.521461;184.000000;166.036728;189.841278;143.299667;179.904053;143.621918;122.418549;131.140167;116.693413;113.893829;123.014290;179.299210;121.169243;164.874725;167.942444;145.666397
20812;-3.215436;0.000000;-0.108602;-0.016552;0.941176;0.578147;127.225258;131.040237;126.375992;113.920860;127.848297;179.358505;127.789551;164.279556;127.295166;123.844139;127.782204;172.133606;130.090271;122.480545;124.381866;122.480545;130.763031;171.819031;124.823883;171.819031;184.000000;120.555435;184.000000;166.147232;189.793640;143.449234;179.925110;143.739151;122.500099;131.075562;116.768562;113.913010;123.075768;179.356522;121.258598;164.817642;167.949921;145.784027
20843;-3.388159;0.000000;-0.126630;0.025556;0.941176;0.201193;128.285049;128.939346;127.475983;111.692039;128.586655;177.151917;128.557465;162.148163;128.373383;121.696640;128.542923;170.002640;131.158356;120.315689;125.513100;120.315689;131.508621;169.650040;125.597328;169.650040;185.000000;118.613609;185.000000;164.348526;190.800964;141.510117;181.014389;141.807800;123.650940;128.889923;117.933525;111.582214;123.841484;177.178757;122.157135;162.596313;169.060028;143.829651
20875;-7.407681;0.000000;-0.100560;0.034581;0.980392;0.744216;129.251144;126.464050;128.408417;109.140022;129.030609;174.690109;129.019363;159.688034;129.341507;119.175262;129.995483;169.546387;132.127289;117.802032;126.482414;117.802032;131.960449;167.189072;126.054199;167.189072;186.000000;116.570541;186.000000;162.435623;191.243637;139.556000;181.558838;139.725433;124.622879;126.398010;118.972145;108.985039;124.286888;174.700134;122.565109;160.112640;169.619553;141.736237
20906;-5.480259;0.000000;-0.111926;0.062989;0.960784;-0.400505;128.825150;123.964706;127.982414;106.524818;128.604614;172.167053;128.593369;157.244446;129.915512;116.579521;129.569489;166.105530;131.701294;115.244766;126.056412;115.244766;131.534454;164.705750;125.628197;164.705750;186.000000;114.676048;186.000000;160.632904;191.570587;137.630157;181.862366;137.647339;125.337784;123.875519;119.729515;106.347954;124.374016;172.099442;122.679390;157.533386;169.908279;139.620682
21109;0.000000;0.000000;0.000000;0.000000;1.000000;-2.203715;130.000000;118.000000;130.000000;102.000000;128.000000;170.000000;128.000000;154.000000;130.000000;110.000000;128.000000;162.000000;133.000000;110.000000;127.000000;110.000000;131.000000;162.000000;125.000000;162.000000;186.000000;115.000000;186.000000;156.000000;192.000000;135.000000;181.000000;135.000000;118.000000;118.000000;118.000000;102.000000;117.000000;170.000000;116.000000;154.000000;170.000000;136.000000
21140;1.994748;0.000000;-0.000541;-0.000098;0.980769;-1.174265;130.027924;118.005081;130.022720;102.005081;128.012726;170.005081;128.008911;154.005081;130.028152;110.005081;128.983276;161.005981;132.983276;110.005081;127.013718;110.005081;131.008911;162.005081;124.983284;162.005081;186.000000;115.005142;186.000000;155.926331;191.951447;134.891129;180.978867;134.983597;118.004532;118.023743;117.995895;101.968071;117.014153;169.997986;115.999794;154.016708;169.978027;135.986572
21172;0.125877;0.000000;-0.006533;0.015802;0.942308;-2.349169;130.361938;116.168617;130.356735;100.308228;128.346741;168.268402;127.459496;151.985733;130.362167;109.178291;128.317291;159.049606;133.317291;108.238419;127.347725;108.238419;131.342926;160.127075;125.317291;160.127075;186.000000;114.019135;186.000000;154.511826;191.691483;133.646408;180.616074;133.573730;117.888351;116.054482;117.941574;100.117081;116.259178;168.059311;115.296967;151.902878;169.627441;134.560532
21203;-3.674025;0.000000;-0.022469;0.014943;0.942308;-2.380358;130.190598;115.115196;130.185394;99.143776;128.175400;167.183167;127.288155;150.384842;131.190826;109.222984;129.145950;158.440125;133.145950;107.129486;127.176392;107.129486;131.171585;158.783997;125.145950;158.783997;185.000000;113.577187;185.000000;153.882599;191.149216;133.050980;180.065750;132.903259;117.685600;114.820511;117.840919;99.218483;115.740547;166.887192;114.851868;150.201645;169.072266;133.860703
21234;-3.594791;0.000000;-0.026335;0.004166;0.903846;-2.490447;130.391617;114.664040;130.386414;98.675194;128.376419;166.679626;127.489189;149.799774;131.391846;109.783356;129.346985;156.822311;133.346985;106.669617;127.377419;106.669617;131.372604;158.239700;124.816460;158.239700;184.000000;113.686852;184.000000;153.557587;190.358353;132.567856;179.392365;132.620941;117.251434;114.286858;117.417114;98.733696;115.019203;166.389297;114.179329;149.600418;168.409210;133.551147
21265;-7.406576;0.000000;0.015703;0.005344;0.942308;-2.533860;129.252350;114.602783;129.323578;98.613937;127.189888;166.746490;126.253899;149.873642;129.267929;109.722107;127.098907;158.761063;132.227951;106.608368;126.280708;106.608368;130.122894;158.310059;123.572243;158.310059;184.000000;113.792793;184.000000;153.414597;189.702225;132.857407;178.699341;132.596252;116.368416;114.144661;116.581810;98.605095;114.131470;166.370316;113.317291;149.608337;167.734985;133.523331
21297;-5.396053;0.000000;0.037729;0.019684;0.961538;-2.502720;128.116119;114.814484;128.270782;99.045517;126.067734;167.264801;125.110275;150.373001;128.138443;108.976425;125.937737;159.351608;131.108063;106.930000;125.144936;106.930000;128.986374;158.818909;122.366470;158.818909;183.000000;114.498627;183.000000;153.975098;189.109116;133.008011;177.965469;133.144623;115.317680;114.540894;115.579079;99.120117;113.218117;166.839661;112.420883;150.045975;166.970444;134.084427
21328;-5.384506;0.000000;0.037971;0.019340;0.961538;-2.502831;128.103546;114.832397;128.257614;99.063431;126.082481;167.282715;125.097710;150.390915;128.125885;108.994339;125.925171;159.367294;131.121277;106.947906;125.132370;106.947906;128.973816;158.836807;122.353905;158.836807;183.000000;114.422485;183.000000;154.033279;189.188339;132.999084;177.933609;133.118561;115.306343;114.565926;115.551620;99.095192;113.265709;166.912079;112.435989;150.073486;166.927536;134.056763
21359;-5.400269;0.000000;0.064157;0.000000;1.000000;-3.264360;127.132820;115.378319;127.310707;99.567772;125.354446;167.846664;124.326759;151.028015;127.157272;108.559647;124.170349;160.955765;130.147232;107.473045;124.208763;107.473045;128.217468;159.437347;121.578003;159.437347;183.000000;115.094856;183.000000;154.458069;188.797836;133.533722;177.621674;133.690079;114.577812;115.063042;114.858162;99.593971;112.573578;167.556427;111.699577;150.846466;166.616516;134.623550
21390;-1.467199;0.000000;0.053271;0.000000;1.000000;-3.082622;126.604752;115.937187;126.858139;100.458778;125.021103;168.581253;124.010437;151.535950;127.641006;108.228104;124.818794;160.659729;129.635925;108.197983;123.672745;108.197983;127.910675;160.058594;121.199440;160.058594;182.000000;115.663414;182.000000;155.080353;188.359665;134.140442;177.225082;134.203537;114.067238;115.686562;114.385895;100.412857;112.266235;168.163055;111.342278;151.431885;166.240570;135.141449
21422;6.590233;0.000000;0.080050;0.015949;0.884615;-3.290841;126.138367;116.716446;126.352440;101.042847;124.735245;169.211548;123.642113;152.491669;126.174500;109.904861;123.500328;156.436432;129.174667;108.879646;123.161652;108.879646;127.587883;160.851608;120.887367;160.851608;182.000000;116.152748;182.000000;155.525696;188.200043;134.786652;177.080338;134.782410;113.678604;116.462326;113.947037;101.066757;112.164581;168.887817;111.222382;152.286850;166.099045;135.720840
21453;8.641117;0.000000;0.051465;0.004013;0.942308;-2.864763;126.036163;117.377731;126.239807;101.689857;124.694008;169.918259;123.718384;153.188461;126.054581;108.608131;123.576599;158.152100;129.051590;109.533798;123.237923;109.533798;127.547272;161.553360;120.963638;161.553360;182.000000;116.692680;182.000000;155.983322;188.168579;135.012817;177.086090;135.229553;113.446671;117.227989;113.731766;101.836090;112.199936;169.724060;111.200661;153.335251;166.108215;136.187180
21484;8.492264;0.000000;0.057883;0.005749;0.942308;-2.711241;126.069504;118.125999;126.213539;102.081985;124.642075;170.290436;123.779152;153.843781;126.002647;109.224777;123.660141;158.716431;129.078857;110.103989;123.185989;110.103989;127.495338;162.067108;121.031731;162.067108;182.000000;117.119209;182.000000;156.477859;188.145325;135.406799;177.097916;135.710541;113.430977;118.054108;113.667694;102.414925;112.231995;170.110352;111.215416;153.892731;166.123108;136.663437
21515;5.132329;0.000000;0.063481;0.001609;0.923077;-2.767416;126.082542;118.108269;126.226578;102.095520;124.655113;170.272705;123.792191;153.826050;126.015686;110.213181;123.673180;158.698700;129.091888;110.101891;123.199028;110.101891;127.508377;162.049377;121.044769;162.049377;182.000000;117.113113;182.000000;156.358582;188.127823;135.471863;177.032211;135.648453;113.457512;118.026108;113.694954;102.368683;112.188591;170.103394;111.192970;153.858536;166.063019;136.603287
21547;5.138177;0.000000;0.065824;0.009256;0.903846;-4.032103;125.965775;118.404381;126.109810;102.387993;124.538353;170.638580;123.675423;154.080124;126.898926;111.537964;123.556412;158.980377;128.975128;110.396187;123.082260;110.396187;127.391617;162.359344;120.928001;162.359344;182.000000;117.296333;182.000000;156.701706;188.357437;135.744370;177.278473;135.925095;113.596909;118.310371;113.812805;102.711060;112.369576;170.486588;111.338951;154.209564;166.310654;136.885132
21578;6.070530;0.000000;0.067614;-0.001494;0.884615;-1.448092;126.108795;118.478699;126.234818;102.446091;124.840996;170.739334;123.971970;154.201965;126.026100;111.612282;124.852661;158.054688;129.097916;110.462395;123.208054;110.462395;127.693626;162.470642;121.216675;162.470642;183.000000;117.478790;183.000000;156.868439;188.615356;135.988602;177.448502;136.076553;113.745918;118.288918;113.921509;102.771790;112.648735;170.613571;111.644394;154.315918;166.499344;137.040771
21609;6.493477;0.000000;0.066324;-0.004462;0.884615;-3.986054;126.615189;118.535057;126.723473;102.502449;125.266891;170.768768;124.412056;154.256134;127.523636;111.694550;124.292702;158.084839;129.601028;110.518753;123.722908;110.518753;128.155731;162.512451;121.646164;162.512451;183.000000;117.477997;183.000000;156.854065;188.914001;136.052902;177.926682;136.073334;114.080025;118.392464;114.287506;102.878296;112.925896;170.668274;111.920090;154.402512;166.958221;137.033539
21640;7.297043;0.000000;0.059114;-0.003751;0.865385;-3.080236;127.311684;118.541397;127.368553;102.508789;125.702507;170.775101;124.884811;154.262466;128.206543;111.700890;125.765236;157.091171;130.286621;110.525093;124.329926;110.525093;128.621262;162.518784;122.136978;162.518784;183.000000;117.889641;183.000000;156.936844;189.108383;136.385483;178.177368;136.345459;114.534248;118.409004;114.716034;102.946434;113.220093;170.608719;112.263412;154.194687;167.236893;137.307846
21672;5.323916;0.000000;0.043221;0.003896;0.884615;-1.770830;128.110825;118.640678;128.071014;102.608070;126.485481;170.714111;125.669556;154.361755;129.975800;112.800179;128.547089;159.035568;131.052338;110.624374;125.099640;110.624374;129.454727;162.537933;123.023109;162.537933;183.000000;118.012306;183.000000;156.816315;189.157410;136.603012;178.457779;136.325485;114.906868;118.699203;115.064697;103.125870;113.583633;170.606445;112.541328;154.292267;167.552200;137.293640
21703;4.403694;0.000000;0.036047;0.005898;0.884615;-1.764539;128.121063;118.617905;128.087860;102.585297;126.495491;170.691330;125.689560;154.323120;129.987030;112.777397;128.563156;159.020401;131.066116;110.601601;125.114944;110.601601;129.466232;162.507233;123.030510;162.507233;183.000000;118.035492;183.000000;156.832657;189.185730;136.711197;178.425964;136.342545;114.821228;118.637756;115.005875;103.135765;113.588974;170.610855;112.534691;154.309021;167.506226;137.306488
21734;4.838505;0.000000;0.029485;-0.008084;0.826923;-3.276673;128.176346;118.676666;128.050095;102.693138;126.550781;170.759262;125.609970;154.380600;129.958344;113.828583;127.483215;157.083359;131.031708;110.684906;125.170227;110.684906;129.392822;162.569931;122.947113;162.569931;183.000000;118.246544;183.000000;156.508621;189.108246;136.704300;178.770920;136.485367;114.822060;118.626770;115.018906;103.182365;113.566666;170.769012;112.550346;154.305847;167.888016;137.463837
21765;4.092184;0.000000;0.034799;0.008077;0.846154;-3.132756;127.643272;118.950455;127.572212;102.966927;126.096367;171.082825;125.111137;154.832733;128.438492;113.965881;126.002251;158.501129;130.515442;110.958694;124.638924;110.958694;128.903229;162.957779;122.420204;162.957779;184.000000;118.393074;184.000000;156.355545;189.090836;136.869888;178.992584;136.648911;114.630569;118.709824;114.785164;103.266640;113.408325;170.976395;112.427620;154.471313;168.129532;137.616730
