20125;-26.523504;0.000000;0.090107;-0.288576;1.205128;-1.529812;121.002571;131.110962;122.070992;116.068283;129.215393;170.345093;129.308105;154.208267;123.120132;125.132469;121.860878;172.307816;124.418625;123.589622;118.056870;123.589622;130.803268;162.276672;125.718941;162.276672;169.000000;121.703789;169.000000;162.267776;174.948502;147.368958;163.460495;140.622223;117.467628;131.726364;117.684395;116.370872;121.110634;170.779694;119.209915;155.023788;151.098999;142.163864
20157;-24.357798;0.000000;0.082390;-0.259910;1.179487;-1.562849;121.040413;131.036377;122.012695;116.020645;129.248856;170.274231;129.345947;154.160629;123.157974;125.084824;121.898720;171.262466;124.456467;123.528511;118.094711;123.528511;130.841110;162.217422;125.756783;162.217422;169.000000;121.671677;169.000000;162.231567;174.824707;147.275436;163.326813;140.578094;117.376633;131.640732;117.628639;116.374924;121.126053;170.725479;119.151230;154.905579;151.077179;142.166489
20188;-23.147079;0.000000;0.059809;-0.219739;1.153846;-3.686237;121.882050;129.012039;122.791664;115.008087;130.330490;168.070236;130.372665;151.856644;124.968147;123.365768;122.025513;169.063721;125.234009;122.010063;118.962288;122.010063;131.824982;159.963440;126.857117;159.963440;169.000000;121.467598;169.000000;160.353958;175.474426;145.380112;164.002274;138.654922;118.253059;129.640137;118.429916;115.114548;122.266678;168.512589;120.328484;152.741058;151.854828;139.943848
20219;-23.145611;0.000000;0.053861;-0.187524;1.128205;-0.797024;122.295052;127.083809;123.172867;114.067200;131.083862;165.853806;131.108963;149.589005;124.367470;122.780586;123.752304;167.022659;125.626785;120.575500;119.436554;120.575500;132.569092;157.721405;127.556641;157.721405;170.000000;121.258469;170.000000;158.427094;175.938721;143.562180;164.448730;136.628067;118.691566;127.710381;118.879585;114.020790;122.995781;166.464447;120.996590;150.611389;152.454361;137.562073
20250;-22.004259;0.000000;0.035699;-0.142558;1.153846;-2.551989;122.436829;125.651054;122.914879;112.761604;131.464142;164.327316;131.423843;148.037521;125.499130;120.542038;123.494316;165.546005;125.368797;119.206329;119.642052;119.206329;132.907776;156.182419;127.946175;156.182419;170.000000;121.073746;170.000000;156.778702;176.214432;142.018707;164.724579;134.955719;118.881721;126.246796;119.022186;113.300491;123.450226;164.984848;121.365234;149.061584;152.681915;135.742599
20282;-20.712564;0.000000;0.033872;-0.107244;1.102564;-1.316419;122.450409;124.623512;122.928459;111.804482;131.477722;163.146683;131.435333;146.810715;124.512711;119.745811;123.507896;163.493744;125.382378;118.213997;119.655632;118.213997;132.921356;154.978699;127.959755;154.978699;170.000000;120.945107;170.000000;155.772202;176.319290;140.975922;164.829758;133.963272;118.801643;125.258743;118.985550;112.878777;123.520348;163.936768;121.409592;147.999695;152.872452;134.632843
20313;-20.712564;0.000000;0.027463;-0.076453;1.128205;-1.289001;122.462273;124.105553;122.940323;111.340286;131.489594;162.624557;131.447205;146.278793;124.524574;119.280807;123.519211;163.984177;125.394241;117.722916;119.667496;117.722916;132.933228;154.451675;127.971619;154.451675;170.000000;120.923927;170.000000;155.229553;176.264786;140.488403;164.802109;133.499695;118.776802;124.760857;118.919830;112.587601;123.533157;163.422424;121.412025;147.484192;152.873779;134.133209
20532;0.000000;0.000000;0.000000;0.000000;1.000000;12.686815;124.000000;125.000000;124.000000;111.000000;133.000000;165.000000;133.000000;151.000000;124.000000;118.000000;133.000000;158.000000;127.000000;118.000000;121.000000;118.000000;136.000000;158.000000;130.000000;158.000000;172.000000;122.000000;172.000000;158.000000;177.000000;140.000000;167.000000;140.000000;117.000000;125.000000;115.000000;111.000000;123.000000;165.000000;124.000000;151.000000;153.000000;138.000000
20563;-13.916414;0.000000;-0.023252;-0.031793;1.097561;2.536300;123.953339;125.484726;123.953339;111.298470;132.928787;165.193268;133.032700;151.389282;124.953339;119.303513;126.945328;164.296585;126.953339;118.391594;120.953339;118.391594;135.931274;158.291275;130.043625;158.291275;171.000000;122.014854;171.000000;158.160706;175.883713;127.817711;166.992111;140.318985;117.061378;125.526863;115.059662;111.160980;123.053963;165.049347;124.149338;151.300705;152.923630;138.331421
20594;-21.705807;0.000000;-0.025742;-0.066968;1.146341;-0.334376;123.887627;126.064217;124.055405;111.806244;133.030853;165.767731;132.893448;152.024796;125.055405;120.745682;124.780663;167.846924;127.055405;118.935234;120.883453;118.935234;136.033340;158.896271;129.899658;158.896271;172.000000;122.112610;172.000000;159.116394;177.891983;140.144958;166.679977;141.047989;116.931831;126.087746;114.954735;111.313591;122.881653;165.582260;124.049065;151.945053;152.354782;139.186844
20625;-21.659624;0.000000;-0.017137;-0.079859;1.146341;-1.796135;123.485313;126.728630;123.792976;112.555878;132.613007;166.783157;132.387634;153.032104;124.702621;121.274200;123.208725;168.937302;126.748512;119.642258;120.527107;119.642258;135.659424;159.907623;129.345230;159.907623;172.000000;122.112328;172.000000;159.633087;177.770340;140.461105;166.561310;141.697159;116.647491;126.734612;114.794113;111.524734;122.301430;166.640915;123.387108;152.853943;152.171875;140.074875
20657;-23.843283;0.000000;-0.006853;-0.118685;1.146341;-2.183693;123.043007;127.529343;123.429352;113.295403;132.131500;167.689301;131.912231;153.937454;124.280975;122.866074;122.481308;170.086868;126.391144;120.412376;120.087105;120.412376;135.201218;160.813385;128.748795;160.813385;172.000000;122.261581;172.000000;160.897934;177.647781;141.285507;166.419617;142.648056;116.318909;127.563980;114.579475;111.759048;121.575783;167.717545;122.663696;153.855331;152.108231;140.945862
20688;-23.871477;0.000000;-0.006111;-0.118240;1.146341;-2.206794;123.010941;127.502426;123.488731;113.268494;132.048203;167.645813;131.971603;153.891861;124.250557;122.847847;122.432167;170.059952;126.450523;120.385460;120.146484;120.385460;135.260590;160.768829;128.808167;160.768829;172.000000;122.271309;172.000000;160.921982;177.637436;141.399872;166.379913;142.650620;116.333435;127.585716;114.600700;111.780441;121.523071;167.653854;122.586105;153.830719;152.096863;140.927353
20719;-23.994225;0.000000;0.045155;-0.131865;1.146341;-0.617286;122.905640;128.155334;123.691689;113.979568;131.785751;168.542526;131.797363;154.858994;122.148651;123.406464;121.635124;171.093964;126.653481;121.067451;120.016273;121.067451;135.017715;161.700760;129.011124;161.700760;171.000000;122.470787;171.000000;161.468246;177.618698;141.976425;166.341599;143.461609;116.202553;128.167130;114.484337;111.979622;121.051720;168.613022;122.176865;154.657486;151.950653;141.953049
20750;-25.793129;0.000000;0.030039;-0.146809;1.170732;-1.734406;122.507088;128.843719;123.335320;114.614723;131.504196;169.282974;131.541779;155.694626;122.768387;124.019173;121.293274;172.759094;126.306473;121.729225;119.644363;121.729225;134.751419;162.488800;128.690308;162.488800;171.000000;122.668289;171.000000;161.858612;177.590393;142.392914;166.295120;144.030731;115.996056;128.828705;114.351791;112.239258;120.717110;169.295425;121.842758;155.382095;151.942993;142.826828
20782;-24.043276;0.000000;0.061841;-0.258378;1.097561;-2.012219;122.184059;129.488861;123.084839;115.006866;131.344009;170.072189;131.410034;156.493515;121.464539;125.639473;119.852409;171.547531;126.064919;122.247864;119.317123;122.247864;135.010971;163.282852;128.382446;163.282852;171.000000;122.961761;171.000000;162.811691;177.266586;143.254532;165.993912;144.757462;115.635696;129.415619;114.016174;112.688469;120.269463;170.027863;121.339348;156.006683;151.728775;143.586975
20813;-21.978056;0.000000;0.033447;-0.257707;1.146341;-4.404559;122.348198;129.997940;123.196960;115.525093;131.508148;170.462982;131.133636;156.992203;122.628677;125.106514;119.016548;172.025421;126.229057;122.761520;119.481262;122.761520;135.175125;163.727600;128.546585;163.727600;171.000000;122.995529;171.000000;163.475800;177.026184;143.658371;165.706421;145.392609;115.539940;129.960297;113.952560;113.115372;119.823952;170.528412;121.015984;156.604523;151.416473;144.141113
20844;-22.024792;0.000000;0.069060;-0.264662;1.121951;-2.265980;121.907631;130.279831;122.720779;115.769844;131.803986;170.735260;130.939957;157.287552;121.168533;125.384872;119.312386;172.317383;125.779678;123.024841;119.092850;123.024841;135.018448;164.011414;128.842422;164.011414;171.000000;123.140900;171.000000;163.885803;176.821716;144.148071;165.538239;145.791519;115.261559;130.267731;113.706093;113.293465;119.683640;170.818817;120.833633;156.921402;151.325623;144.460327
20875;-24.024105;0.000000;0.042808;-0.179797;1.170732;-2.213681;121.921059;130.412582;122.734207;115.886909;131.817413;170.890366;130.953384;157.391846;121.181961;125.454277;119.325813;173.496719;125.793106;123.149750;119.106277;123.149750;135.031876;164.141113;128.855850;164.141113;171.000000;123.155060;171.000000;163.956451;176.810623;144.279160;165.525238;145.818253;115.218628;130.357254;113.609726;113.323235;119.567513;171.007629;120.731247;157.078323;151.179810;144.537689
20907;-25.847281;0.000000;0.042188;-0.223885;1.146341;-3.332597;121.711121;130.650421;122.539474;116.058716;131.718307;171.109833;130.873688;157.636703;121.974899;126.665390;119.242668;173.610229;125.611618;123.354568;118.897034;123.354568;134.924011;164.373260;128.749298;164.373260;171.000000;123.165047;171.000000;164.033783;176.792496;144.366577;165.494583;145.940155;115.065224;130.609528;113.449913;113.408646;119.476456;171.144608;120.657730;157.286026;151.178757;144.703491
20938;-23.943300;0.000000;0.045830;-0.203643;1.170732;-3.072154;121.652451;130.752792;122.448929;116.161301;131.556259;171.266525;130.719589;157.771393;121.914543;125.767761;119.343323;173.699509;125.533562;123.457047;118.845963;123.457047;135.024658;164.518951;128.624802;164.518951;171.000000;123.162842;171.000000;164.034454;176.770248;144.290848;165.489670;145.941879;115.005905;130.651794;113.418724;113.536133;119.427544;171.222610;120.606033;157.318512;151.025299;144.854996
20969;-23.822767;0.000000;0.048258;-0.205467;1.170732;-3.071402;121.670395;130.770111;122.466873;116.184669;131.565689;171.289902;130.748047;157.745102;121.932487;125.791130;119.361267;173.734634;125.551506;123.477394;118.863907;123.477394;135.037613;164.517502;128.636627;164.517502;171.000000;123.251831;171.000000;163.964661;176.717560;144.411621;165.463684;146.007477;114.974136;130.657257;113.376038;113.630638;119.424042;171.242615;120.595352;157.311935;151.013260;144.837540
21000;-23.921272;0.000000;0.050498;-0.206065;1.170732;-2.960776;121.612251;130.784180;122.407738;116.195351;131.601181;171.300568;130.783539;157.759720;121.874947;125.806831;119.396767;173.745316;125.493347;123.489761;118.807938;123.489761;135.012604;164.530151;128.672119;164.530151;171.000000;123.238441;171.000000;164.046112;176.670227;144.496246;165.405670;146.033951;114.926186;130.657730;113.326157;113.640450;119.418983;171.246460;120.582809;157.311600;150.871292;144.820206
21032;-23.963526;0.000000;0.051609;-0.205749;1.170732;-3.002725;121.587196;130.817490;122.423477;116.228661;131.592773;171.330276;130.799286;157.793030;121.890686;125.840141;119.377327;173.778625;125.509087;123.523071;118.781952;123.523071;135.028336;164.561646;128.687866;164.561646;171.000000;123.330635;171.000000;163.926437;176.718430;144.427277;165.423904;146.004456;114.909500;130.683746;113.307487;113.698792;119.402832;171.317245;120.563171;157.326645;151.014954;144.850876
21063;-23.920784;0.000000;0.052012;-0.204614;1.170732;-3.002597;121.612450;130.832184;122.409859;116.240891;131.618027;171.316742;130.824539;157.805252;121.915939;125.850319;119.402580;173.790848;125.477020;123.536537;118.745270;123.536537;135.053589;164.561005;128.713120;164.561005;171.000000;123.399284;171.000000;163.941208;176.639145;144.486938;165.367722;146.018631;114.889763;130.689987;113.305794;113.742630;119.403465;171.315063;120.560188;157.329315;150.966965;144.873962
21094;-23.922844;0.000000;0.052309;-0.202721;1.170732;-2.925701;121.575920;130.835678;122.434860;116.244377;131.594910;171.312119;130.849533;157.808746;121.876457;125.853813;119.427582;173.794342;125.502022;123.540031;118.722282;123.540031;135.068832;164.560440;128.738113;164.560440;171.000000;123.382500;171.000000;164.092072;176.657440;144.526382;165.383148;146.097122;114.876556;130.709076;113.294136;113.756302;119.398216;171.312057;120.550797;157.326080;150.986725;144.870300
21125;-23.908768;0.000000;0.052551;-0.200398;1.170732;-2.858996;121.541458;130.858063;122.412170;116.266769;131.551926;171.334503;130.818130;157.830719;121.849449;125.876198;119.456497;173.816727;125.473763;123.562416;118.697327;123.562416;135.030853;164.582611;128.709412;164.582611;170.000000;123.408875;170.000000;164.205185;176.621063;144.576065;165.353806;146.136307;114.869003;130.688965;113.296120;113.804329;119.385796;171.313416;120.533714;157.329559;150.982941;144.879807
21157;-23.022736;0.000000;0.053183;-0.190465;1.195122;-4.099219;121.437546;131.040100;122.321815;116.425758;131.361877;171.554092;130.599854;158.042435;121.757866;125.027702;118.251518;173.978027;125.380554;123.732925;118.592155;123.732925;134.812958;164.798264;128.479462;164.798264;170.000000;123.504295;170.000000;164.226776;176.439789;144.601120;165.152802;146.209747;114.710709;130.889160;113.122589;113.885727;119.179321;171.492935;120.332756;157.564774;150.694427;145.139175
21188;-22.641487;0.000000;0.060575;-0.224428;1.121951;-3.060990;121.571823;131.175659;122.456093;116.561310;131.496155;171.677399;130.734131;158.213303;120.892143;126.220451;118.385796;173.113586;125.152504;123.868477;118.726433;123.868477;134.947235;164.945343;128.613739;164.945343;170.000000;123.497429;170.000000;164.398453;176.285980;144.726257;165.005035;146.382599;114.489723;131.101944;112.938263;113.960846;119.164467;171.559357;120.321815;157.740799;150.649750;145.225616
21219;-22.448082;0.000000;0.062948;-0.233273;1.121951;-3.060990;121.565781;131.181152;122.450050;116.566811;131.490112;171.682892;130.728088;158.209503;120.886101;126.225952;118.379753;173.119080;125.146461;123.873978;118.720390;123.873978;134.941193;164.946198;128.607697;164.946198;170.000000;123.490494;170.000000;164.315094;176.265594;144.595810;164.952667;146.211670;114.552315;131.079971;112.968231;113.957985;119.002045;171.635590;120.163071;157.770050;150.474823;145.299133
21250;-23.015108;0.000000;0.065523;-0.246049;1.097561;-3.040839;121.528511;131.213303;122.486916;116.604378;131.438400;171.702713;130.672897;158.232300;120.849525;127.263519;118.416618;173.084808;125.111900;123.908836;118.680046;123.908836;134.883041;164.967499;128.568008;164.967499;170.000000;123.508461;170.000000;164.339645;176.170517;144.680511;164.891357;146.237350;114.501923;131.096924;112.917084;113.988014;118.989433;171.598755;120.132774;157.754562;150.507034;145.258499
21282;-23.185539;0.000000;0.067560;-0.255300;1.097561;-3.123972;121.560005;131.267914;122.518410;116.628174;131.466736;171.741104;130.704391;158.270691;120.881020;127.301918;118.381470;173.123199;125.143394;123.948044;118.711540;123.948044;134.914536;165.005905;128.586273;165.005905;170.000000;123.524994;170.000000;164.409637;176.154083;144.742706;164.888245;146.281586;114.363083;131.169464;112.796715;114.018707;118.957222;171.693054;120.085228;157.824203;150.569199;145.331406
21313;-23.237358;0.000000;0.068731;-0.266359;1.097561;-3.314746;121.652534;131.537460;122.610939;116.892082;131.559265;172.120209;130.551178;158.534607;120.973549;127.527939;118.318832;173.387115;125.235924;124.214767;118.804070;124.214767;135.007065;165.327408;128.678802;165.327408;170.000000;123.514313;170.000000;164.518051;176.184982;144.878647;164.868561;146.501755;114.413971;131.363098;112.888878;114.062439;118.878151;171.888931;120.035049;158.160751;150.097961;145.580368
