output_20120213_135154.txt
120213_140010;494797;376.083344;376.333344;3.000000;494797;1242376;-8.106445;0.000000;0.194940;-0.084867;0.975000;5.618729;50.347107;127.087463;56.240410;103.421478;61.836910;163.328049;52.159012;145.666595;53.040848;117.620911;56.859737;156.458130;53.301834;115.254471;47.004196;115.254471;57.467567;154.497330;49.024384;154.497330;92.000000;110.791260;92.000000;142.644516;99.485100;122.822754;85.685608;127.788269;45.892452;127.551422;42.442883;104.958015;47.477371;162.559677;43.821762;146.760193;73.997536;135.459763;376.083344;376.333344;3.000000
120213_140011;495734;376.416656;376.666656;3.000000;495734;1242376;-0.130249;0.000000;-0.004053;0.054915;0.952381;4.223363;54.170246;119.127106;56.340763;100.733208;55.170246;162.072113;56.505527;141.062485;55.170246;110.370529;58.170246;151.016632;58.170246;109.930161;52.166431;109.930161;60.170246;151.567291;50.170246;151.567291;104.000000;114.176239;104.000000;143.962921;109.459595;128.910370;100.520653;128.874268;42.900982;118.815910;43.429615;100.321228;43.573345;161.719223;48.832294;140.735199;85.639107;130.731339;376.416656;376.666656;3.000000
120213_140011;496094;376.750000;377.000000;3.000000;496094;1242376;-5.241936;0.000000;-0.160909;-0.067662;0.952381;3.418191;59.543568;123.168655;53.249931;104.969231;58.782364;165.066696;62.975754;144.949295;61.060352;115.777176;63.456039;155.906464;63.251293;114.068939;57.872078;114.068939;65.539452;155.007996;55.990685;155.007996;109.000000;117.345322;109.000000;146.360306;113.766747;131.829178;105.322777;131.856537;48.667473;123.315323;46.335407;104.428322;47.635799;165.144928;54.610889;145.151169;91.612610;134.049347;376.750000;377.000000;3.000000
120213_140011;496453;377.083344;377.333344;3.000000;496453;1242376;-4.893604;0.000000;-0.168971;-0.038090;0.904762;3.597281;59.975006;123.843140;52.997211;105.849129;58.529640;165.805359;62.951908;145.546997;61.396797;117.405022;63.796768;155.599792;63.273449;114.846130;58.092392;114.846130;65.828377;155.676178;55.933041;155.676178;109.000000;117.792976;109.000000;146.757294;113.829521;132.111115;105.507751;132.153824;48.946548;124.150146;46.122959;105.250023;47.873360;165.976181;54.890701;145.953873;91.990494;134.581757;377.083344;377.333344;3.000000
120213_140012;496859;377.416656;377.666656;3.000000;496859;1242376;-6.262944;0.000000;-0.161917;-0.056319;0.928571;3.599080;59.675556;124.097374;52.781414;105.970428;58.299477;165.955505;62.683018;145.827087;61.127548;117.698853;63.581993;156.740982;63.058792;115.033905;57.870083;115.033905;65.591072;155.891296;55.668972;155.891296;109.000000;118.002518;109.000000;146.973969;113.557144;132.436768;105.221230;132.530289;48.695297;124.529243;45.847630;105.336739;47.600445;166.185562;54.628727;146.322708;91.701859;134.879013;377.416656;377.666656;3.000000
120213_140012;497266;377.750000;378.000000;3.000000;497266;1242376;-4.684668;0.000000;-0.162152;-0.058061;0.928571;0.870680;59.575741;123.805565;52.665180;105.695435;58.473076;165.639191;62.509193;145.494049;61.884682;116.389427;62.477657;155.427460;63.140545;114.750504;57.545021;114.750504;65.417793;155.566620;55.707146;155.566620;109.000000;117.789185;109.000000;146.733932;113.297020;132.214890;105.022507;132.301178;48.392326;124.130768;45.735733;105.032570;47.483898;165.787186;54.318649;145.945648;91.392265;134.643845;377.750000;378.000000;3.000000
120213_140013;497656;378.083344;378.333344;3.000000;497656;1242376;-4.303458;0.000000;-0.168962;-0.055162;0.928571;2.670584;58.554802;123.702728;52.065502;105.607056;57.740265;165.452377;62.073250;145.411224;61.692852;116.287346;63.511009;155.286362;62.360519;114.654892;56.840160;114.654892;64.969292;155.431793;55.408897;155.431793;108.000000;117.769653;108.000000;146.703552;112.925507;132.224777;104.682816;132.328156;47.948349;124.168816;45.359890;104.875534;47.053391;165.665558;53.881439;145.999130;91.035088;134.699631;378.083344;378.333344;3.000000
120213_140013;498063;378.416656;378.666656;3.000000;498063;1242376;-4.658892;0.000000;-0.150760;-0.044685;0.952381;2.668478;58.277969;123.137512;52.147026;105.194450;57.865166;164.999023;61.818939;144.929993;60.384922;115.785103;62.252506;155.875977;62.112602;114.165985;56.716675;114.165985;64.700348;154.964508;55.257153;154.964508;108.000000;117.442841;108.000000;146.271469;112.693573;131.889664;104.476318;131.978073;47.723850;123.718216;45.284092;104.387871;46.833076;165.117432;53.642296;145.548996;90.806244;134.156326;378.416656;378.666656;3.000000
120213_140013;498469;378.750000;379.000000;3.000000;498469;1242376;-3.787010;0.000000;-0.143489;-0.032013;0.928571;4.000143;58.137257;123.001122;51.914047;105.051491;57.770802;164.956940;61.676491;144.808716;60.242752;115.628647;62.982506;154.827469;62.003292;114.026306;56.675484;114.026306;64.582184;154.882828;55.080341;154.882828;108.000000;117.423393;108.000000;146.185104;112.396812;131.822876;104.327118;131.917892;47.493576;123.444794;45.362553;104.274796;46.660908;164.926453;53.402596;145.299606;90.494011;134.026306;378.750000;379.000000;3.000000
120213_140014;498859;379.083344;379.333344;3.000000;498859;1242376;-3.716304;0.000000;-0.137640;-0.032520;0.952381;2.640322;58.135487;122.857925;51.856171;104.962555;57.853146;164.826553;61.653378;144.674484;60.359573;115.479622;62.212173;155.673553;62.131275;113.910240;56.595173;113.910240;64.801369;154.750519;55.061069;154.750519;108.000000;117.427345;108.000000;146.258423;112.277496;131.805511;104.508881;131.932434;47.435040;123.265038;45.388046;104.221603;46.614796;164.651901;53.370094;145.147659;90.622772;133.918747;379.083344;379.333344;3.000000
120213_140014;499266;379.416656;379.666656;3.000000;499266;1242376;-4.533834;0.000000;-0.136224;-0.045414;0.952381;2.745170;58.230892;123.005318;51.624985;105.101624;58.070580;164.980499;61.613724;144.871994;60.315250;115.610863;62.243355;155.842896;62.095718;114.053467;56.662460;114.053467;64.746658;154.926239;55.126881;154.926239;108.000000;117.499092;108.000000;146.475616;112.103958;131.913956;104.295692;132.032120;47.346317;123.351196;45.240036;104.285614;46.320744;164.940216;53.297703;145.223495;90.539276;134.022797;379.416656;379.666656;3.000000
120213_140015;499656;379.750000;380.000000;3.000000;499656;1242376;-3.748940;0.000000;-0.137127;-0.053246;0.976190;2.612007;58.158329;123.040268;51.756405;105.129219;57.875023;164.984222;61.524960;144.903717;60.313503;114.653915;62.194168;155.899673;62.116028;114.084747;56.847610;114.084747;64.698822;154.943970;55.195499;154.943970;108.000000;117.626434;108.000000;146.444427;112.123260;131.993347;104.363266;132.098038;47.354431;123.404243;45.364090;104.385109;46.389194;164.914276;53.312115;145.279266;90.471664;134.019806;379.750000;380.000000;3.000000
120213_140015;500063;380.083344;380.333344;3.000000;500063;1242376;-5.099511;0.000000;-0.139265;-0.042155;0.904762;2.871419;58.156654;123.503059;51.781269;105.512970;57.992954;165.328583;61.553684;145.357483;60.403507;117.086266;62.315933;155.233887;62.134075;114.508011;57.067780;114.508011;64.602188;155.343033;55.235207;155.343033;108.000000;117.922874;108.000000;146.787918;112.339828;132.328873;104.734749;132.482925;47.442768;123.743233;45.424946;104.750107;46.415836;165.315903;53.422653;145.681839;90.789215;134.491104;380.083344;380.333344;3.000000
120213_140015;500469;380.416656;380.666656;3.000000;500469;1242376;-5.268548;0.000000;-0.131637;-0.038392;0.928571;1.374504;58.014366;123.701027;51.625416;105.620689;57.793140;165.418854;61.323952;145.490097;60.234932;116.245461;61.172489;155.339569;61.969353;114.660858;56.834164;114.660858;64.381721;155.454468;55.022629;155.454468;108.000000;118.014931;108.000000;146.862167;112.407616;132.508545;104.840782;132.675781;47.210899;123.936218;45.246151;104.846611;46.267891;165.475510;53.187889;145.856339;90.694771;134.659607;380.416656;380.666656;3.000000
120213_140016;500859;380.750000;381.000000;3.000000;500859;1242376;-4.228537;0.000000;-0.137897;-0.048771;0.952381;1.187917;58.154167;123.618828;51.704239;105.567085;57.778473;165.358917;61.433556;145.407471;61.343277;116.163864;62.174889;156.288925;62.061985;114.592957;56.703945;114.592957;64.498955;155.383194;55.157940;155.383194;108.000000;117.988701;108.000000;146.845505;112.445679;132.490952;104.862999;132.650040;47.316845;123.861603;45.304176;104.758690;46.310028;165.413956;53.311771;145.810028;90.783653;134.637573;380.750000;381.000000;3.000000
120213_140016;501266;381.083344;381.333344;3.000000;501266;1242376;-3.346662;0.000000;-0.140815;-0.045580;0.952381;0.745254;58.289402;123.328827;51.665302;105.387291;57.537125;165.070923;61.236965;145.136124;61.562073;115.898361;62.083382;155.994980;62.232784;114.358063;57.115795;114.358063;64.539253;155.103516;55.122169;155.103516;108.000000;117.773804;108.000000;146.685928;112.561905;132.150620;104.944145;132.273392;47.419235;123.588829;45.387501;104.468040;46.278778;165.147278;53.394573;145.516571;90.917610;134.282669;381.083344;381.333344;3.000000
120213_140017;501672;381.416656;381.666656;3.000000;501672;1242376;-5.108217;0.000000;-0.147413;-0.038183;0.928571;3.569926;58.283913;123.306221;51.679298;105.412262;57.376202;164.982559;61.065170;145.110474;60.561214;116.847282;62.997143;155.912140;62.245377;114.359238;57.053120;114.359238;64.436195;155.046509;55.094749;155.046509;108.000000;117.804169;108.000000;146.664963;112.615410;132.108551;104.987175;132.237732;47.431900;123.483513;45.431194;104.478500;46.227722;165.066376;53.417309;145.405304;90.940010;134.221542;381.416656;381.666656;3.000000
120213_140017;502063;381.750000;382.000000;3.000000;502063;1242376;-5.751368;0.000000;-0.153760;-0.033347;0.904762;0.489248;58.397888;123.309624;51.733627;105.400986;57.254612;164.924103;61.250923;145.076157;61.728233;116.810982;62.052826;154.842361;62.402267;114.355301;57.089725;114.355301;64.541130;155.000122;55.241955;155.000122;109.000000;117.757668;109.000000;146.612717;112.905190;132.078003;105.279770;132.197052;47.593079;123.413651;45.531368;104.436157;46.315090;165.063965;53.575935;145.301926;91.087219;134.166656;381.750000;382.000000;3.000000
120213_140017;502469;382.083344;382.333344;3.000000;502469;1242376;-5.643065;0.000000;-0.180523;-0.032000;0.904762;2.805844;58.617374;122.984207;51.736626;105.177208;56.765606;164.740570;61.523319;144.779312;63.262878;116.451233;65.132629;154.620758;61.938816;114.080704;56.623405;114.080704;64.650864;154.759933;54.734047;154.759933;109.000000;117.643639;109.000000;146.436554;112.887894;131.880005;105.247665;131.987320;47.595894;123.096489;45.521030;104.182472;46.207905;164.865646;53.580681;145.034866;91.052414;133.833817;382.083344;382.333344;3.000000
120213_140018;502859;382.416656;382.666656;3.000000;502859;1242376;-1.662679;0.000000;-0.170511;-0.023432;0.952381;2.341520;58.439846;123.037621;51.817341;105.219193;56.909634;164.797668;61.317673;144.844788;61.394573;114.541969;63.035648;154.696228;62.075554;114.128403;56.767433;114.128403;64.593613;154.821228;54.774174;154.821228;109.000000;117.623932;109.000000;146.523666;113.129593;131.937088;105.492119;132.002563;47.698406;123.152809;45.576336;104.193863;46.241394;164.981308;53.683578;145.071533;91.255981;133.939133;382.416656;382.666656;3.000000
120213_140019;503813;382.750000;383.000000;3.000000;503813;1242376;-2.114460;0.000000;-0.031462;-0.002627;0.950000;2.758368;61.283405;124.105080;61.122780;104.105080;63.189869;164.105087;63.289845;144.169952;62.321110;115.173683;64.195862;154.105087;65.324692;114.105080;56.803471;114.105080;68.160652;154.137512;57.803471;154.137512;109.000000;118.029640;109.000000;148.998779;112.254044;133.160675;106.251366;133.178207;53.963337;124.149048;46.974438;104.026955;50.093021;164.008667;52.972801;144.132019;86.025917;134.189682;382.750000;383.000000;3.000000
120213_140019;504203;383.083344;383.333344;3.000000;504203;1242376;-0.058226;0.000000;-0.001234;-0.004021;0.925000;3.278221;61.025394;124.166489;60.983761;104.156380;63.179317;164.113495;62.973568;144.222351;61.049347;115.201134;63.220200;153.120514;65.031418;114.161438;57.118351;114.161438;67.760246;154.167923;57.806377;154.167923;109.000000;118.047874;109.000000;149.222183;112.734184;133.157974;106.490456;133.208664;53.721500;124.150925;46.874062;104.074753;49.872765;163.996124;52.724117;144.142334;85.844223;134.287613;383.083344;383.333344;3.000000
120213_140019;504578;383.416656;383.666656;3.000000;504578;1242376;1.991230;0.000000;-0.000108;-0.003953;0.950000;0.118904;60.827522;124.141212;60.964462;104.140839;63.066143;164.090302;62.785439;144.143066;61.963955;114.158112;62.044697;153.084503;64.943787;114.141022;57.039925;114.141022;67.631248;154.116684;57.652046;154.116684;109.000000;118.039429;109.000000;149.186783;112.924408;133.110107;106.710350;133.178085;53.618073;124.123276;46.736389;104.117027;49.836720;164.000381;52.624008;144.118912;85.799080;134.258316;383.416656;383.666656;3.000000
120213_140020;504984;383.750000;384.000000;3.000000;504984;1242376;-1.923408;0.000000;-0.002483;-0.002593;0.950000;0.420217;60.703178;123.812248;60.860592;103.871803;62.942078;163.901840;62.920704;143.786652;61.794430;114.890732;62.080002;153.846909;64.794182;113.842026;56.926613;113.842026;67.479225;153.844254;57.462059;153.844254;111.000000;118.061920;111.000000;149.121964;113.737900;133.037964;108.456635;133.049118;53.487309;123.741844;46.827763;103.924026;49.576744;163.672348;52.484097;143.762299;86.319298;134.133820;383.750000;384.000000;3.000000
120213_140020;505406;384.083344;384.333344;3.000000;505406;1242376;-4.372177;0.000000;0.004107;0.001299;0.975000;-6.939042;61.517075;121.796936;61.566456;101.461296;63.656330;161.605453;63.634956;141.664734;63.508682;112.794945;58.794254;151.551392;65.508430;111.629120;56.775509;111.629120;68.261787;151.635101;57.194794;151.635101;110.000000;120.118378;110.000000;150.711929;113.463394;138.560226;108.296692;138.665054;53.472717;119.599174;51.285816;97.646416;43.881413;157.503983;52.259830;139.479263;85.392288;136.753098;384.083344;384.333344;3.000000
120213_140021;505813;384.416656;384.666656;3.000000;505813;1242376;-4.289641;0.000000;0.012942;0.000240;0.975000;-6.879006;61.553581;122.259750;61.602962;102.145149;63.692833;162.286591;63.662518;142.002777;63.560970;113.063110;58.830757;152.292007;65.562660;112.202446;56.812016;112.202446;68.253288;152.144684;57.231300;152.144684;110.000000;120.096474;110.000000;150.347046;112.892250;138.059113;107.848320;138.124069;53.310932;120.459587;50.150341;99.182030;44.721645;158.814362;52.164410;140.345779;85.245277;136.501785;384.416656;384.666656;3.000000
120213_140021;506203;384.750000;385.000000;3.000000;506203;1242376;-3.333721;0.000000;-0.006091;-0.000232;0.975000;-4.981111;59.860897;122.475723;61.534744;102.699242;65.134735;162.897552;62.616898;142.131622;61.845333;113.125259;58.379341;152.913025;64.998009;112.587486;57.250652;112.587486;67.052109;152.514587;57.323689;152.514587;109.000000;120.061264;109.000000;150.137802;111.617249;137.237244;106.575989;137.307663;50.024654;122.374763;47.605488;101.193230;44.709602;160.440765;49.181000;141.582077;83.536339;135.886353;384.750000;385.000000;3.000000
120213_140021;506609;385.083344;385.333344;3.000000;506609;1242376;6.757157;0.000000;0.002571;0.089581;1.050000;-5.113981;68.808540;116.882957;69.211067;96.668747;75.366501;156.944733;72.162437;136.412720;66.660736;103.247337;62.870735;145.618347;74.119835;106.775848;67.708458;106.775848;76.230698;146.678726;67.559799;146.678726;109.000000;119.141441;109.000000;149.300949;111.447311;130.215866;106.890594;129.252136;52.614601;116.076141;50.416210;103.986710;45.136887;162.332657;51.766708;135.664063;84.837143;126.061371;385.083344;385.333344;3.000000
120213_140022;507016;385.416656;385.666656;3.000000;507016;1242376;6.261316;0.000000;0.005958;0.128834;0.925000;-1.883005;67.811028;118.491714;69.345840;99.152031;75.040359;157.612350;70.854324;137.969788;60.393913;109.828583;59.176205;146.886276;72.961983;108.821869;67.888451;108.821869;75.223679;147.791077;66.364204;147.791077;107.000000;121.032433;107.000000;150.709167;109.579247;130.346054;105.575661;128.508316;52.388966;116.473976;50.596954;107.278656;45.611290;164.925674;51.630451;135.987137;83.858818;125.058952;385.416656;385.666656;3.000000
