output_20110314_161122.txt
110314_161655;338438;372.416656;372.666656;2.000000;338438;1242376;0.000000;0.000000;0.526581;0.401857;0.862069;-0.003970;88.028992;164.492935;85.384560;143.235550;102.158508;192.475281;91.220657;173.193985;91.088646;158.956329;91.086868;184.620804;94.018478;153.864243;83.753197;153.864243;93.555084;182.834625;91.715210;182.834625;134.000000;153.289810;134.000000;174.368576;141.214523;164.430710;127.813019;164.520416;74.375877;166.288559;81.192848;141.723907;87.561470;187.463394;78.491692;173.272415;113.957321;172.082520;372.416656;372.666656;2.000000
110314_161656;338781;372.750000;373.000000;2.000000;338781;1242376;0.000000;0.000000;0.563779;0.357048;0.793103;0.615086;88.000984;165.093170;85.540024;143.777237;102.387543;192.977356;91.170723;173.779343;91.036247;161.501312;91.290771;185.221558;93.956924;154.435196;83.663719;154.435196;93.623222;183.378357;91.779678;183.378357;134.000000;153.399719;134.000000;174.487503;141.317932;164.587509;127.768883;164.679382;74.330635;167.024796;80.971603;142.148865;87.866570;188.124146;78.377998;173.862350;113.968933;172.361145;372.750000;373.000000;2.000000
110314_161656;339047;373.083344;373.333344;2.000000;339047;1242376;0.000000;0.000000;0.564752;0.353435;0.827586;2.910777;88.212311;165.193100;85.668083;143.828430;102.607880;193.044891;91.182205;173.867355;91.216927;160.604340;92.471214;185.285049;94.075623;154.510757;83.799240;154.510757;93.800980;183.456116;91.939018;183.456116;134.000000;153.361008;134.000000;174.484787;141.410049;164.547928;127.872696;164.631027;74.558655;167.110153;81.040215;142.190353;88.020119;188.251633;78.702187;173.998550;114.221947;172.336487;373.083344;373.333344;2.000000
110314_161656;339360;373.416656;373.666656;2.000000;339360;1242376;0.000000;0.000000;0.571228;0.349980;0.862069;0.616151;88.243759;165.162216;85.719177;143.805618;102.732407;193.019592;91.190269;173.836243;91.243073;159.580368;91.519127;185.262527;94.145233;154.483917;83.801552;154.483917;93.869339;183.427917;92.002617;183.427917;134.000000;153.313828;134.000000;174.439926;141.428253;164.465210;127.841454;164.479507;74.651947;167.064697;80.979164;142.204605;88.058037;188.285736;78.723610;173.945816;114.293770;172.225677;373.416656;373.666656;2.000000
110314_161656;339672;373.750000;374.000000;2.000000;339672;1242376;0.000000;0.000000;0.558983;0.329817;0.793103;2.933586;88.498444;165.242447;85.868927;143.883347;102.958099;193.111053;91.443192;173.949768;91.484673;161.675171;92.701027;185.423050;94.352379;154.562897;84.003868;154.562897;94.042038;183.530411;92.173164;183.530411;134.000000;153.291260;134.000000;174.502472;141.645874;164.526260;127.780525;164.438675;74.896126;167.137161;81.092682;142.271408;88.212280;188.495514;78.972740;174.087967;114.584045;172.279007;373.750000;374.000000;2.000000
110314_161657;339953;374.083344;374.333344;2.000000;339953;1242376;0.000000;0.000000;0.551713;0.328070;0.862069;2.720332;88.517944;165.461380;85.832085;144.037796;102.925804;193.243851;91.463066;174.153656;91.495239;159.868790;92.718063;185.617691;94.343323;154.749588;83.970840;154.749588;94.051651;183.698761;92.188072;183.698761;134.000000;153.391205;134.000000;174.664230;141.700989;164.654846;128.140015;164.764725;74.909103;167.358429;81.074036;142.426163;88.226814;188.691315;78.986076;174.315781;114.743607;172.462341;374.083344;374.333344;2.000000
110314_161657;340297;374.416656;374.666656;2.000000;340297;1242376;0.000000;0.000000;0.546814;0.312634;0.896552;3.107455;88.516747;165.942474;85.626549;144.439499;102.957344;193.473785;91.384178;174.560196;91.466461;160.333008;92.904579;186.836761;94.485252;155.190979;83.866035;155.190979;94.233154;184.016998;92.372253;184.016998;134.000000;153.548645;134.000000;174.770355;141.598145;164.795105;128.038895;165.035950;74.872643;167.890076;80.957787;142.844910;88.367310;188.915604;78.944893;174.732056;114.530807;172.763474;374.416656;374.666656;2.000000
110314_161657;340594;374.750000;375.000000;2.000000;340594;1242376;0.000000;0.000000;0.545030;0.306743;0.896552;3.318161;88.532585;166.097839;85.540436;144.577469;102.926643;193.597000;91.378479;174.732132;91.466728;160.537552;92.997147;186.947662;94.450279;155.337662;83.761360;155.337662;94.266113;184.164566;92.411201;184.164566;134.000000;153.580795;134.000000;174.773758;141.567261;164.811707;127.578583;164.991135;74.868584;168.108124;80.908875;142.931168;88.409348;188.998413;78.932098;174.898788;114.192535;172.905228;374.750000;375.000000;2.000000
110314_161658;340891;375.083344;375.333344;2.000000;340891;1242376;0.000000;0.000000;0.550011;0.300052;0.827586;1.035428;88.933182;166.327240;85.748108;144.700668;103.240059;193.755814;91.824417;174.987457;91.845451;161.770370;92.285042;186.104965;94.777412;155.513947;83.992302;155.513947;94.594711;184.371643;92.732857;184.371643;134.000000;153.648697;134.000000;174.917252;141.763260;164.918411;127.926224;165.189087;75.202011;168.416443;81.107712;143.028168;88.703781;189.158417;79.322861;175.260727;114.616356;173.141815;375.083344;375.333344;2.000000
110314_161658;341203;375.416656;375.666656;2.000000;341203;1242376;0.000000;0.000000;0.534929;0.298425;0.862069;2.904296;89.468903;165.640869;86.041428;143.887268;103.622841;192.940598;92.378609;174.282700;92.361412;161.117630;93.637344;186.280365;95.230019;154.764069;84.399857;154.764069;94.942749;183.611649;93.061607;183.611649;135.000000;152.993164;135.000000;174.302704;141.517151;164.287445;128.689163;164.970322;75.705620;167.746170;81.589470;142.146347;88.669113;188.291748;79.853203;174.716522;115.408691;172.441589;375.416656;375.666656;2.000000
110314_161658;341500;375.750000;376.000000;2.000000;341500;1242376;0.000000;0.000000;0.540832;0.244967;0.827586;0.806929;89.415283;168.549469;86.541557;147.068558;104.161026;195.115112;91.957253;177.294189;91.845741;163.908829;92.193230;188.593002;95.700111;157.809021;84.946190;157.809021;95.437683;186.204651;93.572784;186.204651;134.000000;154.928940;134.000000;175.742554;141.188110;166.256790;128.122177;167.018494;75.397324;170.548981;80.923035;145.342590;88.971504;190.642334;79.739922;177.527878;114.841400;174.606125;375.750000;376.000000;2.000000
110314_161659;341828;376.083344;376.333344;2.000000;341828;1242376;0.000000;0.000000;0.530412;0.091208;0.793103;0.912704;89.567520;172.214767;86.522003;148.685547;104.397476;196.708267;92.122093;179.640213;92.754890;169.337860;93.133965;193.144623;95.869415;160.450150;84.702156;160.450150;95.378418;188.174240;93.668663;188.174240;134.000000;155.100891;134.000000;177.378693;141.328293;167.315933;127.980843;169.761749;75.762192;174.310150;80.960899;146.427597;89.144241;191.890381;80.221321;180.625534;114.710396;177.887955;376.083344;376.333344;2.000000
110314_161659;342125;376.416656;376.666656;2.000000;342125;1242376;0.000000;0.000000;0.556001;-0.003368;0.965517;-4.305000;89.161697;174.537720;88.005394;147.061890;105.825798;198.901840;90.858917;182.209549;92.198334;170.660812;90.086403;198.730133;96.865425;160.799805;86.233551;160.799805;94.766808;190.555695;92.996696;190.555695;136.000000;154.356598;136.000000;180.786407;144.785309;182.824905;129.171616;173.534500;76.083664;177.160538;83.285606;141.097702;87.072502;191.880295;80.296028;182.172791;114.342728;181.979935;376.416656;376.666656;2.000000
110314_161659;342422;376.750000;377.000000;2.000000;342422;1242376;0.000000;0.000000;0.557525;-0.061177;0.793103;-5.790844;89.914001;176.354355;88.049515;147.888214;105.661232;200.529770;91.213173;183.662872;92.967361;175.480942;90.578331;199.049957;97.592499;162.121292;86.515366;162.121292;95.084572;192.096313;93.388245;192.096313;137.000000;154.110992;137.000000;182.080917;145.248398;183.712372;129.938385;174.776596;76.721825;178.247879;83.954536;140.034683;87.607834;193.077347;81.027527;183.243546;114.686081;183.864441;376.750000;377.000000;2.000000
110314_161700;342750;377.083344;377.333344;2.000000;342750;1242376;0.000000;0.000000;0.568376;-0.141887;0.689655;-1.572560;89.792305;181.719940;87.570351;151.209747;105.521431;204.572464;91.127014;187.837082;91.858276;182.833710;91.304581;203.012619;97.351936;166.464844;86.280838;166.464844;95.023537;196.204773;93.282272;196.204773;137.000000;155.991470;137.000000;184.608643;145.569977;185.468201;130.220108;177.606232;77.156151;181.807190;83.735756;142.828934;87.619843;197.062500;81.279305;186.973465;114.534317;187.602615;377.083344;377.333344;2.000000
110314_161700;343016;377.416656;377.666656;2.000000;343031;1242376;0.000000;0.000000;0.576017;-0.294516;0.758621;-3.799828;89.753036;183.273041;87.631393;152.482513;105.480347;205.777298;91.250603;189.216583;91.823265;183.387543;90.365524;205.347046;97.223297;167.877777;86.191528;167.877777;95.073357;197.496948;93.337120;197.496948;137.000000;156.664261;137.000000;185.266113;145.552460;186.007675;130.260742;178.437363;77.271828;183.127090;83.297386;144.000107;87.662636;198.445892;81.341164;188.333862;114.660065;188.565460;377.416656;377.666656;2.000000
110314_161700;343344;377.750000;378.000000;2.000000;343344;1242376;0.000000;0.000000;0.573335;-0.302453;0.689655;-1.213463;89.726295;183.188950;87.863831;152.402039;105.554008;205.605560;91.274757;189.099731;91.802666;183.294403;91.359222;204.239838;97.136032;167.795502;86.125336;167.795502;95.070358;197.352646;93.362335;197.352646;137.000000;156.467316;137.000000;185.021301;145.377350;185.823761;130.173874;178.293900;77.303146;183.148483;83.018867;143.878418;87.676964;198.328018;81.351204;188.238022;114.785141;188.268127;377.750000;378.000000;2.000000
110314_161700;343641;378.083344;378.333344;2.000000;343641;1242376;0.000000;0.000000;0.571671;-0.385991;0.724138;-0.483654;89.431664;183.568970;88.034637;152.918411;105.726242;205.837387;91.245918;189.555054;91.541161;183.676132;91.355568;205.672897;96.888649;168.243683;85.914955;168.243683;95.078285;197.696213;93.335266;197.696213;138.000000;156.372147;138.000000;185.284760;145.490509;186.149628;130.563248;178.770279;77.243797;183.915558;82.299843;144.519684;87.631256;198.811127;81.238907;188.804947;115.024078;188.267532;378.083344;378.333344;2.000000
110314_161701;343953;378.416656;378.666656;2.000000;343953;1242376;0.000000;0.000000;0.551737;-0.436272;0.655172;4.055520;90.548088;185.525528;87.118248;154.863800;105.704651;207.547806;92.431923;191.262299;91.653183;187.609314;93.044342;207.240555;97.631142;170.194672;86.727432;170.194672;96.308502;199.405060;94.572701;199.405060;138.000000;156.137543;138.000000;184.996948;145.794571;186.202499;131.205231;179.145172;78.404411;186.281433;81.370148;146.386917;88.979721;200.584000;82.582016;190.810150;116.830940;188.369171;378.416656;378.666656;2.000000
110314_161701;344266;378.750000;379.000000;2.000000;344266;1242376;0.000000;0.000000;0.519596;-0.481625;0.758621;3.358758;91.063141;186.834717;87.102798;155.805435;106.001587;208.649719;92.905594;192.376907;93.119301;185.815018;94.436996;208.278748;98.055687;171.320084;87.164391;171.320084;96.774712;200.513306;94.989830;200.513306;138.000000;156.613907;138.000000;185.809311;145.786697;186.709732;131.171310;179.895844;78.948563;187.341202;81.573517;147.109772;89.384544;201.677994;83.012917;191.865677;117.210884;189.501495;378.750000;379.000000;2.000000
110314_161701;344547;379.083344;379.333344;2.000000;344547;1242376;0.000000;0.000000;0.532928;-0.526883;0.724138;-0.562118;90.270554;186.729767;87.537498;155.574829;105.363899;208.408340;92.436295;192.068130;92.305519;187.689941;92.096939;208.960663;98.025368;171.152298;86.728828;171.152298;96.256851;200.238235;94.513268;200.238235;138.000000;156.690994;138.000000;186.113983;145.836212;186.897141;131.181503;180.151550;78.577568;186.547501;82.374260;146.278061;88.669693;201.270615;82.333076;191.327789;116.658295;189.871170;379.083344;379.333344;2.000000
110314_161702;344860;379.416656;379.666656;2.000000;344860;1242376;0.000000;0.000000;0.514619;-0.426779;0.689655;-4.399626;92.275703;183.616135;86.322693;152.064972;105.365623;205.938065;92.322182;189.034470;94.254417;184.548782;92.682816;204.985764;100.365669;167.840546;89.027168;167.840546;95.895264;197.486267;94.382530;197.486267;138.000000;155.729721;138.000000;185.578583;145.578644;186.383255;131.353638;179.527374;79.875641;183.194214;85.328270;142.811508;89.771156;198.249985;83.447571;188.167450;117.551239;188.511734;379.416656;379.666656;2.000000
110314_161702;345156;379.750000;380.000000;2.000000;345156;1242376;-50.045578;0.000000;0.363386;-0.282312;0.793103;-12.061384;94.075592;179.706543;90.647751;148.931412;107.234879;202.828217;93.789474;185.954544;97.060501;178.713898;92.071434;202.074783;102.097519;164.318970;90.945137;164.318970;97.313538;194.391388;95.807907;194.391388;139.000000;154.658524;139.000000;184.513901;146.066910;185.935623;132.719254;177.936646;81.130943;180.875641;87.063400;140.033798;91.009743;195.311020;84.355865;185.675644;119.304169;186.148788;379.750000;380.000000;2.000000
110314_161702;345485;380.083344;380.333344;3.000000;345485;1242376;-46.989635;0.000000;0.343371;-0.227766;0.827586;-8.747820;95.392265;179.013062;89.706047;148.574051;108.661774;202.057465;94.939102;185.355347;98.051666;177.013519;94.271957;201.589554;102.928604;163.793549;91.818443;163.793549;98.543068;193.706406;96.970543;193.706406;139.000000;153.969864;139.000000;182.908005;146.300705;184.861252;133.243439;176.253815;82.085693;180.799576;86.878593;139.975540;92.100540;194.861801;85.359528;185.391083;120.703918;184.723434;380.083344;380.333344;3.000000
110314_161702;345781;380.416656;380.666656;3.000000;345781;1242376;-48.075729;0.000000;0.410343;-0.157880;0.758621;-6.301500;93.217705;178.320892;89.559563;147.932907;106.447945;201.608093;92.961678;184.746292;95.916473;178.328201;93.419304;200.953415;100.895844;163.126907;89.731186;163.126907;96.538185;193.177200;94.994278;193.177200;138.000000;153.807007;138.000000;182.636292;145.955841;184.330017;131.991791;176.110458;80.030571;179.714142;86.017097;139.813095;90.177094;194.163956;83.571411;184.597626;118.636765;184.437943;380.416656;380.666656;3.000000
110314_161703;346078;380.750000;381.000000;3.000000;346078;1242376;-47.432747;0.000000;0.463558;-0.122705;0.724138;-9.465867;93.229919;178.404556;89.332527;147.993515;106.218094;201.687424;92.848457;184.782181;95.926590;178.398712;92.322876;200.023911;100.940453;163.199036;89.770287;163.199036;96.358910;193.234802;94.869698;193.234802;138.000000;154.070587;138.000000;183.124512;145.842300;184.615326;131.404434;176.359207;80.023262;179.638962;86.285126;139.597519;90.084938;194.224213;83.464874;184.597290;118.178352;185.000046;380.750000;381.000000;3.000000
110314_161703;346422;381.083344;381.333344;3.000000;346422;1242376;-48.030952;0.000000;0.316192;-0.073512;0.896552;-19.192533;100.330513;174.901093;93.041031;144.157562;113.515541;197.667389;97.341141;181.257736;103.265572;172.839127;94.544533;197.906754;106.824211;159.529327;96.509087;159.529327;101.341934;189.462555;99.479637;189.462555;141.000000;151.052063;141.000000;180.861572;146.648209;183.315002;136.023605;174.329376;86.099960;176.626587;90.554176;136.421600;94.632751;190.858902;88.236328;181.194046;123.756622;181.939377;381.083344;381.333344;3.000000
110314_161704;346906;381.416656;381.666656;3.000000;346906;1242376;8.087276;0.000000;-0.003298;0.000000;1.000000;1.348878;101.648170;168.121964;101.648857;147.670380;99.556862;192.121964;99.266663;172.121964;101.079147;156.121964;101.643982;180.121964;105.512909;157.896164;98.183777;157.896164;104.266663;182.121964;94.266663;182.121964;130.000000;157.722168;130.000000;177.909012;132.952377;168.912674;128.155746;169.040878;88.697609;164.500275;86.897606;147.758926;88.506470;195.733414;89.395859;174.199066;121.736305;170.446121;381.416656;381.666656;3.000000
