output_20110314_162206.txt
110314_162503;184672;195.416672;195.666672;3.000000;184672;1242376;-5.290441;0.000000;-0.237184;0.000000;1.000000;-0.424171;107.616600;155.317993;107.847046;134.847549;102.908920;180.736588;109.523102;161.390152;109.596977;145.153000;109.388527;173.323654;113.633148;145.082764;105.540077;145.082764;112.795166;171.063370;103.784058;171.063370;139.000000;148.629868;139.000000;172.696732;141.807388;159.753281;136.654236;159.898666;92.659630;153.450256;90.631058;132.904480;93.923965;182.041260;95.585464;160.445282;131.075348;159.497879;195.416672;195.666672;3.000000
110314_162504;184969;195.750000;196.000000;3.000000;184969;1242376;-5.662966;0.000000;-0.248436;0.000000;1.000000;-0.238488;108.300156;155.716858;108.125885;135.153320;103.515358;181.271957;110.233231;161.804276;110.165062;145.632614;110.047607;173.864777;114.254723;145.435089;106.096016;145.435089;113.465149;171.538116;104.465919;171.538116;139.000000;148.880814;139.000000;173.148483;142.201218;160.048401;137.066757;160.227722;93.243355;153.885941;90.577827;133.136902;94.261810;182.902527;96.255020;160.957779;131.722717;159.927963;195.750000;196.000000;3.000000
110314_162504;185234;196.083328;196.333328;3.000000;185234;1242376;-4.707408;0.000000;-0.274425;-0.015299;0.964286;-0.467041;109.402138;155.003311;108.835205;134.697128;104.123421;180.752853;111.337807;161.034531;111.233971;145.017273;111.011658;172.303467;115.352341;144.850220;107.173538;144.850220;114.415657;170.893692;105.479507;170.893692;140.000000;148.659454;140.000000;173.054779;142.875748;159.632141;137.744003;159.817215;94.339272;153.586853;91.273811;132.958298;94.848770;182.635437;97.373032;160.634216;132.507401;159.354446;196.083328;196.333328;3.000000
110314_162504;185531;196.416672;196.666672;3.000000;185531;1242376;-2.541510;0.000000;-0.284924;0.000000;1.000000;-0.430402;109.159363;152.074219;108.585953;133.021378;103.870377;178.654755;111.090889;158.068344;111.083389;141.365631;110.868851;169.939316;115.191353;142.547791;107.063728;142.547791;114.278328;168.361542;105.210014;168.361542;140.000000;147.035202;140.000000;171.699615;142.817612;157.643463;137.662308;157.727966;94.177444;150.967484;91.992279;131.873611;94.710632;180.397964;97.127319;157.863892;132.027405;156.775421;196.416672;196.666672;3.000000
110314_162504;185797;196.750000;197.000000;3.000000;185797;1242376;-2.379116;0.000000;-0.294708;0.005322;0.964286;-2.937893;109.384506;151.607880;109.002426;132.714539;103.929779;178.198761;111.287750;157.598129;112.344986;142.016464;110.933044;169.542465;115.448517;142.161209;107.313683;142.161209;114.366982;167.898453;105.345642;167.898453;140.000000;146.823563;140.000000;171.571365;142.782486;157.369003;137.644379;157.437820;94.413353;150.350204;92.176414;131.621277;94.626366;179.935623;97.351646;157.178741;132.053574;156.432770;196.750000;197.000000;3.000000
110314_162505;186078;197.083328;197.333328;3.000000;186078;1242376;-2.475765;0.000000;-0.291132;-0.009077;0.928571;-0.902849;109.349815;152.290024;108.693214;133.214340;103.894341;178.680145;111.252884;158.298050;111.297058;142.690262;110.881210;169.091629;115.411377;142.752182;107.255623;142.752182;114.319359;168.489105;105.324959;168.489105;140.000000;147.058090;140.000000;171.761108;142.692505;157.718002;137.541702;157.813889;94.426079;150.775543;91.954094;131.914581;94.601784;180.446793;97.329651;157.613052;132.135849;157.042770;197.083328;197.333328;3.000000
110314_162505;186359;197.416672;197.666672;3.000000;186359;1242376;-3.954951;0.000000;-0.277876;-0.042015;0.928571;-0.467168;108.601402;153.673706;108.229019;134.096664;103.638275;179.687164;110.516685;159.698395;110.468452;144.874802;110.253799;171.213654;114.585281;143.885193;106.428650;143.885193;113.790222;169.692780;104.709167;169.692780;139.000000;147.859024;139.000000;172.058182;142.135620;158.618256;136.999619;158.766510;93.670631;152.068756;91.100769;132.542221;94.314407;181.448898;96.609901;158.963333;131.622971;158.128342;197.416672;197.666672;3.000000
110314_162505;186625;197.750000;198.000000;3.000000;186625;1242376;-5.023573;0.000000;-0.267870;-0.036926;0.928571;-2.387038;108.110527;153.279053;107.985840;133.850082;103.287071;179.482346;110.055809;159.283188;111.034401;144.534821;109.933762;170.951447;114.115463;143.564575;106.035507;143.564575;113.409523;169.382767;104.263367;169.382767;139.000000;147.688461;139.000000;171.924515;142.006287;158.391113;136.822906;158.525955;93.212822;152.002594;91.028923;132.505966;94.243088;181.187256;96.127579;158.764053;131.126831;157.730026;197.750000;198.000000;3.000000
110314_162506;186937;198.083328;198.333328;3.000000;186937;1242376;-3.044172;0.000000;-0.273280;-0.035261;0.964286;-2.163459;109.088158;153.575058;108.672630;134.113800;104.091713;179.760284;111.048317;159.574814;111.880661;143.724442;110.844444;171.167877;115.022728;143.844421;106.868393;143.844421;114.338013;169.667542;105.191864;169.667542;140.000000;147.841995;140.000000;172.308563;142.677673;158.654541;137.494934;158.764633;94.064644;152.090317;91.279884;132.530975;94.694443;181.706940;97.066231;158.974136;132.007782;157.969666;198.083328;198.333328;3.000000
110314_162506;187203;198.416672;198.666672;3.000000;187203;1242376;-4.329271;0.000000;-0.287179;-0.056027;0.928571;-2.183114;109.239655;154.077927;108.693779;134.452194;104.238701;180.234879;111.206940;160.081589;112.000008;145.189713;110.991257;171.664963;115.152863;144.265060;106.971924;144.265060;114.538849;170.158234;105.373413;170.158234;140.000000;148.077423;140.000000;172.637527;142.745148;158.934036;137.579773;159.070099;94.213928;152.561081;91.034248;132.735580;94.752739;182.233963;97.224892;159.477386;132.182693;158.392944;198.416672;198.666672;3.000000
110314_162506;187484;198.750000;199.000000;3.000000;187484;1242376;-3.961822;0.000000;-0.295180;-0.065921;0.964286;-4.220182;109.466911;153.972260;108.934570;134.361725;104.420883;180.152374;111.435867;159.947128;112.187714;144.108398;110.164230;171.544708;115.347023;144.166992;107.146797;144.166992;114.729149;170.049744;105.600983;170.049744;140.000000;148.023895;140.000000;172.562820;142.798676;158.812607;137.644989;158.953537;94.420212;152.573105;91.109863;132.720322;94.780647;182.217117;97.464539;159.480621;132.295532;158.332275;198.750000;199.000000;3.000000
110314_162506;187766;199.083328;199.333328;3.000000;187766;1242376;-4.663486;0.000000;-0.296800;-0.061100;0.928571;0.011489;109.542717;153.884293;108.975792;134.311615;104.538147;180.109924;111.512939;159.867401;111.255737;145.017960;111.261040;171.475754;115.424080;144.097961;107.217346;144.097961;114.813820;169.988663;105.696754;169.988663;140.000000;147.955566;140.000000;172.465866;142.842575;158.734283;137.688080;158.881180;94.579926;152.560257;91.140068;132.706116;94.852066;182.198685;97.588799;159.458435;132.356949;158.214600;199.083328;199.333328;3.000000
110314_162507;188031;199.416672;199.666672;3.000000;188031;1242376;-0.984350;0.000000;-0.281456;-0.014135;0.750000;0.122539;109.482155;154.816772;109.050667;134.891968;104.636421;180.723862;111.468727;160.786896;110.112076;146.877365;110.157631;168.188446;115.277992;144.854370;107.037750;144.854370;114.696144;170.755371;105.682457;170.755371;140.000000;148.316544;140.000000;172.762161;142.746735;159.229889;137.564606;159.394653;94.438705;153.336227;90.643341;133.103149;94.975945;182.876694;97.520607;160.264389;132.283997;158.940887;199.416672;199.666672;3.000000
110314_162507;188328;199.750000;200.000000;3.000000;188328;1242376;-4.063199;0.000000;-0.279233;-0.090436;0.964286;0.505681;108.833649;155.776016;108.252342;135.413376;104.366165;181.433060;110.845078;161.768799;110.472359;145.712952;110.713554;173.054581;114.617661;145.594696;106.350777;145.594696;114.183716;171.600922;105.134346;171.600922;139.000000;148.843079;139.000000;173.041367;142.402466;159.861053;137.212921;160.056793;93.921867;154.292175;90.173729;133.530075;94.911896;183.511368;96.957138;161.205322;131.974686;159.745209;199.750000;200.000000;3.000000
110314_162507;188594;200.083328;200.333328;3.000000;188594;1242376;-5.091903;0.000000;-0.275709;-0.122320;0.928571;-1.493500;108.440193;155.966507;107.912766;135.560944;104.283180;181.569717;110.459686;161.956772;111.086952;146.862473;110.400177;173.216919;114.202553;145.763733;105.993050;145.763733;113.884857;171.763245;104.832405;171.763245;139.000000;148.919113;139.000000;173.061264;142.139404;159.973343;136.962784;160.173172;93.557457;154.529465;89.973717;133.638977;94.817101;183.579788;96.570595;161.439194;131.612732;159.851440;200.083328;200.333328;3.000000
110314_162507;188875;200.416672;200.666672;3.000000;188875;1242376;-4.119597;0.000000;-0.247587;-0.135510;0.964286;-1.218228;107.936020;156.232803;107.431320;135.794907;103.966660;181.769928;109.962334;162.219406;109.593231;146.145828;109.012627;173.462753;113.737617;146.013855;105.485176;146.013855;113.459251;171.994659;104.361069;171.994659;139.000000;149.046722;139.000000;173.110336;141.830765;160.150558;136.685898;160.349945;93.052727;154.875778;89.624023;133.872559;94.693993;183.758087;96.053482;161.706741;131.181412;160.030563;200.416672;200.666672;3.000000
110314_162508;189156;200.750000;201.000000;3.000000;189156;1242376;-7.533895;0.000000;-0.232185;-0.170714;0.928571;3.329583;107.756409;156.661499;107.184845;136.067123;104.063004;182.116119;109.795563;162.638885;108.364594;148.537598;109.893700;174.834335;113.505951;146.364319;105.253830;146.364319;113.325195;172.377502;104.236313;172.377502;139.000000;149.275482;139.000000;173.260193;141.718933;160.391006;136.559647;160.623474;92.860718;155.300903;89.319809;134.043442;94.751282;184.086014;95.886108;162.127014;131.041840;160.291016;200.750000;201.000000;3.000000
110314_162508;189437;201.083328;201.333328;3.000000;189437;1242376;-6.695710;0.000000;-0.243673;-0.177114;0.928571;-0.904364;107.770447;156.866760;107.137680;136.215393;104.141487;182.389847;109.820732;162.845444;110.323845;147.743378;109.908791;174.050201;113.478264;146.541077;105.231766;146.541077;113.348557;172.617645;104.291313;172.617645;139.000000;149.440887;139.000000;173.419022;141.739288;160.554932;136.583603;160.774643;92.853539;155.528748;89.236893;134.177368;94.728783;184.411530;95.904900;162.366425;131.067307;160.476166;201.083328;201.333328;3.000000
110314_162508;189766;201.416672;201.666672;3.000000;189766;1242376;-5.410817;0.000000;-0.248047;0.000000;1.000000;1.036175;108.318649;156.771896;107.610268;136.103455;104.608322;182.247925;110.377975;162.726334;109.867645;146.633621;110.379433;174.944412;114.025032;146.437683;105.752487;146.437683;113.858414;172.487122;104.830719;172.487122;139.000000;149.343704;139.000000;173.354126;142.087387;160.416702;136.919144;160.662140;93.335167;155.490692;89.476654;134.066605;94.971031;184.362701;96.462547;162.379929;131.574463;160.392807;201.416672;201.666672;3.000000
110314_162509;190031;201.750000;202.000000;3.000000;190031;1242376;-4.989604;0.000000;-0.251341;-0.058761;0.964286;1.394670;108.143227;156.992416;107.510109;136.273376;104.550095;182.508850;110.222954;162.933777;109.663017;146.848343;110.327370;174.149704;113.846924;146.632904;105.561768;146.632904;113.833427;172.721313;104.795494;172.721313;139.000000;149.486038;139.000000;173.581604;141.985718;160.619858;136.837753;160.849640;93.226669;155.698639;89.370773;134.252640;94.995964;184.649307;96.327774;162.568832;131.440018;160.568909;201.750000;202.000000;3.000000
110314_162509;190531;202.083328;202.333328;3.000000;190531;1242376;-3.955204;0.000000;-0.040658;-0.028647;0.962963;1.975593;108.104622;156.729767;107.898262;136.864807;108.898262;183.759705;109.103081;163.740158;109.132645;147.782684;110.062881;174.764236;112.134834;146.797287;104.132332;146.797287;114.054779;173.749939;104.071190;173.749939;149.000000;146.904099;149.000000;168.910156;152.082428;157.847443;146.084229;157.844650;93.106247;156.875443;94.264809;136.881638;96.074928;183.683578;96.112755;163.830582;135.088898;159.869827;202.083328;202.333328;3.000000
110314_162509;190797;202.416672;202.666672;3.000000;190797;1242376;-1.871880;0.000000;-0.044204;-0.021694;0.962963;-2.434626;108.266052;156.501038;108.099670;136.739838;109.001595;183.617386;109.255867;163.506134;111.298409;147.585526;110.193497;173.585739;112.321495;146.620438;104.325104;146.620438;114.183899;173.561768;104.187531;173.561768;149.000000;146.848480;149.000000;168.862228;152.205032;157.750366;146.203278;157.746826;93.280708;156.733200;94.459465;136.764816;96.101326;183.587158;96.285797;163.704239;135.180649;159.737518;202.416672;202.666672;3.000000
110314_162510;191062;202.750000;203.000000;3.000000;191062;1242376;-1.840495;0.000000;-0.072507;-0.019068;0.962963;-0.310600;108.508003;156.440598;108.309792;136.684479;109.109123;183.556595;109.491051;163.440308;110.528130;147.513214;110.387245;173.514847;112.553986;146.562546;104.560555;146.562546;114.376404;173.498459;104.390884;173.498459;149.000000;146.839920;149.000000;168.873581;152.345612;157.757965;146.348862;157.755875;93.510208;156.632309;94.694160;136.705017;96.209618;183.530167;96.520836;163.629059;135.357208;159.733627;202.750000;203.000000;3.000000
110314_162510;191359;203.083328;203.333328;3.000000;191359;1242376;-0.820667;0.000000;-0.078397;-0.002669;0.962963;1.735781;108.619522;156.362762;108.428749;136.630203;109.055847;183.441254;109.600967;163.367188;110.647652;146.427963;111.464523;173.397217;112.686722;146.496490;104.694466;146.496490;114.452652;173.404221;104.476837;173.404221;149.000000;146.780457;149.000000;168.811920;152.347488;157.668823;146.353699;157.670395;93.635162;156.517944;94.885246;136.648285;96.253159;183.340668;96.615036;163.495850;135.414856;159.692642;203.083328;203.333328;3.000000
110314_162510;191625;203.416672;203.666672;3.000000;191625;1242376;0.509436;0.000000;-0.098882;0.000000;1.000000;1.511071;109.031181;155.886536;108.903137;136.344635;109.314568;183.056046;109.987106;162.875366;111.048309;145.012924;111.811836;173.971802;113.074188;146.115585;105.100197;146.115585;114.797768;172.965698;104.822906;172.965698;149.000000;146.578079;149.000000;168.693619;152.503494;157.452042;146.535385;157.432465;94.002670;156.139603;95.409698;136.432800;96.503189;182.924194;96.994011;163.065552;135.641418;159.387360;203.416672;203.666672;3.000000
110314_162510;191937;203.750000;204.000000;3.000000;191937;1242376;0.318866;0.000000;-0.093964;-0.003844;0.928571;1.715857;108.564926;156.296097;108.355019;136.590958;108.977356;183.289078;109.510918;163.305283;110.581619;146.358673;111.387970;173.289886;112.616249;146.443527;104.630142;146.443527;114.353645;173.297180;104.389259;173.297180;149.000000;146.569199;149.000000;168.517761;152.212646;157.516342;146.231339;157.504883;93.652725;156.252655;94.828087;136.624023;96.217827;183.134720;96.580437;163.247208;135.341003;159.563538;203.750000;204.000000;3.000000
110314_162511;192203;204.083328;204.333328;3.000000;192203;1242376;-3.503817;0.000000;-0.101423;-0.064020;0.892857;2.045332;109.095406;157.774460;107.914070;137.271317;109.599670;184.279007;110.069077;164.773148;111.006401;149.694382;111.925621;175.446564;113.034416;147.522888;104.961845;147.522888;114.861649;174.526077;104.914680;174.526077;149.000000;147.029404;149.000000;169.045074;152.518936;158.257706;146.559692;158.289886;93.969650;157.480072;94.455017;137.227997;96.648758;184.306808;97.059082;164.582016;135.792694;160.538269;204.083328;204.333328;3.000000
110314_162511;192484;204.416672;204.666672;3.000000;192484;1242376;-4.274071;0.000000;-0.102722;-0.110968;0.928571;0.338754;108.395126;158.946533;107.091850;137.903122;109.092995;185.099915;109.465591;165.932068;111.319420;149.690308;111.476318;176.240768;112.252052;148.424820;104.197914;148.424820;114.380447;175.515991;104.299362;175.515991;149.000000;147.533203;149.000000;169.258728;152.263824;158.965408;146.263245;158.976166;93.390564;158.724884;93.739464;137.750214;96.734550;184.880142;96.426857;165.719513;135.441132;161.260910;204.416672;204.666672;3.000000
