176531;1.807053;0.000000;0.167393;0.291772;0.893617;-1.195215;184.617752;369.670471;184.992661;355.896423;182.747147;417.229828;183.227631;401.467560;178.897629;364.555817;178.014191;406.921082;188.814728;362.783447;180.799149;362.783447;187.892334;409.348694;178.117172;409.348694;222.000000;368.108032;222.000000;402.587097;227.450211;386.024963;217.824677;384.902954;175.743988;369.285706;177.933990;355.623108;177.896164;417.685944;176.386917;401.262421;212.167282;386.839691
176609;1.513638;0.000000;0.167767;0.292633;0.893617;-1.198808;184.627228;369.614502;185.001511;355.841431;182.753555;417.179718;183.220047;401.401062;178.906708;364.499664;178.020767;406.857574;188.822357;362.727966;180.809036;362.727966;187.896912;409.290405;178.127640;409.290405;222.000000;368.092194;222.000000;402.557617;227.450546;386.024780;217.826508;384.868927;175.758972;369.238983;177.943115;355.568665;177.906937;417.625153;176.397583;401.203949;212.165115;386.782043
176688;2.245776;0.000000;0.168019;0.297165;0.914894;-1.178026;184.654541;369.521118;185.032104;355.751068;182.732773;417.115173;183.236328;401.335693;178.930161;363.407776;178.038086;406.811615;188.850891;362.636108;180.836884;362.636108;187.911484;409.225433;178.141220;409.225433;222.000000;367.997406;222.000000;402.424622;227.461838;385.905762;217.840302;384.757599;175.781006;369.151245;177.970642;355.470245;177.913681;417.602020;176.419006;401.135925;212.187393;386.673309
176766;2.598349;0.000000;0.168314;0.298947;0.914894;-1.177383;184.659424;369.500916;185.037643;355.733490;182.736694;417.064697;183.241776;401.306915;178.936188;363.384430;178.044769;406.780029;188.856155;362.617188;180.842194;362.617188;187.916504;409.185791;178.148651;409.185791;222.000000;367.969543;222.000000;402.369293;227.445755;385.847656;217.828323;384.703461;175.789825;369.128571;177.976868;355.448120;177.917801;417.547089;176.428116;401.108734;212.179779;386.626770
176844;2.694224;0.000000;0.168632;0.300415;0.914894;-1.177383;184.659409;369.500854;185.037628;355.733551;182.736679;417.064636;183.241760;401.306854;178.936172;363.384369;178.044754;406.779968;188.856140;362.617188;180.842178;362.617188;187.916489;409.185730;178.148636;409.185730;222.000000;367.970581;222.000000;402.369232;227.445587;385.848419;217.828262;384.704102;175.789917;369.128784;177.976837;355.448273;177.917770;417.546906;176.428238;401.108307;212.179825;386.626587
176922;2.846725;0.000000;0.168949;0.301745;0.914894;-1.177474;184.658890;369.493530;185.038025;355.726257;182.736160;417.055420;183.241226;401.295746;178.935654;363.380402;178.044235;406.772644;188.855606;362.609894;180.842758;362.609894;187.915970;409.175598;178.148117;409.175598;222.000000;367.964447;222.000000;402.361267;227.453903;385.840851;217.832230;384.695343;175.790787;369.124176;177.977432;355.443115;177.922867;417.533386;176.428848;401.099060;212.180023;386.614563
177000;3.015011;0.000000;0.169348;0.303117;0.914894;-1.178272;184.646835;369.464355;185.029892;355.703308;182.729935;417.002258;183.230255;401.271820;178.924957;363.351776;178.032959;406.742828;188.845016;362.583832;180.830872;362.583832;187.906769;409.137024;178.142075;409.137024;222.000000;367.907135;222.000000;402.297363;227.431458;385.760406;217.811279;384.632538;175.781891;369.093689;177.971832;355.416260;177.922195;417.474579;176.416092;401.074158;212.163361;386.572937
177078;3.072287;0.000000;0.169801;0.304369;0.914894;-1.187063;184.634460;369.447296;185.041077;355.686066;182.717392;416.983063;183.218124;401.254669;178.914948;363.336334;178.016479;406.718353;188.835434;362.566681;180.822037;362.566681;187.896667;409.118866;178.127594;409.118866;222.000000;367.909760;222.000000;402.285248;227.416122;385.745972;217.800568;384.624573;175.765350;369.076721;177.963913;355.408295;177.908676;417.446899;176.396591;401.056946;212.157089;386.563446
177156;3.130883;0.000000;0.170204;0.305406;0.914894;-1.181191;184.631241;369.448120;185.037827;355.686646;182.715683;416.981995;183.217056;401.253601;178.912537;363.335266;178.018509;406.717285;188.832916;362.567383;180.818970;362.567383;187.898697;409.117798;178.126434;409.117798;222.000000;367.910156;222.000000;402.269073;227.408188;385.740509;217.790695;384.622589;175.765427;369.074158;177.962524;355.406982;177.907684;417.444427;176.394775;401.053314;212.145798;386.558624
177234;3.162186;0.000000;0.167214;0.306412;0.914894;0.147886;184.577179;369.423767;184.991943;355.662262;182.666153;416.945618;183.176392;401.222839;178.865067;363.311707;178.976974;406.690308;188.786011;362.543030;180.769547;362.543030;187.857147;409.084229;178.082855;409.084229;222.000000;367.921387;222.000000;402.300354;227.354141;385.754333;217.743515;384.624390;175.717545;369.043701;177.912933;355.381470;177.862244;417.410370;176.351166;401.023529;212.097977;386.572571
177313;3.157784;0.000000;0.166359;0.307088;0.914894;0.147886;184.577179;369.423767;184.991943;355.662262;182.666153;416.945618;183.176392;401.222839;178.865067;363.311707;178.976974;406.690308;188.786011;362.543030;180.769547;362.543030;187.857147;409.084229;178.082855;409.084229;222.000000;367.921387;222.000000;402.300354;227.354141;385.754333;217.743515;384.624390;175.717545;369.043701;177.912933;355.381470;177.862244;417.410370;176.351166;401.023529;212.097977;386.572571
177391;3.154261;0.000000;0.165587;0.307584;0.914894;0.140055;184.564926;369.418243;185.002762;355.655640;182.652145;416.942078;183.163818;401.218872;178.857025;363.307281;178.963013;406.688141;188.776749;362.536926;180.759949;362.536926;187.843353;409.080475;178.073502;409.080475;222.000000;367.945099;222.000000;402.303192;227.350830;385.769989;217.733826;384.637604;175.717896;369.040344;177.911255;355.376160;177.854416;417.407501;176.349960;401.022369;212.084259;386.572845
177469;3.150091;0.000000;0.165107;0.307854;0.914894;0.128836;184.510330;369.436401;184.962997;355.678162;182.589783;416.958069;183.113083;401.237640;178.813446;363.327728;178.910934;406.704651;188.733582;362.557281;180.714737;362.557281;187.792374;409.097870;178.018860;409.097870;222.000000;367.922211;222.000000;402.289032;227.342407;385.746582;217.718185;384.619354;175.665802;369.055084;177.869446;355.398010;177.797348;417.409729;176.290314;401.037415;212.057892;386.577362
177547;3.150069;0.000000;0.164609;0.308034;0.914894;0.131595;184.483719;369.442169;184.944214;355.683929;182.573563;416.963837;183.097931;401.243408;178.795898;363.336853;178.895447;406.701721;188.712631;362.563049;180.692093;362.563049;187.779785;409.103607;178.005081;409.103607;222.000000;367.913605;222.000000;402.264618;227.312698;385.727417;217.689423;384.619690;175.647156;369.058990;177.852539;355.409332;177.783234;417.407074;176.273804;401.032959;212.029602;386.588348
177625;3.149833;0.000000;0.164491;0.307853;0.914894;0.125379;184.423584;369.481903;184.892303;355.721710;182.506378;416.990417;183.049210;401.267639;178.746277;363.375885;178.841095;406.727844;188.660034;362.601807;180.636429;362.601807;187.722717;409.129028;177.950134;409.129028;222.000000;367.903229;222.000000;402.239014;227.282013;385.705933;217.646271;384.602448;175.595764;369.094208;177.800598;355.448608;177.724930;417.438660;176.222595;401.061096;211.979645;386.588348
177703;3.148617;0.000000;0.168110;0.307802;0.914894;-1.183267;184.372452;369.483246;184.848740;355.723022;182.458710;416.991760;183.009399;401.268982;178.699966;363.377228;177.804993;406.729187;188.610580;362.603149;180.583069;362.603149;187.678680;409.130371;177.913040;409.130371;222.000000;367.915802;222.000000;402.245392;227.267593;385.722168;217.619293;384.617035;175.542938;369.097656;177.753860;355.450409;177.689636;417.431000;176.181763;401.063995;211.955261;386.605286
177781;3.148071;0.000000;0.169146;0.307751;0.914894;-1.183267;184.372452;369.483246;184.848740;355.723022;182.458710;416.991760;183.009399;401.268982;178.699966;363.377228;177.804993;406.729187;188.610580;362.603149;180.583069;362.603149;187.678680;409.130371;177.913040;409.130371;222.000000;367.915802;222.000000;402.245392;227.267593;385.722168;217.619293;384.617035;175.542938;369.097656;177.753860;355.450409;177.689636;417.431000;176.181763;401.063995;211.955261;386.605286
177859;3.147139;0.000000;0.170548;0.307609;0.914894;-1.181366;184.320007;369.489746;184.793488;355.734161;182.393875;417.002899;182.966782;401.280121;178.641632;363.382996;177.747849;406.746979;188.553772;362.611969;180.519043;362.611969;187.623276;409.141510;177.850708;409.141510;222.000000;367.997528;222.000000;402.312836;227.210342;385.807556;217.559097;384.683502;175.480362;369.104950;177.693100;355.452087;177.615891;417.475342;176.131378;401.068176;211.908600;386.649353
177938;3.147424;0.000000;0.172557;0.307567;0.914894;-1.182205;184.195602;369.481964;184.674408;355.728516;182.271210;416.997284;182.846573;401.274506;178.512039;363.376587;177.617630;406.740143;188.412064;362.605255;180.379013;362.605255;187.480743;409.135895;177.736237;409.135895;222.000000;368.009766;222.000000;402.302429;227.136719;385.795044;217.455505;384.690247;175.329987;369.108826;177.567047;355.449188;177.486877;417.445496;175.994553;401.073944;211.829636;386.644928
178016;3.145978;0.000000;0.173873;0.307496;0.914894;-1.171139;184.189484;369.482208;184.668076;355.728760;182.268311;416.997528;182.842529;401.274750;178.507568;363.376831;177.621536;406.740387;188.406876;362.605499;180.373917;362.605499;187.478775;409.136139;177.740143;409.136139;222.000000;367.981140;222.000000;402.276764;227.119217;385.763794;217.435837;384.667450;175.326462;369.102142;177.563873;355.446045;177.486206;417.445129;175.991562;401.069244;211.813644;386.629395
178094;2.352934;0.000000;0.176108;0.303811;0.893617;-1.184924;184.075821;369.486298;184.524780;355.732880;182.147812;417.001617;182.719452;401.278839;178.363251;364.373566;177.487305;406.744476;188.275070;362.609589;180.247955;362.609589;187.343674;409.140228;177.617111;409.140228;222.000000;367.945282;222.000000;402.211182;227.039001;385.694550;217.337067;384.622894;175.200912;369.110260;177.411987;355.442902;177.333267;417.464996;175.872543;401.079346;211.712952;386.586182
178172;1.954912;0.000000;0.177854;0.303016;0.893617;-1.200492;184.044357;369.420349;184.497650;355.677551;182.106873;416.944580;182.676697;401.210144;178.330811;364.314240;177.443375;406.684113;188.245605;362.548950;180.218826;362.548950;187.291092;409.077362;177.578979;409.077362;222.000000;367.882019;222.000000;402.139801;226.950638;385.634918;217.255234;384.534698;175.176346;369.055878;177.386627;355.388031;177.302170;417.402100;175.844193;401.020996;211.634918;386.479553
178250;1.756298;0.000000;0.179202;0.302054;0.893617;-1.206800;184.041901;369.419525;184.499817;355.676727;182.109039;416.943481;182.678864;401.209320;178.332977;364.313416;177.440887;406.682709;188.247772;362.548126;180.220993;362.548126;187.293259;409.076385;177.576477;409.076385;222.000000;367.882080;222.000000;402.139893;226.950729;385.634979;217.254120;384.533813;175.176682;369.055573;177.386795;355.388062;177.299789;417.401306;175.844620;401.019836;211.629684;386.475128
178328;1.563518;0.000000;0.180311;0.301194;0.893617;-1.182768;184.035919;369.427643;184.512711;355.684845;182.120544;416.951630;182.690369;401.217438;178.326370;364.321533;177.452393;406.674316;188.259277;362.556244;180.232498;362.556244;187.304764;409.084534;177.564209;409.084534;222.000000;367.964081;222.000000;402.211029;226.944321;385.682739;217.245453;384.598328;175.170837;369.039612;177.395264;355.389404;177.286118;417.386475;175.823517;401.007172;211.616028;386.544403
178406;2.965400;0.000000;0.181698;0.308779;0.893617;-1.172311;183.974304;369.252441;184.421082;355.510193;182.072021;416.848602;182.636993;401.039093;178.255768;363.161835;177.389236;405.528442;188.187866;362.381317;180.163422;362.381317;187.255920;408.943848;177.502121;408.943848;222.000000;367.773193;222.000000;402.019897;226.863174;385.513092;217.174225;384.422546;175.116379;368.886230;177.318985;355.229675;177.226105;417.284088;175.777527;400.846558;211.525116;386.356384
178484;3.666394;0.000000;0.182563;0.310955;0.893617;-1.173087;183.972382;369.239777;184.419159;355.495636;182.070099;416.824860;182.639908;401.022552;178.254349;363.145721;177.387314;405.508698;188.185944;362.367706;180.162277;362.367706;187.253998;408.923706;177.500198;408.923706;222.000000;367.752441;222.000000;402.018402;226.864471;385.501801;217.176056;384.411224;175.114929;368.867249;177.317352;355.211761;177.232803;417.260071;175.781418;400.824585;211.525589;386.353912
178563;4.018224;0.000000;0.183258;0.313201;0.893617;-1.170371;183.965332;369.201050;184.405045;355.452515;182.060242;416.804932;182.648346;400.985840;178.245682;363.106720;177.380768;405.464355;188.176285;362.326782;180.153259;362.326782;187.247009;408.895386;177.490891;408.895386;222.000000;367.770294;222.000000;402.020050;226.866043;385.511871;217.172989;384.422913;175.108353;368.823975;177.306000;355.170227;177.220490;417.240051;175.775955;400.783112;211.524124;386.355621
178641;4.385621;0.000000;0.183548;0.315600;0.893617;-1.170518;183.980270;369.124146;184.426376;355.370789;182.071625;416.738861;182.658081;400.922455;178.267807;363.036163;177.402786;405.393707;188.193924;362.247467;180.172913;362.247467;187.258835;408.830658;177.512634;408.830658;222.000000;367.719604;222.000000;401.985657;226.867950;385.483490;217.174347;384.365143;175.124039;368.757202;177.330399;355.101044;177.243423;417.179108;175.790421;400.724213;211.541992;386.279877
178719;4.788714;0.000000;0.183854;0.317488;0.893617;-1.170419;183.980118;369.124420;184.426224;355.371063;182.071472;416.739136;182.657928;400.922272;178.267654;363.036438;177.402710;405.393982;188.193771;362.247742;180.172760;362.247742;187.258682;408.830688;177.512482;408.830688;222.000000;367.719574;222.000000;401.985626;226.867950;385.483490;217.174347;384.365112;175.124420;368.757599;177.330429;355.101959;177.243393;417.179138;175.790421;400.724304;211.542007;386.279999
178797;4.192172;0.000000;0.183980;0.315907;0.872340;-1.203378;183.993591;369.071411;184.444153;355.308929;182.084854;416.708923;182.645416;400.881287;178.281891;363.989990;177.413513;405.350464;188.205246;362.190186;180.186981;362.190186;187.268875;408.795105;177.526123;408.795105;222.000000;367.696472;222.000000;401.971283;226.869293;385.486389;217.180954;384.333435;175.136871;368.719513;177.350327;355.055786;177.262543;417.145569;175.800217;400.686096;211.556534;386.217010
178875;3.113764;0.000000;0.184086;0.313004;0.851064;-1.242292;183.988632;369.046387;184.438904;355.286987;182.088608;416.654938;182.641953;400.848480;178.285645;364.960419;177.411057;405.311493;188.201248;362.166687;180.182037;362.166687;187.265823;408.751709;177.524124;408.751709;222.000000;367.677887;222.000000;401.922852;226.857254;385.437775;217.172501;384.296722;175.128647;368.681335;177.342941;355.025696;177.265152;417.091187;175.793518;400.645721;211.551163;386.194122
178953;3.395800;0.000000;0.187780;0.316088;0.872340;0.173856;183.991226;369.023285;184.436920;355.264221;182.086624;416.631989;182.644424;400.825348;177.283661;363.936157;177.409073;405.287445;188.204071;362.143738;180.185242;362.143738;187.263702;408.728668;177.525879;408.728668;222.000000;367.652740;222.000000;401.906281;226.867004;385.418243;217.179169;384.283875;175.135773;368.653992;177.350342;355.001923;177.267151;417.072815;175.798035;400.617645;211.555984;386.184357
