147422;0.000000;0.000000;0.000000;0.000000;1.000000;-1.273676;178.000000;356.000000;178.000000;342.000000;177.000000;401.000000;177.000000;387.000000;178.000000;349.000000;177.000000;394.000000;182.000000;349.000000;174.000000;349.000000;182.000000;394.000000;172.000000;394.000000;219.000000;350.000000;219.000000;389.000000;225.000000;369.000000;214.000000;369.000000;173.000000;356.000000;169.000000;342.000000;171.000000;401.000000;170.000000;387.000000;207.000000;371.000000
147500;4.002434;0.000000;0.022279;0.000000;1.000000;-3.816009;177.997467;355.993164;177.997467;341.993164;176.997467;400.993164;176.997467;386.993164;176.997467;347.993164;173.997467;392.993164;181.997467;348.993164;173.997467;348.993164;181.997467;393.993164;171.997467;393.993164;219.000000;349.965546;219.000000;388.961273;224.984940;368.961609;213.991302;368.977844;173.000671;355.999786;168.999985;342.000305;171.007690;400.983185;170.000610;386.999176;206.996307;370.989777
147578;8.010086;0.000000;0.022460;0.002502;0.955556;-5.318526;177.992142;355.887909;177.989456;341.886475;176.984161;400.900085;176.988693;386.886810;176.989288;347.889008;172.988617;390.885773;181.987762;348.887207;173.990387;348.887207;182.005890;393.893433;171.985626;393.893433;219.000000;349.950745;219.000000;388.943390;224.987747;368.951111;213.987335;368.948273;172.993042;355.885559;168.990814;341.884583;170.995514;400.889099;169.991013;386.895508;206.984802;370.919647
147672;8.001289;0.000000;0.022897;0.004173;0.955556;-5.318376;177.970200;355.803558;177.972549;341.810944;176.959122;400.811768;176.959961;386.818573;176.969635;347.806885;172.967789;390.817505;181.967087;348.807251;173.970993;348.807251;181.976059;393.815186;171.965240;393.815186;219.000000;349.744507;219.000000;388.776855;224.989120;368.775177;213.983810;368.775024;172.972260;355.811340;168.975235;341.820984;170.977661;400.804840;169.964417;386.828583;206.971054;370.782104
147750;8.001287;0.000000;0.022897;0.004173;0.955556;-5.318376;177.970215;355.803558;177.972565;341.810944;176.959137;400.811768;176.959961;386.818573;176.969635;347.806885;172.967804;390.817505;181.967102;348.807251;173.971008;348.807251;181.976074;393.815186;171.965240;393.815186;219.000000;349.744507;219.000000;388.776855;224.989120;368.775177;213.983810;368.775024;172.972260;355.811340;168.975235;341.820984;170.977646;400.804840;169.964401;386.828583;206.971054;370.782104
147828;8.013455;0.000000;0.022656;0.004595;0.955556;-5.310078;177.978973;355.791626;177.983826;341.798279;176.980347;400.788879;176.970642;386.795685;176.980484;347.793854;172.986023;390.792572;181.975174;348.794952;173.982315;348.794952;181.990250;393.792297;171.951080;393.792297;219.000000;349.737885;219.000000;388.763550;224.999329;368.752686;213.989624;368.773743;172.982635;355.805115;168.989792;341.825500;171.005814;400.759277;169.979370;386.831909;206.978867;370.770233
147906;6.001740;0.000000;0.022630;0.007062;0.977778;-5.184864;177.980133;355.639404;177.984985;341.647675;176.981506;400.719452;176.971802;386.631226;176.981644;347.639160;172.987183;391.682190;181.976334;348.643555;173.983475;348.643555;181.989471;393.675354;171.952225;393.675354;219.000000;349.660980;219.000000;388.670959;224.975220;368.667267;213.975067;368.681488;172.988937;355.640228;168.990463;341.661926;170.985840;400.688843;169.970398;386.673492;206.976929;370.652802
147984;5.989983;0.000000;0.043684;-0.000388;0.977778;-5.191237;178.027802;355.500153;178.036575;341.505646;177.033035;400.558899;177.013245;386.474121;176.034225;347.500122;172.035583;391.534821;182.022644;348.502899;174.040375;348.502899;182.033539;393.516510;172.007477;393.516510;219.000000;349.605591;219.000000;388.592041;225.020172;368.609589;214.009750;368.587219;173.046341;355.507874;169.057632;341.532806;171.045197;400.538300;170.024948;386.544037;207.007050;370.523407
148062;0.016930;0.000000;0.043307;-0.010318;1.044444;-3.630431;178.045258;355.463470;178.055298;341.459717;177.058563;400.516296;177.025391;386.442749;176.051193;347.464294;173.069626;394.480560;182.042389;348.461609;174.055511;348.461609;182.055374;393.479523;171.985199;393.479523;219.000000;349.454254;219.000000;388.431213;225.036804;368.432281;214.029358;368.437622;173.062683;355.484741;169.074738;341.500580;171.091431;400.485382;170.048599;386.509155;207.021332;370.421234
148140;1.965202;0.000000;0.018247;0.016067;1.066667;-4.775770;178.174316;355.279327;178.187149;341.279358;177.164017;400.360107;177.149597;386.263153;177.178864;346.276978;173.165680;394.336792;182.175919;348.279358;174.181488;348.279358;182.174011;393.311646;172.076370;393.311646;219.000000;349.423401;219.000000;388.392639;225.157959;368.383820;214.183014;368.374573;173.190506;355.283051;169.209518;341.287140;171.180725;400.349152;170.175827;386.305786;207.173264;370.322784
148218;1.965209;0.000000;0.018271;0.016065;1.066667;-4.772645;178.175934;355.279419;178.186096;341.279449;177.162964;400.360199;177.148544;386.263275;177.177811;346.277069;173.167267;394.336884;182.176651;348.279449;174.180435;348.279449;182.172958;393.311737;172.075317;393.311737;219.000000;349.426849;219.000000;388.396729;225.158707;368.385071;214.185242;368.378235;173.191971;355.283264;169.209381;341.287231;171.180557;400.349121;170.175598;386.305878;207.176590;370.325928
148297;1.914391;0.000000;0.021994;0.010956;1.066667;-4.819395;178.381180;355.090912;178.400330;341.094482;177.323792;400.237946;177.337402;386.075104;177.385422;346.090240;173.330093;394.213104;182.385696;348.092712;174.387375;348.092712;182.349991;393.156525;172.223953;393.156525;219.000000;349.278442;219.000000;388.191559;225.340256;368.240326;214.383301;368.207794;173.399765;355.102692;169.421463;341.109619;171.329742;400.241211;170.357651;386.135468;207.373352;370.143280
148375;1.936752;0.000000;0.020677;0.012694;1.066667;-4.813597;178.419159;355.068817;178.445541;341.068329;177.363846;400.192444;177.369003;386.057068;177.415314;346.066833;173.366791;394.167084;182.438248;348.068573;174.350571;348.068573;182.394577;393.124756;172.257553;393.124756;219.000000;349.212799;219.000000;388.133453;225.416504;368.183533;214.489410;368.151886;173.420319;355.082184;169.436142;341.080627;171.376846;400.189331;170.383606;386.106232;207.457489;370.118958
148453;3.636855;0.000000;0.017739;0.007652;0.977778;-5.248093;178.625076;354.920166;178.650848;340.929901;177.579010;400.075409;177.575714;385.910431;177.632065;346.921539;173.580994;391.047638;182.635559;347.925049;174.567719;347.925049;182.602661;392.992920;172.466156;392.992920;220.000000;349.192383;220.000000;388.069061;225.636444;368.155792;214.699219;368.093353;173.630341;354.926422;169.657654;340.935486;171.595840;400.067230;170.595490;385.960999;207.665527;370.024506
148531;3.543619;0.000000;0.014609;0.000000;1.000000;-5.129563;178.816971;354.800903;178.836853;340.815704;177.773026;399.989136;177.772369;385.781036;177.816299;346.805847;173.766922;391.938354;182.829330;347.808289;174.756332;347.808289;182.802322;392.885071;172.664413;392.885071;220.000000;349.060699;220.000000;387.902771;225.808868;367.990662;214.889725;367.949219;173.811371;354.797424;169.848099;340.803314;171.785126;399.971741;170.780579;385.832733;207.863159;369.897430
148609;1.875342;0.000000;0.012272;0.007426;1.088889;-3.560528;178.882339;354.766388;178.904800;340.779053;177.824829;399.926819;177.835037;385.747589;178.882401;345.773102;175.827438;394.895020;182.896713;347.772705;174.822784;347.772705;182.853226;392.837219;172.733978;392.837219;220.000000;349.014893;220.000000;387.870544;225.893173;367.952423;214.974533;367.888336;173.880280;354.779633;169.904755;340.785278;171.845978;399.928131;170.863571;385.802032;207.926636;369.834869
148687;1.310902;0.000000;0.010287;0.007165;1.088889;-3.560566;178.876144;354.766144;178.909225;340.779358;177.829254;399.926575;177.831635;385.747345;178.886826;345.773376;175.831863;394.894775;182.889816;347.772736;174.827209;347.772736;182.857651;392.836945;172.738403;392.836945;220.000000;349.015137;220.000000;387.870758;225.895676;367.950287;214.975662;367.888489;173.871048;354.781097;169.893188;340.786652;171.847031;399.928345;170.858047;385.804413;207.925247;369.835602
148765;3.501288;0.000000;-0.000007;0.003144;1.111111;-2.350316;179.038879;354.691742;179.065536;340.715363;177.980377;399.872375;177.991745;385.667938;180.044785;343.703949;177.988205;393.836365;183.050964;347.703552;174.998199;347.703552;183.015579;392.770142;172.902817;392.770142;220.000000;348.968597;220.000000;387.791595;226.003082;367.888000;215.098648;367.820038;174.042053;354.707245;170.048874;340.723114;172.000122;399.873413;171.029480;385.730347;208.073410;369.754517
148843;5.085842;0.000000;0.002758;0.006669;1.177778;-4.375007;179.111160;354.516907;179.139999;340.532837;178.042007;399.719757;178.062073;385.487122;181.114761;341.523315;177.049194;394.690155;183.118744;347.524872;175.078705;347.524872;183.075104;392.603455;172.970627;392.603455;220.000000;348.823944;220.000000;387.640289;226.076447;367.748322;215.156189;367.680542;174.127243;354.538452;170.137131;340.552307;172.063766;399.732513;171.111832;385.567871;208.128067;369.602112
148937;7.303700;0.000000;0.001020;0.014927;1.222222;-2.176863;179.153122;354.473419;179.187317;340.490234;178.008636;399.645416;178.091507;385.437256;179.163528;339.483337;177.068954;394.614685;183.162750;347.481812;175.119339;347.481812;183.097610;392.541321;172.994064;392.541321;220.000000;348.803589;220.000000;387.617645;226.092529;367.730011;215.181198;367.660858;174.168472;354.490021;170.179810;340.497437;172.084747;399.651093;171.147736;385.510590;208.150162;369.577881
149015;8.705615;0.000000;-0.000512;0.018493;1.222222;-0.084839;179.192230;354.344666;179.220642;340.354431;178.057037;399.569244;178.135437;385.305573;177.196106;339.347168;177.114426;394.537445;183.194427;347.349548;175.157211;347.349548;183.139114;392.437408;173.030914;392.437408;220.000000;348.697083;220.000000;387.476685;226.110291;367.607086;215.198898;367.529663;174.207901;354.362946;170.215790;340.370880;172.121185;399.588348;171.189056;385.377686;208.178421;369.436279
149093;10.546745;0.000000;-0.001812;-0.009054;1.200000;2.036630;179.246475;354.275208;179.274338;340.294189;178.118408;399.464661;178.181046;385.243561;175.249146;339.283661;177.173721;393.431732;183.251419;347.284698;175.218552;347.284698;183.190521;392.354126;173.099396;392.354126;220.000000;348.617188;220.000000;387.386932;226.196762;367.553436;215.270309;367.453796;174.266190;354.285004;170.269196;340.294586;172.199051;399.468414;171.237793;385.306610;208.240723;369.361359
149172;10.966763;0.000000;-0.002600;-0.016397;1.177778;4.225329;179.246506;354.275208;179.274292;340.294189;178.118362;399.464661;178.181000;385.243561;173.249100;340.283661;177.173676;393.431732;183.251373;347.284698;175.218506;347.284698;183.190582;392.354126;173.099426;392.354126;220.000000;348.617218;220.000000;387.382324;226.196426;367.548828;215.269943;367.450439;174.266205;354.285004;170.269196;340.294586;172.199051;399.468414;171.237808;385.306610;208.240448;369.359009
149250;13.046714;0.000000;-0.003252;-0.022896;1.222222;6.142173;179.239517;354.256378;179.277985;340.275360;178.111374;399.445831;178.184998;385.224731;171.253296;338.264832;177.184952;393.412903;183.244385;347.265869;175.222641;347.265869;183.199356;392.335297;173.110931;392.335297;220.000000;348.593109;220.000000;387.356628;226.204483;367.512115;215.272675;367.422302;174.270386;354.276489;170.273895;340.284576;172.218796;399.437256;171.244232;385.294586;208.242584;369.337677
149328;15.801730;0.000000;-0.004067;-0.028312;1.266667;7.883358;179.305557;354.136139;179.353760;340.152710;178.156921;399.395508;178.240189;385.119232;169.320847;336.153473;177.237228;393.355103;183.314865;347.144409;175.289063;347.144409;183.250793;392.257385;173.161621;392.257385;220.000000;348.518860;220.000000;387.281830;226.305786;367.437195;215.373566;367.343079;174.338669;354.160797;170.342804;340.170685;172.273102;399.376160;171.297592;385.185547;208.339066;369.231049
149406;17.130669;0.000000;-0.004648;-0.032801;1.288889;9.820354;179.344116;354.045685;179.387482;340.071930;178.182114;399.336945;178.276947;385.013824;167.365570;336.075745;177.264297;393.291718;183.350647;347.058807;175.333603;347.058807;183.283813;392.175385;173.128601;392.175385;220.000000;348.472809;220.000000;387.196930;225.878754;357.427246;215.444214;367.286469;174.386047;354.065613;170.385803;340.088562;172.285324;399.324036;171.321945;385.090179;208.410172;369.151672
149484;17.095644;0.000000;-0.004848;-0.036871;1.266667;9.966429;179.330078;354.013275;179.398529;340.052551;178.165039;399.315948;178.264679;384.981262;167.376617;337.048645;177.250015;393.265045;183.342026;347.032898;175.321121;347.032898;183.272690;392.148621;173.111984;392.148621;220.000000;348.480377;220.000000;387.183838;225.887009;357.432800;215.449524;367.273132;174.367432;354.032318;170.382324;340.066101;172.266632;399.298523;171.299164;385.059509;208.413330;369.140350
149562;17.451584;0.000000;-0.005213;-0.040459;1.244444;9.021733;179.358139;354.004120;179.420471;340.043396;178.187119;399.304077;178.289017;384.972107;168.354126;337.035309;177.275284;393.252289;183.364334;347.023773;175.340591;347.023773;183.293915;392.138092;173.141800;392.138092;220.000000;348.473694;220.000000;387.165741;225.921082;357.419006;215.489777;367.255341;174.392548;354.031830;170.393936;340.052429;172.294586;399.285522;171.327118;385.060822;208.448929;369.127075
149640;17.824551;0.000000;-0.005360;-0.043558;1.244444;9.021740;179.358139;354.004120;179.420471;340.043396;178.187119;399.304077;178.289017;384.972107;168.354126;337.035309;177.275284;393.252289;183.364334;347.023773;175.340591;347.023773;183.293915;392.138092;173.141800;392.138092;220.000000;348.473694;220.000000;387.165741;225.921082;357.419006;215.489777;367.255341;174.392548;354.031830;170.393936;340.052429;172.294571;399.285522;171.327103;385.060822;208.448929;369.127075
149703;17.900272;0.000000;-0.005454;-0.046043;1.244444;8.022690;179.363281;353.995819;179.425613;340.034882;178.192261;399.308807;178.281631;384.963806;169.361008;337.027008;177.280426;393.243988;183.371170;347.015350;175.345734;347.015350;183.285675;392.136322;173.146942;392.136322;220.000000;348.466278;220.000000;387.152832;225.929916;357.409210;215.508087;367.244019;174.386948;354.010681;170.401184;340.033508;172.259781;399.298737;171.312637;385.036133;208.464035;369.116791
149797;18.695702;0.000000;-0.005823;-0.047860;1.266667;8.864896;179.374619;353.947449;179.438705;339.985748;178.212173;399.270386;178.292374;384.923370;168.377930;335.978729;177.299301;393.208160;183.380936;346.966614;175.358719;346.966614;183.297546;392.096863;173.165970;392.096863;220.000000;348.452911;220.000000;387.136536;225.944901;357.406433;215.526810;367.225739;174.402405;353.961334;170.418152;339.984741;172.287552;399.258453;171.323196;385.000946;208.479263;369.089783
149875;19.074173;0.000000;-0.006006;-0.049217;1.266667;8.865171;179.369385;353.939941;179.433472;339.978241;178.206940;399.262878;178.299301;384.915863;168.372681;335.971222;177.294342;393.200653;183.375702;346.959076;175.353485;346.959076;183.301804;392.089355;173.161865;392.089355;220.000000;348.429565;220.000000;387.110657;225.950211;357.391388;215.538544;367.199585;174.415543;353.939728;170.429123;339.962738;172.272858;399.293243;171.333389;384.985077;208.493134;369.058350
