73625;13.532782;0.000000;0.068840;-0.047073;1.304348;11.351106;177.910080;313.914124;177.955078;299.943420;176.873596;360.300842;176.893234;345.930756;159.984406;297.129059;171.826172;356.148163;181.911652;306.928772;174.007736;306.928772;181.960220;353.115814;171.844299;353.115814;215.000000;310.721100;215.000000;349.073700;220.960922;319.667084;210.869965;329.386963;168.939697;313.875580;168.957458;299.876160;171.787262;360.398132;168.899155;345.932770;204.892838;330.113312
73687;13.433247;0.000000;0.068861;-0.046822;1.304348;11.355341;177.907394;313.918427;177.956833;299.947723;176.875961;360.303558;176.895279;345.935089;159.981705;297.133362;171.828018;356.152496;181.913239;306.933075;174.010880;306.933075;181.962097;353.119324;171.841614;353.119324;215.000000;310.715881;215.000000;349.078430;220.976212;319.683411;210.873901;329.380249;168.943298;313.884064;168.959656;299.885925;171.789276;360.399933;168.905228;345.938171;204.893646;330.109192
73750;13.363309;0.000000;0.068296;-0.047115;1.304348;13.165315;177.992966;313.967529;178.056259;300.012054;176.952515;360.349731;176.975708;345.990631;158.110275;297.193268;171.907700;356.210480;182.003799;306.989807;174.103271;306.989807;182.036743;353.170166;171.919937;353.170166;215.000000;310.766998;215.000000;349.072937;220.997467;319.694977;210.923126;329.408997;169.030670;313.918427;169.058990;299.933929;171.864365;360.456696;168.989426;345.994080;204.949524;330.160156
73812;15.028494;0.000000;0.052646;-0.033002;1.282609;15.494454;178.082016;314.074097;178.147049;300.078156;177.033905;360.415833;177.072906;346.030884;158.204117;297.259369;174.002029;354.276581;182.092804;307.076141;174.200317;307.076141;182.132904;353.223358;172.022903;353.223358;216.000000;310.790070;216.000000;349.100006;221.108047;319.765839;211.004959;329.437988;169.150757;314.031799;169.179260;300.059906;171.945984;360.493530;169.106628;346.039856;205.042236;330.229340
73875;15.034842;0.000000;0.046242;-0.036467;1.282609;14.331385;178.226791;314.145538;178.295639;300.152985;177.212601;360.481903;177.235809;346.107544;159.365829;297.376038;174.169708;355.351990;182.237656;307.149261;174.363953;307.149261;182.305496;353.294739;172.199432;353.294739;215.000000;310.905396;215.000000;349.120941;219.438522;311.115601;211.130844;329.508820;169.331085;314.108063;169.362701;300.145752;172.129608;360.555969;169.300232;346.122925;205.184753;330.312866
73937;15.036469;0.000000;0.033122;-0.035273;1.304348;15.215591;178.353775;314.189941;178.435425;300.199188;177.299622;360.523346;177.337479;346.144165;159.494476;297.416138;175.255341;355.394257;182.370163;307.194580;174.509811;307.194580;182.405090;353.333740;172.298584;353.333740;215.000000;310.962128;215.000000;349.134613;219.520706;311.172638;211.208527;329.535431;169.467392;314.146423;169.501144;300.187286;172.220688;360.593903;169.409821;346.155121;205.271332;330.338928
74000;15.272696;0.000000;0.025366;-0.034210;1.304348;15.213425;178.458710;314.223755;178.553574;300.241333;177.379761;360.545715;177.423508;346.165924;159.576675;297.449127;175.332489;355.417328;182.476379;307.232544;174.608841;307.232544;182.488083;353.355835;172.378540;353.355835;215.000000;311.056213;215.000000;349.182312;219.574265;311.264221;211.276886;329.606537;169.559036;314.186584;169.595291;300.235321;172.300842;360.617615;169.491699;346.185577;205.359146;330.388824
74062;15.466440;0.000000;0.018725;-0.033265;1.304348;15.213131;178.460953;314.232422;178.555054;300.249451;177.381226;360.554504;177.424561;346.173920;159.578156;297.457397;175.333954;355.426758;182.478607;307.240936;174.610321;307.240936;182.489563;353.364197;172.379623;353.364197;215.000000;311.060822;215.000000;349.194916;219.578873;311.269379;211.278687;329.612488;169.561157;314.196045;169.584579;300.240143;172.304855;360.624817;169.493896;346.194031;205.360031;330.395966
74125;15.457526;0.000000;0.012620;-0.032480;1.304348;15.277032;178.496979;314.239716;178.587555;300.256744;177.410904;360.561798;177.456894;346.178680;159.540085;297.464691;175.365173;355.433533;182.513382;307.248230;174.645218;307.248230;182.519897;353.370239;172.421814;353.370239;215.000000;311.111450;215.000000;349.303833;219.664734;311.311218;211.332947;329.710297;169.602646;314.198639;169.629959;300.241455;172.336060;360.639618;169.534714;346.196777;205.398102;330.446594
74187;15.475911;0.000000;0.007384;-0.031780;1.304348;15.287247;178.491409;314.232971;178.596024;300.252686;177.417709;360.555176;177.451324;346.172150;159.534515;297.457001;175.371399;355.428406;182.521698;307.242828;174.650238;307.242828;182.514328;353.363647;172.416245;353.363647;215.000000;311.047241;215.000000;349.237762;219.657791;311.258545;211.345200;329.637939;169.603271;314.199005;169.630997;300.241852;172.339355;360.631165;169.534744;346.195923;205.408798;330.398712
74250;16.295778;0.000000;0.002773;-0.023825;1.282609;15.548021;178.523544;314.227081;178.621353;300.246796;177.444427;360.549286;177.474136;346.169037;159.552521;297.451111;175.395081;354.422516;182.551331;307.236938;174.675995;307.236938;182.533508;353.359161;172.446060;353.359161;215.000000;311.050171;215.000000;349.224823;219.653381;311.264435;211.341492;329.620941;169.630585;314.192749;169.658020;300.234344;172.368088;360.621674;169.558121;346.189301;205.417633;330.390625
74312;17.481813;0.000000;0.006566;-0.012877;1.260870;14.796521;178.495712;314.039642;178.595795;300.028229;177.416168;360.395721;177.452271;346.053772;159.562897;297.199249;174.378128;353.316193;182.527435;307.033936;174.656143;307.033936;182.512207;353.224731;172.425583;353.224731;215.000000;311.000946;215.000000;349.180237;219.705139;311.226837;211.360260;329.570892;169.597717;314.007233;169.621674;300.015594;172.328278;360.579926;169.531296;346.065277;205.429672;330.259674
74375;15.699529;0.000000;0.028227;-0.029758;1.304348;11.308063;178.495285;314.013824;178.595367;299.997467;177.415741;360.361511;177.451843;346.027374;159.562469;297.165039;171.377701;356.281982;182.527008;307.005646;174.655716;307.005646;182.511780;353.194427;172.425156;353.194427;215.000000;310.963745;215.000000;349.136475;219.713196;311.182831;211.366974;329.528931;169.609131;313.954987;169.636017;299.953888;172.308029;360.574738;169.517578;346.024567;205.436264;330.233002
74437;15.713275;0.000000;0.035428;-0.032444;1.326087;11.124589;178.497635;314.017975;178.597839;299.999908;177.413956;360.364594;177.454819;346.030670;159.563599;296.163147;171.379578;356.284424;182.529312;307.008942;174.657349;307.008942;182.513184;353.197632;172.426834;353.197632;215.000000;310.948669;215.000000;349.108398;219.708069;311.130127;211.369354;329.514893;169.609436;313.954285;169.635147;299.954071;172.305954;360.586670;169.519333;346.023895;205.438416;330.228821
74515;15.916952;0.000000;0.042342;-0.027808;1.282609;13.379729;178.519592;314.029419;178.623947;300.006653;177.443588;360.376038;177.481262;346.041809;157.588486;297.176819;171.406219;355.299316;182.553192;307.018036;174.681824;307.018036;182.541870;353.208923;172.455292;353.208923;215.000000;310.969269;215.000000;349.169769;219.730911;311.168732;211.387772;329.557526;169.634232;313.959320;169.667648;299.960938;172.334778;360.606476;169.542938;346.033813;205.458344;330.253845
74593;15.824701;0.000000;0.049215;-0.028133;1.282609;13.392740;178.522400;314.037628;178.628067;300.014862;177.448425;360.384247;177.487656;346.055023;157.582977;297.185028;171.414352;355.306274;182.559372;307.026245;174.685181;307.026245;182.550507;353.219635;172.449783;353.219635;215.000000;310.977570;215.000000;349.270569;219.780273;311.190552;211.423248;329.606812;169.636124;313.959900;169.669922;299.961914;172.338593;360.629456;169.548462;346.037445;205.493408;330.283844
74656;15.589815;0.000000;0.055604;-0.028226;1.282609;12.445053;178.517029;314.042114;178.622696;300.018219;177.443054;360.387634;177.482285;346.053284;158.588989;297.188385;171.408981;355.309631;182.554001;307.030182;174.679810;307.030182;182.559158;353.220459;172.457214;353.220459;215.000000;310.990051;215.000000;349.306793;219.740891;311.203064;211.398621;329.624664;169.639572;313.962677;169.672653;299.967010;172.340103;360.650879;169.557678;346.035309;205.471481;330.298615
74718;14.034776;0.000000;0.060595;-0.037116;1.282609;13.403359;178.602585;314.202911;178.686768;300.177307;177.579865;360.582703;177.602554;346.221802;157.647629;298.282715;171.513428;356.500732;182.627533;307.190125;174.745987;307.190125;182.685852;353.402252;172.566284;353.402252;215.000000;311.139526;215.000000;349.435791;219.922974;311.382782;211.598083;329.756348;169.702698;314.122711;169.733704;300.113190;172.453690;360.837982;169.641861;346.198395;205.655060;330.459717
74781;13.954866;0.000000;0.064470;-0.041522;1.304348;12.251648;178.704025;314.379608;178.772079;300.354675;177.724701;360.752289;177.737732;346.395905;158.778519;297.521057;171.622025;356.697388;182.716858;307.367126;174.824066;307.367126;182.821976;353.574097;172.674637;353.574097;215.000000;311.264282;215.000000;349.496613;220.104889;311.523346;211.803436;329.848297;169.780746;314.313538;169.815247;300.300049;172.575836;361.022552;169.740707;346.400696;205.820648;330.598785
74843;13.074920;0.000000;0.068048;-0.044728;1.282609;13.391554;178.705322;314.382141;178.770691;300.357208;177.725983;360.755554;177.739014;346.398438;157.779816;298.522339;171.623322;356.699921;182.718140;307.369659;174.822281;307.369659;182.823273;353.576996;172.672668;353.576996;215.000000;311.297974;215.000000;349.503967;220.098557;311.566864;211.799194;329.858521;169.781555;314.313477;169.816956;300.300476;172.574692;361.023346;169.740280;346.400513;205.814957;330.597626
74906;13.301744;0.000000;0.070013;-0.049132;1.304348;12.302963;178.792419;314.636261;178.833984;300.617188;177.826202;360.961945;177.831421;346.628998;158.853821;297.814728;171.733215;356.901184;182.798141;307.626709;174.900330;307.626709;182.917847;353.795471;172.781616;353.795471;216.000000;311.443329;216.000000;349.716583;220.152832;311.697296;211.849640;330.035065;169.865936;314.586884;169.885391;300.581757;172.686783;361.242920;169.835709;346.638306;205.883514;330.805115
74968;12.485007;0.000000;0.071496;-0.052644;1.282609;11.549774;178.815430;314.665314;178.850555;300.659851;177.859833;361.010712;177.865082;346.674011;159.896408;298.857391;171.762634;356.953766;182.819580;307.662567;174.916046;307.662567;182.943909;353.842346;172.809845;353.842346;216.000000;311.530670;216.000000;349.797333;220.142120;311.784454;211.871307;330.126984;169.887650;314.623199;169.895157;300.609161;172.714020;361.309296;169.866638;346.698639;205.902725;330.856140
75031;14.493780;0.000000;0.071417;-0.049846;1.304348;11.555438;178.894058;314.918976;178.899490;300.916412;177.971436;361.242523;177.955872;346.907471;159.811691;297.088776;171.886978;356.178925;182.891235;307.917694;174.986832;307.917694;183.048294;354.075012;172.926224;354.075012;216.000000;311.691864;216.000000;349.918335;220.149536;311.938324;211.887268;330.270203;169.972900;314.872528;169.952454;300.858337;172.841309;361.551544;169.973770;346.930725;205.940094;331.009796
75093;13.884459;0.000000;0.071026;-0.058330;1.304348;11.608541;178.930939;314.990479;178.955185;300.992767;177.936707;361.351227;177.993637;346.998749;159.776962;298.179382;171.906448;357.255768;182.931519;307.991638;175.018188;307.991638;183.071747;354.174988;172.947128;354.174988;216.000000;311.838409;216.000000;350.069580;220.195007;312.062347;211.943176;330.428558;169.996948;314.950439;169.991638;300.946838;172.852356;361.662109;169.995056;347.018158;205.998367;331.146820
75156;13.495388;0.000000;0.069916;-0.061747;1.304348;12.540996;178.967484;315.091888;178.989502;301.077972;177.963806;361.496429;178.019791;347.128845;158.825180;298.378204;171.943588;357.382690;182.966980;308.084930;175.057175;308.084930;183.100250;354.312622;172.979721;354.312622;216.000000;311.943024;216.000000;350.168701;220.216553;312.151245;211.962036;330.535248;170.044373;315.067535;170.032486;301.055267;172.884720;361.799103;170.033493;347.154053;206.019669;331.240936
75218;13.542408;0.000000;0.069111;-0.064240;1.304348;12.540996;178.966721;315.081451;178.989014;301.067535;177.963318;361.485992;178.020416;347.118408;158.824707;298.367767;171.943115;357.372253;182.966171;308.074493;175.056381;308.074493;183.099762;354.302185;172.979248;354.302185;216.000000;311.960114;216.000000;350.175598;220.214859;312.170410;211.961456;330.555237;170.043732;315.068939;170.031403;301.057007;172.884827;361.783356;170.038315;347.137268;206.016983;331.250610
75297;12.813140;0.000000;0.068726;-0.068513;1.282609;13.667853;178.931137;315.316223;178.948364;301.290436;177.929916;361.722137;177.986877;347.363983;157.800385;299.617706;171.902390;357.638397;182.929153;308.303345;175.019775;308.303345;183.061035;354.543060;172.942902;354.543060;216.000000;312.084198;216.000000;350.321045;220.209824;312.268799;211.950821;330.697784;170.010925;315.316223;169.996628;301.291595;172.856613;361.975006;170.002426;347.392548;206.001404;331.436249
75359;12.280019;0.000000;0.068333;-0.071431;1.282609;13.647586;178.907394;315.412689;178.918030;301.410278;177.948090;361.773041;178.005035;347.420135;157.818542;299.704285;171.891800;357.696014;182.898773;308.411499;174.994019;308.411499;183.079193;354.596588;172.932495;354.596588;216.000000;312.279541;216.000000;350.402863;220.182022;312.494934;211.936447;330.840485;169.980347;315.414307;169.963181;301.405945;172.843750;362.063690;169.983826;347.473907;205.997299;331.530518
75422;12.066086;0.000000;0.068279;-0.075304;1.282609;12.621871;178.870987;315.668854;178.877808;301.659668;177.925034;361.989716;177.981308;347.666718;158.857269;299.866577;171.853058;357.932770;182.858795;308.664246;174.947144;308.664246;183.053314;354.828217;172.900055;354.828217;216.000000;312.552612;216.000000;350.571472;220.175613;312.717926;211.930984;331.084045;169.941681;315.646515;169.924057;301.631958;172.814178;362.270874;169.951431;347.705017;205.983322;331.802002
75484;12.688276;0.000000;0.068766;-0.070951;1.260870;12.810419;178.763840;315.782623;178.761093;301.767487;177.841156;362.105652;177.889481;347.787994;158.797684;299.979218;171.767990;357.050140;182.741409;308.775055;174.854630;308.775055;182.970535;354.946838;172.815460;354.946838;215.000000;312.504395;215.000000;350.610809;220.075119;312.692932;211.805145;331.043762;169.862976;315.774384;169.840225;301.758698;172.730453;362.390198;169.878098;347.826691;205.854065;331.830963
75547;12.815866;0.000000;0.068909;-0.070737;1.260870;12.810419;178.765015;315.787720;178.761917;301.772583;177.842072;362.110779;177.888321;347.793091;158.796524;299.984314;171.766830;357.055237;182.740540;308.780151;174.853470;308.780151;182.969376;354.951935;172.814301;354.951935;215.000000;312.594299;215.000000;350.640747;220.059418;312.766113;211.797623;331.102936;169.862915;315.774139;169.840103;301.760284;172.725937;362.411194;169.880814;347.826935;205.847427;331.868042
75609;12.924328;0.000000;0.069109;-0.070341;1.260870;11.852761;178.759857;315.774170;178.756760;301.754761;177.839249;362.100006;177.883163;347.783264;159.791367;299.973572;171.762711;357.044495;182.735382;308.764465;174.856354;308.764465;182.964218;354.941620;172.811584;354.941620;215.000000;312.636414;215.000000;350.625366;220.084076;312.823181;211.841980;331.110291;169.858246;315.753357;169.834488;301.732666;172.723053;362.413269;169.876953;347.813110;205.889465;331.865906
