190766;12.071881;0.000000;0.109108;0.019041;1.106383;12.249988;183.989090;318.536377;183.977936;304.520905;183.031677;365.457275;183.063889;351.479462;165.959595;306.531189;177.012054;357.462402;188.000122;311.528656;180.012421;311.528656;188.011490;358.468353;178.017136;358.468353;225.000000;313.434937;225.000000;353.446838;228.433578;321.045013;223.024323;333.448761;175.015686;318.532471;175.986084;304.554565;175.047882;365.493164;175.044617;351.499207;212.016510;334.495331
190829;12.050303;0.000000;0.113206;0.023529;1.106383;12.292100;184.004532;318.535095;184.000229;304.519684;183.043610;365.456146;183.080917;351.478333;165.940552;306.530060;177.032196;357.461304;188.018539;311.527405;180.031326;311.527405;188.025284;358.467255;178.035080;358.467255;225.000000;313.456024;225.000000;353.456146;228.434052;321.066284;223.029144;333.462677;175.040100;318.530487;176.014908;304.552582;175.067627;365.495789;175.069611;351.496918;212.020584;334.496704
190891;12.069572;0.000000;0.116767;0.026763;1.106383;12.292100;184.004532;318.535095;184.000229;304.519684;183.043610;365.456146;183.080917;351.478333;165.940552;306.530060;177.032196;357.461304;188.018539;311.527374;180.031326;311.527374;188.025284;358.467255;178.035080;358.467255;225.000000;313.456024;225.000000;353.456146;228.434052;321.066284;223.029144;333.462677;175.040100;318.530487;176.014908;304.552582;175.067627;365.495789;175.069611;351.496918;212.020584;334.496704
190954;12.028108;0.000000;0.119714;0.028708;1.106383;12.288165;184.003006;318.540375;183.998566;304.524963;183.041687;365.460510;183.078644;351.483459;165.941940;306.535339;177.029999;357.466919;188.017578;311.532654;180.030029;311.532654;188.024490;358.471985;178.033249;358.471985;225.000000;313.437958;225.000000;353.445526;228.435577;321.046936;223.022415;333.454071;175.037949;318.535156;176.012741;304.555420;175.067703;365.499298;175.068985;351.503815;212.015747;334.493530
191016;12.031162;0.000000;0.121864;0.030770;1.106383;12.293356;184.017700;318.544098;184.011108;304.529663;183.068481;365.462006;183.098175;351.485870;165.957092;306.531708;177.051651;357.470947;188.030579;311.536865;180.043610;311.536865;188.050613;358.473938;178.056625;358.473938;225.000000;313.443146;225.000000;353.435272;228.452499;321.051300;223.043015;333.447235;175.050674;318.537720;176.028641;304.558014;175.088974;365.499634;175.087234;351.504364;212.036926;334.491486
191079;12.034501;0.000000;0.123390;0.032063;1.106383;12.319980;184.025833;318.540344;184.022614;304.524750;183.074036;365.456299;183.105103;351.480743;165.946106;306.526001;177.065216;357.464172;188.039200;311.532532;180.054657;311.532532;188.057846;358.468506;178.068695;358.468506;225.000000;313.443085;225.000000;353.435181;228.452484;321.051544;223.042847;333.447266;175.065201;318.529388;176.045700;304.549805;175.092972;365.498901;175.100510;351.497711;212.038010;334.491486
191141;11.233992;0.000000;0.117421;0.025401;1.127660;13.117647;184.019119;318.544434;184.013260;304.530273;183.083801;365.462494;183.096634;351.487152;165.955872;306.532196;178.053085;358.471741;188.032425;311.537354;180.046707;311.537354;188.047882;358.474823;178.057144;358.474823;225.000000;313.418121;225.000000;353.418030;228.463043;321.027588;223.050476;333.433441;175.053894;318.536469;176.032791;304.557983;175.088776;365.500549;175.088303;351.504150;212.040100;334.486023
191204;10.832605;0.000000;0.123053;0.023060;1.127660;12.067507;184.026382;318.536285;184.006836;304.524414;183.091995;365.456451;183.106445;351.481201;165.961945;306.527252;177.060516;358.468201;188.026001;311.530334;180.040283;311.530334;188.056946;358.468811;178.064590;358.468811;225.000000;313.433594;225.000000;353.426056;228.465485;321.046417;223.055969;333.443176;175.057343;318.533936;176.036758;304.553741;175.088348;365.501373;175.090698;351.505035;212.050949;334.474365
191266;10.632670;0.000000;0.123836;0.020919;1.127660;12.067507;184.026382;318.536285;184.006836;304.524414;183.091995;365.456451;183.106445;351.481201;165.961945;306.527222;177.060516;358.468201;188.026001;311.530334;180.040283;311.530334;188.056946;358.468811;178.064590;358.468811;225.000000;313.433594;225.000000;353.426056;228.465485;321.046417;223.055969;333.443176;175.057343;318.533936;176.036758;304.553741;175.088348;365.501373;175.090698;351.505035;212.050949;334.474365
191329;10.432674;0.000000;0.124436;0.018990;1.127660;12.066651;184.027542;318.537048;184.005188;304.525177;183.089600;365.457214;183.103714;351.481964;165.959824;306.527924;177.057602;358.468964;188.023987;311.531128;180.042068;311.531128;188.055054;358.469604;178.066376;358.469604;225.000000;313.422211;225.000000;353.415070;228.463455;321.029633;223.049896;333.434570;175.058960;318.534454;176.037659;304.553589;175.084854;365.502502;175.086380;351.506165;212.046936;334.472748
191391;11.033485;0.000000;0.124813;0.024676;1.106383;12.297392;184.028305;318.522614;184.005951;304.505829;183.090363;365.434631;183.104477;351.457886;165.960388;306.508575;177.058365;357.446259;188.024750;311.514221;180.042831;311.514221;188.055817;358.446259;178.067139;358.446259;225.000000;313.420959;225.000000;353.417389;228.466187;321.041321;223.060165;333.427826;175.055450;318.517761;176.040726;304.538391;175.076523;365.482300;175.079605;351.475281;212.054443;334.450073
191454;11.331528;0.000000;0.124983;0.025549;1.106383;12.297392;184.029373;318.525604;184.007019;304.503754;183.091431;365.437897;183.106262;351.461151;165.961456;306.511871;177.059433;357.449524;188.024200;311.514679;180.043900;311.514679;188.056885;358.449524;178.068207;358.449524;225.000000;313.422302;225.000000;353.418915;228.465866;321.043823;223.059906;333.429016;175.052567;318.517212;176.032089;304.532166;175.081696;365.491699;175.082321;351.480011;212.056656;334.450439
191516;11.471665;0.000000;0.125170;0.026482;1.106383;12.297911;184.029999;318.520416;184.006485;304.499512;183.092331;365.434204;183.105713;351.457855;165.960892;306.507629;177.058868;357.443085;188.023651;311.509979;180.043335;311.509979;188.056320;358.446045;178.067657;358.446045;225.000000;313.405060;225.000000;353.386169;228.466827;321.025665;223.054855;333.407532;175.050919;318.511841;176.031738;304.529388;175.079330;365.484192;175.080536;351.471649;212.054321;334.435608
191579;11.637758;0.000000;0.125344;0.027528;1.106383;12.301152;184.032608;318.501617;184.004242;304.475952;183.089386;365.418396;183.103455;351.439880;165.958649;306.478394;177.061569;357.422699;188.025238;311.488770;180.041092;311.488770;188.058609;358.429138;178.070129;358.429138;225.000000;313.403015;225.000000;353.421204;228.463898;321.029022;223.056717;333.419983;175.054138;318.484528;176.035477;304.497894;175.080566;365.457916;175.081970;351.447845;212.057083;334.445190
191641;11.840705;0.000000;0.125538;0.028470;1.106383;12.301152;184.032608;318.501617;184.004242;304.475952;183.089386;365.418396;183.103455;351.439880;165.958649;306.478394;177.061569;357.422699;188.025238;311.488770;180.041092;311.488770;188.058609;358.429138;178.070129;358.429138;225.000000;313.403015;225.000000;353.421204;228.463898;321.029022;223.056717;333.419983;175.054138;318.484528;176.035477;304.497894;175.080566;365.457916;175.081970;351.447845;212.057083;334.445190
191704;11.940961;0.000000;0.125855;0.029383;1.106383;12.299219;184.023392;318.505371;184.014984;304.480896;183.078323;365.421417;183.091675;351.442902;165.944244;306.481415;177.045364;357.425720;188.017059;311.493134;180.035461;311.493134;188.047699;358.432159;178.054794;358.432159;225.000000;313.406158;225.000000;353.387939;228.465897;321.029205;223.054489;333.410522;175.044189;318.490692;176.027954;304.504913;175.068390;365.439636;175.066437;351.445770;212.055328;334.438507
191766;12.002151;0.000000;0.126090;0.030461;1.106383;12.301333;184.024750;318.487640;184.016342;304.467834;183.079681;365.401428;183.093033;351.423401;165.945602;306.468201;177.046722;357.403473;188.018417;311.477722;180.033661;311.477722;188.046722;358.412415;178.053925;358.412415;225.000000;313.387299;225.000000;353.384003;228.469971;321.012726;223.061218;333.391296;175.048126;318.471771;176.027634;304.491272;175.067566;365.420898;175.065765;351.425781;212.060104;334.423248
191829;12.042384;0.000000;0.126278;0.031450;1.106383;12.315770;184.030014;318.483246;184.023239;304.462097;183.083069;365.396606;183.096741;351.418579;165.939087;306.463379;177.053864;357.399628;188.024185;311.472656;180.040985;311.472656;188.052368;358.407593;178.060272;358.407593;225.000000;313.385620;225.000000;353.381775;228.470947;321.010498;223.062271;333.389862;175.056808;318.463135;176.037598;304.481842;175.071564;365.422058;175.073273;351.421753;212.058990;334.423401
191891;12.042109;0.000000;0.126567;0.032384;1.106383;12.297588;184.025574;318.485931;184.014038;304.465210;183.090576;365.400482;183.089981;351.420746;165.946609;306.467255;177.044250;357.402588;188.019699;311.475586;180.033020;311.475586;188.044922;358.410614;178.051636;358.410614;225.000000;313.380615;225.000000;353.376312;228.475662;321.004242;223.064911;333.389893;175.049286;318.470093;176.027451;304.488922;175.067993;365.421478;175.065430;351.425415;212.057404;334.422150
191954;12.041846;0.000000;0.126591;0.033143;1.106383;12.297631;184.026398;318.481567;184.014862;304.460297;183.091782;365.393372;183.090546;351.414520;165.947418;306.462280;177.045074;357.397430;188.020523;311.470947;180.033844;311.470947;188.045746;358.403931;178.052460;358.403931;225.000000;313.383972;225.000000;353.379364;228.473602;321.007935;223.065018;333.390198;175.047089;318.466461;176.024628;304.485199;175.068604;365.418365;175.065598;351.421204;212.057724;334.412109
192016;12.041641;0.000000;0.126614;0.033650;1.106383;12.297631;184.026398;318.481567;184.014862;304.460297;183.091782;365.393372;183.090546;351.414520;165.947418;306.462280;177.045074;357.397430;188.020523;311.470917;180.033844;311.470917;188.045746;358.403931;178.052460;358.403931;225.000000;313.383972;225.000000;353.379364;228.473602;321.007935;223.065018;333.390198;175.047089;318.466461;176.024628;304.485199;175.068604;365.418365;175.065598;351.421204;212.057724;334.412109
192079;12.040891;0.000000;0.126634;0.033938;1.106383;12.297503;184.026535;318.479553;184.014999;304.457306;183.091919;365.391693;183.090683;351.412964;165.947571;306.460388;177.045212;357.396088;188.020660;311.468445;180.033981;311.468445;188.045883;358.402344;178.052597;358.402344;225.000000;313.386688;225.000000;353.376343;228.474396;321.008575;223.062866;333.395966;175.047562;318.465576;176.025238;304.483276;175.067978;365.417664;175.064880;351.420349;212.055832;334.411713
192141;12.040403;0.000000;0.126655;0.034002;1.106383;12.297416;184.026993;318.478516;184.014481;304.455109;183.091415;365.389587;183.090179;351.411041;165.947052;306.458679;177.044708;357.394745;188.020157;311.466797;180.033417;311.466797;188.045380;358.400330;178.053314;358.400330;225.000000;313.371613;225.000000;353.380341;228.473083;320.998413;223.063095;333.391418;175.048538;318.464996;176.024811;304.481476;175.070419;365.417358;175.066315;351.419769;212.056503;334.405426
192204;12.040188;0.000000;0.126674;0.034049;1.106383;12.297266;184.026764;318.478455;184.014816;304.455078;183.091171;365.389526;183.089935;351.411011;165.946823;306.458618;177.044327;357.394714;188.019913;311.466766;180.033615;311.466766;188.045135;358.400269;178.053116;358.400269;225.000000;313.372070;225.000000;353.380127;228.472961;320.998779;223.062454;333.391327;175.048660;318.465363;176.025040;304.481750;175.069962;365.417023;175.065918;351.419586;212.055679;334.405304
192266;12.039874;0.000000;0.126692;0.034096;1.106383;12.297266;184.026245;318.476746;184.014313;304.453339;183.090363;365.387817;183.089432;351.409271;165.946304;306.456909;177.043823;357.392975;188.019409;311.465027;180.033112;311.465027;188.044281;358.398529;178.052460;358.398529;225.000000;313.350372;225.000000;353.379456;228.481308;320.977844;223.067871;333.387543;175.050507;318.462189;176.027466;304.478668;175.068008;365.416168;175.063721;351.418335;212.057617;334.406799
192329;12.036999;0.000000;0.126689;0.034148;1.106383;12.297530;184.028198;318.471558;184.015839;304.449615;183.087280;365.381622;183.087143;351.405151;165.948257;306.454834;177.045761;357.389771;188.017990;311.460571;180.035049;311.460571;188.046234;358.393372;178.054413;358.393372;225.000000;313.359039;225.000000;353.375122;228.482803;320.987274;223.072250;333.378723;175.044876;318.456635;176.029358;304.477753;175.063309;365.413055;175.060623;351.416443;212.059738;334.397919
192391;12.035566;0.000000;0.126693;0.034178;1.106383;12.297530;184.028198;318.471558;184.015839;304.449615;183.087280;365.381622;183.087143;351.405151;165.948257;306.454834;177.045761;357.389771;188.017990;311.460571;180.035049;311.460571;188.046234;358.393372;178.054413;358.393372;225.000000;313.359039;225.000000;353.375122;228.482803;320.987274;223.072250;333.378723;175.044876;318.456635;176.029358;304.477753;175.063309;365.413055;175.060623;351.416443;212.059738;334.397919
192454;12.034792;0.000000;0.126706;0.034209;1.106383;12.297530;184.030258;318.470398;184.014038;304.448456;183.086349;365.380463;183.085342;351.403992;165.946457;306.453674;177.043961;357.388611;188.016190;311.459412;180.033249;311.459412;188.044434;358.392212;178.052612;358.392212;225.000000;313.363800;225.000000;353.364075;228.480957;320.981232;223.066193;333.379944;175.047287;318.451355;176.032013;304.472809;175.062469;365.415344;175.060135;351.419281;212.057846;334.402557
192516;11.235234;0.000000;0.126690;0.027056;1.127660;12.068311;184.037140;318.465179;184.008545;304.444611;183.080856;365.376923;183.091522;351.398773;165.949509;306.448456;177.046783;358.379791;188.023712;311.454895;180.042084;311.454895;188.048523;358.387848;178.056580;358.387848;225.000000;313.390747;225.000000;353.373199;228.479233;321.009247;223.065094;333.390717;175.053879;318.437866;176.042709;304.456726;175.063843;365.408875;175.060867;351.408447;212.062225;334.430847
192579;11.638436;0.000000;0.126704;0.031855;1.106383;12.295261;184.039078;318.483124;184.005798;304.460907;183.078506;365.399292;183.089172;351.418976;165.950775;306.470825;177.044434;357.397766;188.021530;311.472015;180.039734;311.472015;188.050980;358.409119;178.054230;358.409119;225.000000;313.389374;225.000000;353.372345;228.480530;321.007721;223.066452;333.390259;175.057434;318.478027;176.042587;304.494751;175.076172;365.419556;175.069962;351.444946;212.063950;334.430511
192641;11.016109;0.000000;0.119469;0.023091;1.127660;13.116870;184.039413;318.718170;184.006134;304.686554;183.078857;365.593811;183.088791;351.643982;165.951111;306.709717;178.044769;358.637146;188.021866;311.702362;180.040070;311.702362;188.050568;358.618896;178.054565;358.618896;225.000000;313.439606;225.000000;353.392273;228.475342;321.054199;223.061356;333.431793;175.049026;318.755035;176.038803;304.743835;175.085785;365.595459;175.063553;351.689270;212.065750;334.475433
192704;8.223389;0.000000;0.124397;0.027031;1.191489;11.403813;184.047958;318.781403;183.992462;304.737610;183.069702;365.659088;183.079453;351.705444;165.963272;306.746948;177.040085;361.691559;188.030411;311.759521;180.025925;311.759521;188.042313;358.682251;178.049805;358.682251;225.000000;313.554932;225.000000;353.553070;228.490082;321.159576;223.079559;333.576691;175.047241;318.798370;176.033356;304.786255;175.086151;365.650208;175.063553;351.742188;212.056107;334.639557
