31656;-0.314171;0.000000;0.007795;0.048710;0.953488;-5.838531;180.653351;362.510956;180.742355;348.593170;179.378876;406.299683;179.430939;391.927032;178.664810;356.524414;174.396576;398.286499;184.639664;355.552063;176.662674;355.552063;184.366104;399.113342;174.419479;399.113342;221.000000;359.440582;221.000000;392.776306;226.215393;375.468414;216.433548;375.225433;174.580688;362.440613;171.675873;348.445374;173.267532;406.331573;173.337967;392.020538;210.491745;376.933533
31719;-0.344368;0.000000;0.025486;0.067314;0.953488;-4.485139;179.892303;361.672943;179.979797;347.772034;178.612854;405.577454;178.671234;391.094574;177.904114;355.681793;174.623245;397.529175;183.881912;354.722473;175.908875;354.722473;183.598236;398.335999;173.645172;398.335999;220.000000;358.844757;220.000000;392.266388;225.457809;374.897919;215.658005;374.621979;173.835251;361.576141;170.921616;347.594269;172.461945;405.589233;172.554886;391.199615;209.732803;376.192749
31797;-2.343295;0.000000;0.025394;0.030821;0.930233;-4.597148;179.885788;361.665863;179.977417;347.764954;178.616791;405.570374;178.675171;391.087494;177.908051;356.674713;174.625275;397.522095;183.879425;354.715393;175.912811;354.715393;183.602173;398.328918;173.649170;398.328918;220.000000;358.827667;220.000000;392.273407;225.443405;374.889038;215.642273;374.612061;173.831802;361.564270;170.918594;347.586426;172.468887;405.585114;172.559021;391.199371;209.715363;376.177765
31875;-0.364731;0.000000;0.045170;0.054996;0.953488;-3.146743;179.011581;361.223907;179.122665;347.331757;177.735382;405.111694;177.779388;390.641998;176.028732;355.228546;173.729553;397.071075;183.010773;354.277832;175.037537;354.277832;182.717300;397.876831;172.755341;397.876831;219.000000;358.497162;219.000000;391.869415;224.821213;374.585754;214.973236;374.306274;172.957657;361.101685;170.064194;347.106018;171.603012;405.102112;171.661850;390.700165;208.936768;375.891449
31953;-2.239792;0.000000;0.053261;0.057708;0.976744;-1.710451;178.235825;361.067688;178.374680;347.170532;176.977661;404.816406;176.989700;390.448242;175.259705;355.063416;173.985443;397.756927;182.244934;354.119110;174.268173;354.119110;181.949356;397.632324;172.024078;397.632324;219.000000;358.394928;219.000000;391.672089;224.217407;374.490326;214.311417;374.184113;172.186768;360.937836;169.304535;346.922150;170.891907;404.779175;170.907578;390.455811;208.197021;375.753387
32031;-2.475212;0.000000;0.064288;0.058258;0.953488;-4.511311;177.551346;360.932129;177.706146;347.034973;176.328796;404.597687;176.288589;390.318115;175.608917;355.993256;172.333389;397.529144;181.562973;353.983551;173.630554;353.983551;181.261902;397.457886;171.404816;397.457886;218.000000;358.260742;218.000000;391.517395;223.651047;374.363373;213.642899;374.095032;171.552017;360.864166;168.704453;346.854462;170.288834;404.534485;170.279724;390.271759;207.477173;375.666138
32109;-3.075867;0.000000;0.075566;0.060026;0.953488;-1.671785;177.034164;360.926178;177.157288;347.029022;175.851517;404.591736;175.806320;390.312164;174.065933;355.987305;172.854263;397.523193;181.040894;353.977600;173.075668;353.977600;180.775421;397.451935;170.903732;397.451935;218.000000;358.265778;218.000000;391.470734;223.269592;374.348022;213.252182;374.099945;170.995438;360.938873;168.125778;346.916534;169.794266;404.434265;169.777863;390.208405;207.052368;375.707153
32172;-4.168719;0.000000;0.086104;0.057795;0.976744;-4.262445;176.702255;360.858948;176.830460;346.961792;175.561523;404.524506;175.478104;390.245087;174.756699;355.920074;171.588058;398.455963;180.707336;353.910370;172.772781;353.910370;180.468857;397.384796;170.631943;397.384796;217.000000;358.300568;217.000000;391.335724;222.946060;374.383331;212.864761;374.101868;170.681244;360.921356;167.810333;346.913788;169.502914;404.290466;169.473541;390.122437;206.704849;375.687134
32250;-4.929373;0.000000;0.094248;0.057508;0.976744;-4.260926;176.709198;360.852386;176.837402;346.955231;175.551422;404.517944;175.469009;390.239471;174.763641;355.913513;171.595001;398.464630;180.714279;353.903809;172.767700;353.903809;180.475800;397.378723;170.638885;397.378723;217.000000;358.244904;217.000000;391.309845;222.958557;374.312592;212.876526;374.057648;170.677780;360.904327;167.809708;346.897400;169.478638;404.298004;169.449966;390.128723;206.712097;375.667358
32312;-5.398681;0.000000;0.103789;0.057630;0.976744;-4.246533;176.415039;360.768341;176.566650;346.871185;175.280014;404.433899;175.182892;390.165344;174.476669;355.829468;171.318771;398.380585;180.428146;353.819763;172.490082;353.819763;180.205734;397.299622;170.379593;397.299622;217.000000;358.169495;217.000000;391.172424;222.700912;374.253326;212.630157;373.997711;170.384644;360.904694;167.518295;346.896332;169.223495;404.132782;169.165970;390.043091;206.429306;375.616211
32390;-4.081310;0.000000;0.120292;0.056556;0.930233;-4.381476;176.191528;360.639771;176.318314;346.742615;175.095673;404.226624;174.985062;390.005829;173.229095;355.700897;170.130203;396.166138;180.199600;353.691193;172.232376;353.691193;180.009308;397.116211;170.180740;397.116211;217.000000;358.054626;217.000000;391.048737;222.511337;374.141113;212.416977;373.901855;170.148849;360.839783;167.258942;346.819580;169.045227;403.916504;168.966202;389.841827;206.217529;375.554565
32469;-5.190874;0.000000;0.125218;0.061570;0.976744;-2.819927;176.195465;360.187286;176.322250;346.295624;175.099609;403.953400;174.981369;389.639221;173.233032;355.246490;171.134140;397.879364;180.203537;353.241455;172.236313;353.241455;180.013245;396.796326;170.184677;396.796326;217.000000;357.717682;217.000000;390.852661;222.552933;373.831146;212.443893;373.593567;170.142181;360.383911;167.249222;346.366547;169.015732;403.620209;168.939880;389.456818;206.243134;375.198090
32547;-4.148966;0.000000;0.135329;0.075344;0.930233;-4.477893;176.244476;359.503174;176.378632;345.618317;175.119278;403.448730;175.006866;389.057007;173.290756;354.556030;170.096466;395.365356;180.252396;352.560730;172.198639;352.560730;180.033066;396.252869;170.147003;396.252869;217.000000;357.271362;217.000000;390.494385;222.551544;373.415863;212.446060;373.104767;170.208984;359.697571;167.324554;345.671265;169.030380;403.120148;168.952438;388.927429;206.265793;374.612976
32609;-5.054451;0.000000;0.137783;0.000000;1.000000;-2.917533;176.205597;358.837158;176.339752;344.960968;175.080399;403.045532;175.036102;388.525146;173.251877;353.878540;171.057587;396.955658;180.213516;351.899048;172.159760;351.899048;179.994186;395.785339;170.108124;395.785339;217.000000;356.809784;217.000000;390.070862;222.569855;372.998505;212.497940;372.642365;170.270645;358.992035;167.392319;344.971405;169.022903;402.729950;168.956360;388.381592;206.328247;374.059357
32687;-5.517145;0.000000;0.141383;0.000000;1.000000;-2.917495;176.204544;358.838623;176.338699;344.959656;175.079346;403.046997;175.035049;388.526611;173.250824;353.879425;171.056534;396.957123;180.212463;351.899139;172.158707;351.899139;179.993134;395.786804;170.106430;395.786804;217.000000;356.811005;217.000000;390.068085;222.575775;372.993378;212.504532;372.643585;170.270660;358.993988;167.392944;344.972473;169.022476;402.733215;168.957855;388.382141;206.336441;374.060638
32765;-5.012969;0.000000;0.138355;0.036462;0.976744;-4.428357;176.408432;358.150085;176.592270;344.293854;175.196152;402.716949;175.203064;387.951080;174.478973;353.187042;171.194534;395.619324;180.431534;351.221985;172.388794;351.221985;180.138016;395.334015;170.250168;395.334015;217.000000;356.385071;217.000000;389.789185;222.687775;372.625671;212.644760;372.171539;170.511002;358.284729;167.660004;344.254761;169.133636;402.392456;169.105057;387.893707;206.504456;373.532532
32828;-2.382200;0.000000;0.142126;0.033223;0.906977;-6.526876;176.562180;357.648132;176.763229;343.811646;175.095490;402.412415;175.298080;387.545502;174.623627;352.696960;170.093872;392.309235;180.595566;350.729889;172.522903;350.729889;180.201141;394.978943;170.149506;394.978943;217.000000;355.974976;217.000000;389.475739;222.760376;372.235046;212.766541;371.744659;170.626892;357.776794;167.800034;343.744690;169.144073;402.111267;169.169510;387.520447;206.637100;373.074646
32906;-2.898617;0.000000;0.137716;0.030371;0.953488;-4.885711;176.759750;357.362976;176.929581;343.548645;175.246231;402.308289;175.480438;387.311798;174.802017;352.412994;171.233063;394.186676;180.782364;350.455811;172.697037;350.455811;180.357635;394.810059;170.297455;394.810059;217.000000;355.872620;217.000000;389.382996;222.965378;372.102509;212.993851;371.597809;170.798538;357.498627;167.965546;343.483887;169.296539;402.004822;169.314468;387.308777;206.850723;372.849670
32984;-1.513435;0.000000;0.135283;0.026985;0.906977;-5.152346;176.922333;357.310730;177.089676;343.497284;175.367691;402.271667;175.650803;387.258972;174.958801;352.360016;171.372818;392.150055;180.946274;350.403992;172.864380;350.403992;180.508530;394.765320;170.425613;394.765320;218.000000;355.843323;218.000000;389.381897;223.023895;372.078888;213.082840;371.577301;170.958572;357.428986;168.114731;343.410339;169.387192;401.993286;169.440521;387.272278;206.977905;372.826141
33047;-1.989029;0.000000;0.132488;0.021905;0.953488;-2.097684;177.021072;357.544434;177.193314;343.722809;175.543411;402.428070;175.779831;387.472992;174.062393;352.601776;172.535248;394.316498;181.048904;350.633606;172.971649;350.633606;180.678162;394.950531;170.602402;394.950531;218.000000;356.037048;218.000000;389.557465;223.192017;372.271759;213.227020;371.744080;171.064316;357.670135;168.225967;343.639923;169.580841;402.146790;169.597488;387.486145;207.090988;373.014923
33125;-2.193715;0.000000;0.130410;0.018486;0.953488;-2.097676;177.020142;357.547302;177.192383;343.725372;175.542587;402.431641;175.778900;387.475769;174.061462;352.604584;172.534332;394.319458;181.047974;350.636353;172.970734;350.636353;180.677246;394.953705;170.601471;394.953705;218.000000;356.009460;218.000000;389.535675;223.189087;372.237122;213.225174;371.718750;171.067749;357.676788;168.228897;343.648041;169.581772;402.148987;169.600510;387.490448;207.089523;372.999481
33203;-3.051690;0.000000;0.122616;0.012220;0.976744;-3.402006;177.239243;357.961975;177.433212;344.119324;175.786758;402.758484;175.996078;387.844269;175.290344;353.022736;172.757126;395.658112;181.272064;351.040649;173.183990;351.040649;180.902420;395.301392;170.818527;395.301392;218.000000;356.186615;218.000000;389.757416;223.453506;372.429626;213.484940;371.926239;171.277832;358.108246;168.458176;344.096924;169.805984;402.456726;169.827255;387.827637;207.343353;373.268097
33281;-3.392899;0.000000;0.120694;0.008653;0.976744;-4.786796;177.493958;358.513763;177.709396;344.685669;176.030334;403.122223;176.231567;388.324890;175.560150;353.578491;172.007645;396.023010;181.534775;351.599731;173.447098;351.599731;181.135437;395.723572;171.072662;395.723572;218.000000;356.663208;218.000000;390.132080;223.687744;372.842804;213.721069;372.366119;171.543350;358.674377;168.740845;344.657227;170.069885;402.840210;170.088318;388.286560;207.580338;373.780609
33359;-4.536551;0.000000;0.115821;0.000000;1.000000;-4.670801;177.784210;359.061737;177.967972;345.206970;176.315247;403.535706;176.543472;388.868927;175.832565;354.125000;172.294846;397.447388;181.821259;352.134338;173.722412;352.134338;181.413162;396.202332;171.370941;396.202332;218.000000;357.128845;218.000000;390.529694;223.930313;373.303925;213.979263;372.850586;171.808823;359.229950;168.993195;345.212738;170.389984;403.248840;170.396210;388.801941;207.854080;374.282898
33422;-5.249070;0.000000;0.105701;0.001005;0.953488;-3.459669;178.157730;359.654236;178.351242;345.809631;176.752426;403.982086;176.944153;389.374084;176.207870;355.722839;173.719513;396.903503;182.189148;352.731934;174.097351;352.731934;181.849503;396.678101;171.784424;396.678101;219.000000;357.595703;219.000000;390.972778;224.364395;373.735840;214.389816;373.289185;172.174850;359.836853;169.370926;345.824951;170.797104;403.708008;170.789825;389.304230;208.259140;374.785309
33500;-4.826980;0.000000;0.098678;-0.002705;0.976744;-3.440759;178.450958;360.079956;178.670715;346.219788;177.009644;404.369507;177.202286;389.837250;176.516846;355.144867;173.984329;397.287231;182.493698;353.149872;174.394821;353.149872;182.108200;397.103394;172.059921;397.103394;219.000000;357.989136;219.000000;391.293213;224.582428;374.070221;214.654739;373.668091;172.489746;360.269409;169.690308;346.265625;171.062500;404.094391;171.079147;389.748871;208.532608;375.161530
33578;-4.770930;0.000000;0.088030;-0.003601;0.976744;-4.807086;178.420151;360.097809;178.641037;346.237976;176.974457;404.386475;177.168961;389.846161;176.485733;355.163544;172.943314;397.308075;182.465286;353.167908;174.357910;353.167908;182.080200;397.116333;172.011322;397.116333;219.000000;358.039490;219.000000;391.324066;224.586258;374.124359;214.648499;373.715454;172.439697;360.288330;169.648819;346.276886;171.011887;404.119995;171.026459;389.766357;208.521881;375.199860
33656;-6.402361;0.000000;0.078934;-0.018533;0.976744;-4.752389;178.847549;360.448547;179.023941;346.596985;177.403946;404.709747;177.610947;390.183319;176.877792;356.516113;173.377457;398.641510;182.880554;353.522766;174.783463;353.522766;182.516541;397.446533;172.474091;397.446533;219.000000;358.404358;219.000000;391.678345;224.922531;374.497986;215.056824;374.075348;172.879410;360.649841;170.029282;346.655853;171.467880;404.443970;171.478531;390.119293;208.929352;375.552979
33734;-7.135848;0.000000;0.083706;-0.026215;0.976744;-3.399270;179.188538;360.735657;179.386292;346.868988;177.745209;404.997131;177.970779;390.444855;176.232346;356.798309;173.731171;398.928345;183.224640;353.802307;175.123627;353.802307;182.871735;397.721008;172.797287;397.721008;220.000000;358.700684;220.000000;391.922638;225.237091;374.749756;215.365753;374.334717;173.211258;360.921844;170.391571;346.914368;171.783035;404.742950;171.830215;390.371246;209.267349;375.815430
33812;-6.576560;0.000000;0.073205;0.000000;1.000000;-4.694224;179.528931;360.980865;179.742447;347.112091;178.076385;405.230713;178.277039;390.714478;176.587189;356.034973;173.046661;399.174438;183.578445;354.046478;175.483826;354.046478;183.191391;397.972595;173.118011;397.972595;220.000000;359.016418;220.000000;392.249390;225.648544;375.041595;215.796158;374.716614;173.583588;361.146851;170.778687;347.142059;172.118713;404.998016;172.150391;390.667816;209.649933;376.169800
33890;-5.736802;0.000000;0.058114;-0.016800;0.976744;-4.805921;179.949402;361.225525;180.131714;347.357208;178.444199;405.644867;178.715164;391.023468;177.973297;356.277588;174.419128;398.572205;183.984940;354.291382;175.870224;354.291382;183.603043;398.334167;173.504257;398.334167;221.000000;359.330200;221.000000;392.607117;226.079514;375.315369;216.233154;374.996490;173.962341;361.400513;171.127213;347.384460;172.468399;405.380676;172.524933;390.982239;210.092072;376.444885
33969;-6.296754;0.000000;0.062864;0.000000;1.000000;-3.347808;180.218994;361.359863;180.408890;347.486328;178.746704;405.838562;178.987061;391.193939;177.255081;356.409943;174.719879;399.771088;184.250824;354.423096;176.152527;354.423096;183.880295;398.516235;173.792130;398.516235;221.000000;359.620789;221.000000;392.793884;226.455765;375.551544;216.577774;375.260315;174.254776;361.543182;171.423630;347.516876;172.772232;405.597107;172.831009;391.175171;210.407028;376.676147
