282297;-9.740853;0.000000;0.055930;0.081251;0.954545;-0.526303;168.113464;358.227783;168.580063;338.394226;166.929550;404.273041;166.986938;382.433960;167.246124;352.298706;166.858994;394.463776;172.054733;348.311005;164.190216;348.311005;171.996246;393.353516;161.906403;393.353516;211.000000;356.336761;211.000000;388.575745;213.130219;372.582428;210.140732;372.340515;162.186371;358.073669;153.358383;339.097839;154.516510;404.525665;152.411469;383.449463;198.159851;371.470154
282375;-9.743386;0.000000;0.055826;0.081692;0.954545;-0.527697;168.115021;358.224640;168.578491;338.391083;166.930603;404.275055;166.988892;382.430817;167.248459;352.295563;166.860245;394.466888;172.056824;348.307861;164.188644;348.307861;171.994675;393.352936;161.904694;393.352936;211.000000;356.362762;211.000000;388.612152;213.122253;372.611786;210.136963;372.365997;162.189575;358.067749;153.361206;339.096649;154.516098;404.531921;152.411911;383.448090;198.158432;371.482483
282453;-9.743904;0.000000;0.055798;0.081870;0.954545;-0.525062;168.108932;358.225525;168.572693;338.392090;166.935455;404.275940;166.985504;382.431702;167.241302;352.296448;166.855042;394.466187;172.049683;348.308807;164.183121;348.308807;171.989746;393.353821;161.909546;393.353821;211.000000;356.337738;211.000000;388.591095;213.125427;372.601349;210.140549;372.349152;162.190643;358.069122;153.359070;339.098297;154.515350;404.526764;152.410690;383.449188;198.154648;371.470642
282547;-9.729757;0.000000;0.059869;0.081805;0.954545;-1.863622;168.071259;358.255463;168.528931;338.423828;166.911423;404.296234;166.951492;382.458191;167.201141;352.327057;165.830002;394.488312;172.014297;348.339661;164.141556;348.339661;171.963699;393.377197;161.870239;393.377197;211.000000;356.314087;211.000000;388.576721;213.126190;372.580841;210.138977;372.330322;162.136032;358.099426;153.317139;339.197144;154.459412;404.568298;152.336441;383.519318;198.144897;371.475922
282625;-8.926292;0.000000;0.069204;0.085500;0.977273;-1.819054;168.034424;358.282135;168.478333;338.446106;166.870163;404.323059;166.910782;382.485199;166.161224;351.352997;164.791153;394.514313;171.979904;348.364136;164.101898;348.364136;171.929367;393.404114;161.826218;393.404114;211.000000;356.377380;211.000000;388.617981;213.112717;372.629913;210.123352;372.377899;162.088501;358.124481;153.275803;339.214478;154.399307;404.586517;152.282959;383.533905;198.125336;371.515930
282703;-8.519856;0.000000;0.073868;0.086003;0.977273;-1.792802;167.913925;358.379089;168.309387;338.550354;166.782211;404.394989;166.799515;382.595825;166.038559;351.451233;164.688858;394.593842;171.847412;348.464722;163.978439;348.464722;171.821930;393.495422;161.725983;393.495422;211.000000;356.446777;211.000000;388.700012;213.014465;372.710693;210.027298;372.455231;161.973648;358.221680;153.137680;339.319763;154.303329;404.640076;152.188248;383.597900;198.004364;371.608337
282781;-9.110464;0.000000;0.074588;0.082132;0.954545;-3.191923;167.807999;358.509491;168.178894;338.681671;166.690323;404.487946;166.699829;382.706696;166.926300;352.581238;164.579559;394.683594;171.735809;348.595581;163.856796;348.595581;171.721786;393.597321;161.622772;393.597321;211.000000;356.521820;211.000000;388.749329;212.962494;372.769135;209.973511;372.527954;161.864624;358.339111;153.015030;339.466675;154.213394;404.710266;152.098724;383.667206;197.928528;371.715973
282859;-9.287737;0.000000;0.076970;0.081167;0.954545;-3.220228;167.801743;358.532776;168.162460;338.704956;166.675995;404.511230;166.690918;382.729980;166.936081;352.604523;164.568481;394.706879;171.745590;348.618866;163.863327;348.618866;171.706909;393.620605;161.609680;393.620605;211.000000;356.561768;211.000000;388.739563;212.950394;372.792297;209.959106;372.550385;161.868622;358.348633;153.021896;339.534821;154.179184;404.810577;152.075562;383.749237;197.902008;371.725250
282938;-9.274150;0.000000;0.079268;0.079999;0.954545;-3.216924;167.770645;358.601593;168.136139;338.765686;166.651535;404.545959;166.661255;382.786530;166.906677;352.667877;164.543259;394.739227;171.717102;348.683655;163.835342;348.683655;171.676910;393.666260;161.585983;393.666260;211.000000;356.591461;211.000000;388.792694;212.898499;372.822205;209.902985;372.585236;161.837936;358.408264;152.999466;339.548096;154.169449;404.824890;152.053802;383.785217;197.857788;371.778625
283016;-8.569063;0.000000;0.085502;0.082240;0.977273;-1.825253;167.709808;358.693726;168.071320;338.854279;166.591370;404.655212;166.609665;382.873535;165.845245;351.758728;164.472870;394.845703;171.643036;348.773987;163.763809;348.773987;171.618698;393.764374;161.523804;393.764374;211.000000;356.647827;211.000000;388.859863;212.808838;372.867828;209.810394;372.632416;161.773056;358.510223;152.939926;339.721710;154.121582;404.896637;152.014099;383.854523;197.784058;371.831848
283094;-9.105097;0.000000;0.088712;0.000000;1.000000;-1.802559;167.686752;358.785553;168.043427;338.949341;166.567078;404.775421;166.585861;382.953491;165.822403;351.856323;164.435074;395.961517;171.616882;348.867432;163.736465;348.867432;171.589859;393.864441;161.479279;393.864441;211.000000;356.806366;211.000000;389.032806;212.809265;373.029694;209.813812;372.796356;161.742264;358.623871;152.902603;339.891998;154.074554;405.022675;151.968613;383.977539;197.782486;371.951508
283172;-8.541741;0.000000;0.091508;0.051460;0.977273;-1.822968;167.653244;358.997192;168.007278;339.156128;166.593048;404.947357;166.559235;383.178101;165.791443;352.064880;164.421097;395.142090;171.573502;349.076660;163.706421;349.076660;171.570953;394.062744;161.463669;394.062744;211.000000;356.907593;211.000000;389.138733;212.818726;373.137604;209.820602;372.922485;161.711334;358.847137;152.887283;340.097961;154.073303;405.214966;151.956924;384.217896;197.765472;372.134613
283250;-8.168903;0.000000;0.093862;0.040544;0.977273;-1.826282;167.638580;359.280548;167.992615;339.442596;166.578369;405.158722;166.544571;383.462250;165.776779;352.354126;164.406433;395.353119;171.558838;349.361572;163.691757;349.361572;171.590195;394.310486;161.449005;394.310486;211.000000;357.153717;211.000000;389.403900;212.807953;373.414917;209.805756;373.187744;161.716782;359.133118;152.902634;340.345398;154.126343;405.397064;151.988998;384.519592;197.754303;372.409119
283328;-8.771049;0.000000;0.096355;0.021193;0.977273;-1.773779;167.553101;359.681671;167.892853;339.838654;166.506714;405.431396;166.451279;383.861206;165.685638;352.755859;164.327301;396.640472;171.455414;349.760162;163.590881;349.760162;171.515274;394.646301;161.379074;394.646301;211.000000;357.348694;211.000000;389.573029;212.789063;373.592224;209.786652;373.367218;161.625656;359.552521;152.813431;340.751495;154.072372;405.642212;151.965317;384.773682;197.701035;372.634338
283406;-8.771049;0.000000;0.097971;0.006080;0.954545;-1.719462;167.508423;359.651764;167.858582;339.816986;166.482895;405.409729;166.422516;383.840546;165.648026;353.734192;164.361313;396.618805;171.401352;349.734375;163.553207;349.734375;171.482788;394.625122;161.348694;394.625122;211.000000;357.409515;211.000000;389.647949;212.771606;373.653473;209.768829;373.427979;161.592880;359.495331;152.798752;340.719116;154.045914;405.642212;151.923340;384.773773;197.663834;372.712830
283875;0.000000;0.000000;0.000000;0.000000;1.000000;-1.332896;170.000000;359.000000;170.000000;345.000000;169.000000;402.000000;169.000000;388.000000;170.000000;352.000000;169.000000;395.000000;174.000000;352.000000;166.000000;352.000000;174.000000;395.000000;164.000000;395.000000;211.000000;355.000000;211.000000;389.000000;213.000000;372.000000;210.000000;372.000000;163.000000;359.000000;164.000000;345.000000;163.000000;402.000000;161.000000;388.000000;196.000000;373.000000
283953;-5.885132;0.000000;0.048826;-0.043381;1.023256;-5.140803;169.908737;359.421204;169.884918;345.420166;169.072556;402.301636;168.928009;388.424927;167.900482;353.414398;163.952835;397.316345;173.901489;352.420685;165.913422;352.420685;173.943130;395.363281;164.072556;395.363281;211.000000;355.299469;211.000000;389.341156;212.942947;372.311371;209.939560;372.307068;162.912292;359.452148;163.902390;345.448456;162.977142;402.296539;160.946777;388.404480;195.918777;373.336273
284031;-7.921829;0.000000;0.106416;-0.061687;0.976744;-2.629994;169.917145;359.708679;169.871475;345.701416;169.093658;402.576111;168.941269;388.692871;165.908875;354.703613;163.939392;397.601471;173.908783;352.705048;165.899979;352.705048;173.962463;395.634491;164.094376;395.634491;211.000000;355.492310;211.000000;389.517456;212.907608;372.473785;209.906189;372.491211;162.928131;359.733734;163.909973;345.723816;163.004715;402.580475;160.969437;388.678101;195.898331;373.592377
284109;-11.862350;0.000000;0.108061;-0.089429;0.976744;-2.582355;169.831604;359.946838;169.760025;345.933716;169.043625;402.719635;168.879929;388.907928;165.818268;355.940338;163.888458;398.750549;173.811646;352.940277;165.808182;352.940277;173.906219;395.813782;164.044693;395.813782;211.000000;355.704926;211.000000;389.699768;212.849518;372.682434;209.848953;372.694244;162.844345;359.975494;163.806458;345.961578;162.955658;402.735229;160.934143;388.881042;195.815155;373.792633
284188;-11.857867;0.000000;0.108057;-0.089566;0.976744;-2.572227;169.829514;359.952728;169.764023;345.939606;169.047592;402.728241;168.875259;388.913818;165.814651;355.946228;163.892426;398.756439;173.815613;352.946167;165.812149;352.946167;173.901093;395.821045;164.048660;395.821045;211.000000;355.659454;211.000000;389.663116;212.848160;372.641235;209.847626;372.654510;162.841858;359.980042;163.809143;345.965424;162.945465;402.747803;160.928864;388.893463;195.810532;373.781036
284266;-9.893433;0.000000;0.111335;0.000000;1.000000;-2.532152;169.711411;360.012695;169.655655;345.996735;168.900497;402.819366;168.754501;388.984558;165.681442;355.011505;163.743759;398.849762;173.696609;353.004700;165.681427;353.004700;173.754700;395.901978;163.904251;395.901978;211.000000;355.732605;211.000000;389.771332;212.693207;372.729034;209.690216;372.736755;162.719498;360.042328;163.686523;346.025818;162.802994;402.840454;160.797791;388.967743;195.701767;373.856354
284344;-7.912270;0.000000;0.125630;0.000596;1.023256;-1.129646;169.584000;360.044037;169.473450;346.026306;168.837433;402.876740;168.667648;389.011108;164.540100;354.039032;163.655762;398.909729;173.544250;353.035156;165.534927;353.035156;173.679886;395.943909;163.818909;395.943909;211.000000;355.814880;211.000000;389.846344;212.603806;372.811523;209.599762;372.806763;162.588821;360.075256;163.520111;346.059326;162.716553;402.904327;160.699463;389.027527;195.587311;373.883545
284438;-7.903503;0.000000;0.131772;-0.000051;1.023256;-1.153162;169.337799;360.073425;169.243713;346.041565;168.596832;402.916443;168.412506;389.035492;164.285217;354.065247;163.382401;398.939117;173.300064;353.057495;165.281403;353.057495;173.422470;395.975952;163.576721;395.975952;210.000000;355.802460;210.000000;389.859192;212.371490;372.812134;209.362015;372.822449;162.328827;360.103333;163.267258;346.087585;162.442932;402.955414;160.424133;389.073792;195.357849;373.910736
284531;-7.912198;0.000000;0.146891;-0.000102;1.023256;0.195978;169.174362;360.075623;169.049881;346.043762;168.497849;402.918640;168.280533;389.037689;163.106964;354.067444;163.260376;398.941315;173.126724;353.059692;165.105270;353.059692;173.310089;395.978149;163.440842;395.978149;210.000000;355.729248;210.000000;389.834076;212.180573;372.761841;209.169113;372.779205;162.138168;360.090179;163.073273;346.069122;162.323029;402.971100;160.275009;389.063721;195.189682;373.869812
284609;-7.881690;0.000000;0.139798;0.000527;1.023256;-1.060035;168.942444;360.058655;168.792206;346.021942;168.268539;402.884735;168.054062;389.019745;163.903534;354.045197;163.073822;398.909454;172.883606;353.040283;164.889374;353.040283;173.091415;395.952240;163.235016;395.952240;210.000000;355.765717;210.000000;389.845215;212.126938;372.794617;209.123291;372.803223;161.947281;360.086609;162.858307;346.063110;162.135483;402.940491;160.098526;389.065033;195.013168;373.861298
284688;-7.867742;0.000000;0.140595;0.000242;1.023256;-1.044446;168.908524;360.075165;168.747147;346.037598;168.250519;402.897095;168.025833;389.037750;163.863068;354.062134;163.045731;398.917053;172.846222;353.056396;164.850372;353.056396;173.069031;395.967407;163.203400;395.967407;210.000000;355.741730;210.000000;389.845154;212.123505;372.766418;209.121887;372.785126;161.902405;360.105499;162.812180;346.081451;162.107742;402.946625;160.055130;389.086151;194.998596;373.860474
284766;-7.863626;0.000000;0.130563;-0.015567;1.023256;-1.051191;168.893372;360.100037;168.723557;346.062469;168.228882;402.921967;168.045425;389.062622;163.842346;354.087006;163.019730;398.941925;172.826294;353.081268;164.831573;353.081268;173.054199;395.992310;163.176971;395.992310;210.000000;355.686157;210.000000;389.791107;212.015518;372.713379;209.008759;372.742828;161.882095;360.114319;162.788147;346.091461;162.075943;403.004242;160.030380;389.125671;194.938126;373.853455
284844;-7.871648;0.000000;0.130689;-0.012060;1.023256;0.236006;168.866623;360.107819;168.687439;346.070251;168.209259;402.929749;168.025146;389.072662;163.809799;354.100006;163.994446;398.949707;172.795593;353.089020;164.799988;353.089020;173.031464;396.001190;163.151321;396.001190;210.000000;355.657715;210.000000;389.778809;212.012772;372.686768;209.004044;372.721863;161.846085;360.127655;162.746887;346.104248;162.051117;403.003448;159.999969;389.134338;194.931656;373.855530
284938;-7.873047;0.000000;0.132201;-0.008412;1.023256;0.250358;168.824966;360.092285;168.632477;346.053253;168.183716;402.922119;167.989807;389.067169;163.769165;354.089447;163.965042;398.939484;172.751633;353.072754;164.761230;353.072754;173.005081;395.994629;163.120422;395.994629;210.000000;355.632660;210.000000;389.748901;212.015121;372.658234;209.008133;372.695313;161.807251;360.119965;162.699310;346.094055;162.022827;403.000458;159.967575;389.147980;194.905991;373.826324
285016;-7.866817;0.000000;0.132710;-0.005242;1.023256;0.259965;168.821808;360.091614;168.628494;346.052856;168.177994;402.921448;167.986893;389.066559;163.765701;354.088837;163.969101;398.938873;172.747238;353.072235;164.757904;353.072235;172.999298;395.993988;163.114548;395.993988;210.000000;355.639343;210.000000;389.759674;212.006363;372.666626;208.997543;372.703949;161.804077;360.119690;162.693344;346.094330;162.014267;403.005554;159.956009;389.166992;194.897568;373.830292
285094;-7.866063;0.000000;0.132976;-0.002582;1.023256;0.260029;168.821548;360.079773;168.628235;346.041779;168.177734;402.902832;167.986633;389.055847;163.765442;354.080811;163.968842;398.919769;172.746979;353.060791;164.757645;353.060791;172.999039;395.979340;163.114288;395.979340;210.000000;355.619507;210.000000;389.738281;212.006180;372.628265;209.000397;372.673645;161.800293;360.111115;162.689896;346.086365;162.022461;402.978851;159.967758;389.128052;194.895264;373.811035
285172;-7.866338;0.000000;0.133012;-0.000770;1.023256;0.260054;168.821625;360.062378;168.628311;346.025665;168.177811;402.886139;167.986710;389.040741;163.765518;354.068268;163.968918;398.902863;172.747055;353.044006;164.757553;353.044006;172.999115;395.963440;163.114365;395.963440;210.000000;355.560455;210.000000;389.684570;212.018127;372.580139;209.011261;372.617889;161.798401;360.098877;162.689041;346.075623;162.020477;402.962677;159.960266;389.119171;194.902023;373.761902
