23265;-1.088591;0.000000;-0.001066;0.050409;0.975000;-0.829557;171.345459;291.841034;172.325027;273.615936;170.340149;332.492920;170.279739;311.738068;171.780396;283.309784;171.207336;322.907074;176.050568;282.728485;167.732986;282.728485;175.274612;322.115479;165.118881;322.115479;205.000000;289.799255;205.000000;316.645386;210.255554;303.809143;200.060242;302.161469;159.300339;291.462555;161.081787;274.295319;158.992844;333.366516;156.166046;311.559021;197.909592;302.925079
23328;-0.722541;0.000000;-0.001526;0.063331;0.950000;-0.873591;171.418793;291.416290;172.409500;273.221008;170.397644;332.050629;170.347778;311.299927;171.853195;282.916290;171.265396;321.484558;176.124252;282.318665;167.804016;282.318665;175.341873;321.675293;165.174271;321.675293;205.000000;289.437012;205.000000;316.305450;210.404175;303.470184;200.181534;301.826904;159.357834;291.038422;161.151031;273.906433;159.050079;332.884094;156.218979;311.106903;198.015503;302.569794
23390;-0.540681;0.000000;-0.001599;0.070318;0.950000;-0.873257;171.418839;291.412811;172.409592;273.218506;170.397720;332.048126;170.347870;311.297424;171.853088;282.912933;171.265488;321.482941;176.124344;282.315674;167.804108;282.315674;175.341965;321.672791;165.174347;321.672791;205.000000;289.416870;205.000000;316.307831;210.399811;303.479156;200.176956;301.826477;159.357758;291.038757;161.153229;273.906158;159.049652;332.884796;156.218445;311.107117;198.011963;302.569885
23453;-0.626830;0.000000;-0.000026;0.079937;0.950000;-0.849657;171.452255;290.990906;172.385544;272.812622;170.423096;331.646790;170.379044;310.876099;171.868790;282.497772;171.297348;321.049103;176.138016;281.901764;167.818878;281.901764;175.374619;321.261444;165.207184;321.261444;205.000000;289.040527;205.000000;315.856445;210.423035;303.031586;200.205765;301.362915;159.384262;290.625824;161.172455;273.490784;159.043549;332.533722;156.233582;310.675873;198.043762;302.116425
23515;-0.673944;0.000000;-0.001803;0.090836;0.950000;-0.821116;171.261230;290.420197;172.191299;272.322388;170.256454;331.053314;170.206024;310.259399;171.688553;281.994110;171.137726;320.446533;175.962311;281.371277;167.632217;281.371277;175.197159;320.656372;165.034882;320.656372;205.000000;288.666412;205.000000;315.440674;210.190887;302.670868;200.014145;300.916565;159.197662;290.074127;160.986023;273.074036;158.877167;331.982574;156.070816;310.059937;197.857407;301.657013
23578;-0.604881;0.000000;-0.001835;0.101690;0.950000;0.549456;170.941803;289.923889;172.023010;271.903076;169.903549;330.520538;169.881516;309.719269;171.430054;281.555878;171.797684;319.909607;175.758743;280.913483;167.370255;280.913483;174.864243;320.119904;164.691650;320.119904;204.000000;288.263000;204.000000;314.986328;210.002136;302.187469;199.802460;300.424744;158.837234;289.631805;160.791748;272.626678;158.487350;331.495911;155.718369;309.567383;197.614075;301.152008
23640;0.180024;0.000000;-0.001929;0.117166;0.975000;0.478658;170.929367;289.426941;172.039032;271.420319;169.919571;329.991882;169.860535;309.167877;171.446075;280.068542;171.774261;319.372253;175.774765;280.423645;167.359680;280.423645;174.844482;319.579895;164.707672;319.579895;204.000000;287.897461;204.000000;314.576691;209.998047;301.837646;199.820877;300.008820;158.803177;289.099609;160.778625;272.171051;158.423584;330.961823;155.679993;308.944824;197.629517;300.731720
23703;-0.987534;0.000000;-0.002185;0.120339;0.975000;0.466690;170.915268;289.056030;172.024933;271.053650;169.905472;329.614807;169.846436;308.788910;171.469360;280.701630;171.789200;319.987579;175.796738;280.054840;167.376831;280.054840;174.865814;319.201843;164.693573;319.201843;204.000000;287.564117;204.000000;314.197510;209.983566;301.516724;199.817169;299.641815;158.791672;288.759216;160.805084;271.850037;158.420425;330.638885;155.674957;308.583862;197.623688;300.342712
23765;-1.544003;0.000000;-0.002339;0.125824;0.975000;0.466690;170.914307;289.053406;172.023972;271.049500;169.904510;329.612183;169.845474;308.786285;171.468399;280.699005;171.788239;319.984955;175.795776;280.051453;167.375870;280.051453;174.864853;319.199249;164.692612;319.199249;204.000000;287.563934;204.000000;314.197327;209.983322;301.516693;199.817764;299.639893;158.793167;288.756073;160.806778;271.840912;158.420227;330.638977;155.675079;308.583496;197.624161;300.340027
23828;-0.947006;0.000000;-0.002453;0.136410;0.950000;0.481733;170.906433;288.832062;172.016098;270.798157;169.895187;329.384033;169.837097;308.564331;171.460526;280.451782;171.782455;318.759583;175.787903;279.815125;167.367996;279.815125;174.860764;318.974182;164.687363;318.974182;204.000000;287.266998;204.000000;313.872131;209.988495;301.200714;199.820999;299.325134;158.798157;288.484985;160.838074;271.589722;158.412033;330.389771;155.672363;308.303802;197.633774;300.056335
23890;-0.764482;0.000000;-0.002514;0.143743;0.950000;0.371212;170.872391;288.622711;171.999725;270.639191;169.855728;329.123718;169.803864;308.288849;171.490036;280.268555;171.737640;318.505646;175.817413;279.630951;167.397507;279.630951;174.890274;318.706299;164.647079;318.706299;204.000000;287.183197;204.000000;313.789001;209.969421;301.094360;199.806244;299.194244;158.763870;288.300262;160.824890;271.397461;158.382706;330.101959;155.660385;308.014893;197.608582;299.913208
23953;0.766498;0.000000;-0.002652;0.160159;0.950000;0.375619;170.866302;288.318237;172.003738;270.401642;169.859741;328.774536;169.807877;307.926514;171.494034;279.021027;171.743713;317.124756;175.821411;279.359924;167.401505;279.359924;174.894272;318.350525;164.650696;318.350525;204.000000;286.996155;204.000000;313.460144;209.950607;300.915955;199.782654;298.934448;158.743958;288.073425;160.828201;271.241425;158.351593;329.861908;155.633698;307.753204;197.595200;299.635620
24031;0.051171;0.000000;-0.002642;0.161224;0.950000;0.374022;170.851913;288.159851;171.990402;270.235596;169.837082;328.563049;169.794403;307.704315;171.479797;279.867310;171.727951;317.900269;175.836136;279.197723;167.382828;279.197723;174.885345;318.133667;164.631943;318.133667;204.000000;286.837311;204.000000;313.218140;209.919815;300.813446;199.756821;298.736511;158.696075;287.980255;160.780640;271.117889;158.313004;329.701996;155.618668;307.475555;197.578812;299.422607
24093;-0.225588;0.000000;-0.002735;0.165662;0.950000;0.374016;170.845047;288.162354;171.996033;270.238861;169.842712;328.566315;169.791367;307.706146;171.485428;279.870575;171.733582;317.904114;175.827255;279.200623;167.388458;279.200623;174.888214;318.136230;164.628571;318.136230;204.000000;286.841766;204.000000;313.213867;209.918686;300.802582;199.763931;298.738892;158.690994;287.972839;160.787857;271.108276;158.310867;329.696655;155.612000;307.455627;197.585541;299.425293
24156;-0.200755;0.000000;-0.002785;0.169293;0.950000;0.373945;170.845032;288.162354;171.996048;270.238861;169.842682;328.566315;169.791336;307.706146;171.485443;279.870575;171.733551;317.904114;175.827271;279.200592;167.388443;279.200592;174.888229;318.136230;164.628586;318.136230;204.000000;286.841766;204.000000;313.213867;209.918671;300.802582;199.763931;298.738892;158.690979;287.972839;160.787842;271.108276;158.310883;329.696655;155.612000;307.455627;197.585541;299.425293
24218;-0.131729;0.000000;-0.002989;0.172057;0.950000;0.384981;170.866272;288.167053;172.008957;270.234619;169.866501;328.571014;169.812393;307.710815;171.501373;279.874756;171.756805;317.908783;175.836929;279.200836;167.405807;279.200836;174.906631;318.140900;164.657104;318.140900;204.000000;286.868958;204.000000;313.229736;209.922775;300.824707;199.758118;298.742096;158.716858;287.993774;160.794632;271.117188;158.341843;329.715332;155.642899;307.459930;197.588242;299.428802
24296;1.321192;0.000000;-0.003456;0.180809;0.950000;0.449292;170.900681;288.393921;171.965317;270.477234;169.936615;328.790649;169.870087;307.928986;171.531418;279.094879;171.829422;317.116211;175.793289;279.435577;167.362167;279.435577;174.976807;318.359802;164.718948;318.359802;204.000000;287.038879;204.000000;313.393219;209.973312;300.993225;199.816620;298.935913;158.755219;288.191376;160.800125;271.353363;158.420074;329.891022;155.690216;307.631683;197.658142;299.643005
24359;0.474324;0.000000;-0.003637;0.174210;0.950000;0.449365;170.901443;288.624329;171.966080;270.688477;169.937378;328.998779;169.870850;308.139648;171.532181;280.303589;171.830185;318.318756;175.792175;279.656403;167.362930;279.656403;174.977570;318.569214;164.719711;318.569214;204.000000;287.174652;204.000000;313.517120;210.010910;301.169098;199.849594;299.090515;158.779785;288.427399;160.806671;271.594299;158.453064;330.140533;155.716446;307.885315;197.670486;299.805542
24421;0.061145;0.000000;0.001124;0.172868;0.950000;0.558143;171.012070;288.717834;171.864685;270.807343;170.087280;329.115540;170.001312;308.258362;171.602310;280.413849;171.972641;318.447968;175.844284;279.762573;167.421844;279.762573;175.117157;318.686951;164.860382;318.686951;205.000000;287.288605;205.000000;313.682068;210.106995;301.272308;199.955811;299.211273;158.891830;288.570801;160.841370;271.744904;158.592331;330.302338;155.830872;308.092651;197.799225;299.922974
24484;-0.022525;0.000000;-0.001294;0.170896;0.950000;-0.940812;171.095551;288.849213;171.933258;270.909821;170.175186;329.270081;170.086182;308.424408;171.682312;280.537537;171.057404;318.610565;175.902985;279.879517;167.515747;279.879517;175.200668;318.847229;164.949356;318.847229;204.000000;287.350616;204.000000;313.728912;210.061432;301.353241;199.924545;299.295990;158.984924;288.689331;160.920181;271.845245;158.684998;330.422058;155.927612;308.207611;197.788315;300.015625
24546;-0.020312;0.000000;-0.001226;0.169518;0.950000;-0.940651;171.095810;288.849457;171.933594;270.910004;170.175522;329.270264;170.086517;308.424591;171.682007;280.537720;171.057205;318.610748;175.903320;279.879730;167.516083;279.879730;175.200394;318.847443;164.949142;318.847443;204.000000;287.350525;204.000000;313.728455;210.061798;301.352417;199.924927;299.295715;158.985794;288.689240;160.920868;271.845734;158.685272;330.422150;155.928375;308.207245;197.788788;300.015472
24609;-0.237060;0.000000;-0.001794;0.166439;0.950000;-0.910641;171.163147;289.008575;171.976089;271.058441;170.250793;329.462646;170.152634;308.623138;171.735336;280.698669;171.129944;318.804932;175.956482;280.033508;167.572861;280.033508;175.272034;319.042908;165.025223;319.042908;205.000000;287.519501;205.000000;314.004425;210.114609;301.512970;199.985001;299.522675;159.066620;288.810028;160.964859;271.941925;158.766739;330.578827;155.999451;308.353455;197.846756;300.230011
24671;-1.120839;0.000000;-0.002295;0.159948;0.975000;-2.355633;171.209518;289.023895;172.017303;271.073212;170.288376;329.489777;170.198029;308.646423;172.777435;280.715576;171.169250;319.829071;175.994949;280.048553;167.625671;280.048553;175.314407;319.068115;165.064499;319.068115;205.000000;287.542145;205.000000;314.020325;210.167099;301.531982;200.034409;299.533813;159.114349;288.838470;161.004456;271.957275;158.827057;330.614136;156.051346;308.416290;197.894379;300.239319
24734;-1.560375;0.000000;-0.002834;0.156427;0.975000;-2.371564;171.255219;289.037598;172.064438;271.081604;170.250534;329.508087;170.237793;308.660675;172.819855;280.729004;171.200775;319.842651;176.035751;280.059601;167.671921;280.059601;175.351196;319.084381;165.094833;319.084381;205.000000;287.551575;205.000000;314.016205;210.169525;301.529114;200.044922;299.532532;159.149353;288.861633;161.047775;271.963898;158.839249;330.632385;156.074707;308.461487;197.914322;300.238159
24796;-1.839260;0.000000;-0.003249;0.153470;0.975000;-2.364339;171.262695;289.046631;172.058548;271.085602;170.259338;329.518280;170.243988;308.672180;172.823456;280.734131;171.209122;319.852448;176.038696;280.066101;167.666031;280.066101;175.345306;319.095215;165.102875;319.095215;205.000000;287.545074;205.000000;314.017670;210.199051;301.538971;200.068207;299.535583;159.160522;288.873718;161.047958;271.967804;158.851608;330.644531;156.087875;308.483185;197.931793;300.239899
24859;-2.042855;0.000000;-0.003925;0.150791;0.975000;-2.371403;171.305588;289.059601;172.096710;271.107086;170.297989;329.532135;170.282669;308.680511;172.866837;280.754272;171.248215;319.859528;176.081100;280.083344;167.713669;280.083344;175.391327;319.106323;165.139374;319.106323;205.000000;287.567505;205.000000;314.034790;210.227142;301.565308;200.086563;299.542084;159.197876;288.878235;161.078293;271.991577;158.884247;330.643433;156.116196;308.491455;197.959518;300.247314
24953;-2.243895;0.000000;-0.004351;0.148542;0.975000;-2.371403;171.305588;289.059601;172.096710;271.107086;170.297989;329.532135;170.282669;308.680511;172.866837;280.754272;171.248215;319.859528;176.081100;280.083344;167.713669;280.083344;175.391327;319.106323;165.139374;319.106323;205.000000;287.567505;205.000000;314.034790;210.227142;301.565308;200.086563;299.542084;159.197876;288.878235;161.078293;271.991577;158.884247;330.643433;156.116196;308.491455;197.959518;300.247314
25015;-2.342888;0.000000;-0.004691;0.146649;0.975000;-2.393536;171.312836;289.059387;172.090607;271.106873;170.291885;329.532257;170.289307;308.680298;172.875854;280.754028;171.242111;319.859314;176.087204;280.083130;167.721802;280.083130;175.396225;319.106262;165.133270;319.106262;205.000000;287.552795;205.000000;314.033691;210.228943;301.568817;200.091446;299.544159;159.198669;288.879700;161.088745;271.993378;158.886490;330.642761;156.118683;308.491180;197.964630;300.249023
25078;-2.402643;0.000000;-0.006090;0.145005;0.975000;-2.308293;171.423782;289.068390;171.991714;271.115814;170.422379;329.542389;170.410065;308.694916;172.941681;280.766663;171.366211;319.871216;176.151001;280.092102;167.793243;280.092102;175.536102;319.118652;165.246429;319.118652;205.000000;287.567719;205.000000;314.054626;210.312546;301.607239;200.152527;299.564301;159.299026;288.893707;161.148773;272.004761;158.978577;330.660950;156.232300;308.512421;198.034897;300.266846
25140;-2.441245;0.000000;-0.003717;0.143818;0.975000;-0.801616;171.513443;289.088776;172.068939;271.128021;170.524719;329.562683;170.508316;308.722137;172.008102;280.778931;171.461044;319.897369;176.218460;280.108398;167.868256;280.108398;175.625488;319.142395;165.353729;319.142395;205.000000;287.561920;205.000000;314.051208;210.422012;301.611786;200.211258;299.574249;159.424515;288.911377;161.247818;272.014557;159.086975;330.688049;156.360596;308.532379;198.087097;300.278107
25203;-2.439359;0.000000;-0.003642;0.143087;0.975000;-0.776608;171.552200;289.079529;172.093430;271.118652;170.569397;329.545563;170.545746;308.711639;172.041656;280.770935;171.511749;319.883301;176.257034;280.099091;167.901260;280.099091;175.673279;319.128601;165.393112;319.128601;205.000000;287.557281;205.000000;314.036285;210.509537;301.603973;200.278229;299.566071;159.430710;288.903412;161.282837;271.999329;159.089264;330.683533;156.363312;308.534027;198.163788;300.273010
25281;-1.641829;0.000000;-0.004118;0.146943;0.950000;-0.755174;171.682358;289.052582;172.196854;271.098328;170.680222;329.525238;170.680878;308.701202;172.141205;280.750610;171.639099;318.862976;176.365295;280.075470;168.001633;280.075470;175.785141;319.113220;165.527176;319.113220;205.000000;287.562408;205.000000;314.054688;210.572266;301.625244;200.347702;299.573792;159.562042;288.863800;161.382889;271.970703;159.195618;330.666870;156.505020;308.494415;198.244461;300.282898
