41500;-2.983663;0.000000;-0.002819;0.140918;0.833333;-2.869843;166.032684;307.985260;165.821747;288.522156;167.477020;338.116455;168.063202;318.052307;167.108215;301.019562;165.852692;326.077576;170.299973;298.253723;161.778976;298.253723;172.929489;328.084381;162.813766;328.084381;201.000000;299.624573;201.000000;323.017609;204.107803;311.170654;198.808228;310.861145;150.361008;307.884186;150.842422;288.110931;153.190750;338.284058;157.389313;318.072052;192.106522;313.438507
41562;-2.485305;0.000000;-0.000937;0.137124;0.833333;-2.873176;166.089005;307.986267;165.879654;288.523163;167.556274;338.117462;168.122086;318.053314;167.167892;301.020477;165.910904;326.078583;170.375504;298.254700;161.837555;298.254700;172.983795;328.085388;162.876785;328.085388;201.000000;299.616394;201.000000;322.999756;204.145020;311.153656;198.853821;310.847626;150.410812;307.890717;150.898895;288.110809;153.233322;338.283722;157.448669;318.079224;192.165665;313.422211
41625;-3.044019;0.000000;0.001115;0.122971;0.800000;-2.995545;166.102158;307.967804;165.862900;288.508698;167.577866;338.094604;168.138977;318.029449;167.183044;301.998840;165.924637;326.058685;170.395691;298.238251;161.852905;298.238251;172.967041;328.062012;162.892761;328.062012;201.000000;299.630585;201.000000;323.009796;204.197220;311.197937;198.933365;310.855438;150.437622;307.869629;150.902924;288.109009;153.257614;338.262360;157.472061;318.061829;192.208344;313.415192
41687;-3.229357;0.000000;-0.002576;0.117130;0.800000;-0.622443;166.111038;307.955902;165.873611;288.500671;167.569839;338.082092;168.146118;318.018951;167.192108;301.990814;166.930878;326.048279;170.387665;298.228302;161.862640;298.228302;172.972733;328.050537;162.897659;328.050537;201.000000;299.577240;201.000000;322.940918;204.218582;311.119690;198.951370;310.796539;150.462631;307.847321;150.920334;288.104431;153.278687;338.248993;157.492508;318.045685;192.213531;313.372101
41750;-2.399364;0.000000;-0.002709;0.112245;0.766667;-0.645506;166.133102;307.958466;165.889999;288.503235;167.594772;338.084625;168.167007;318.022736;167.212158;301.993378;166.952515;325.050323;170.405273;298.230835;161.883621;298.230835;172.992065;328.053680;162.921097;328.053680;201.000000;299.574127;201.000000;322.936554;204.204254;311.111206;198.931244;310.797455;150.489059;307.823883;150.944672;288.090454;153.302429;338.236816;157.531647;318.037933;192.204407;313.380554
41812;-2.101141;0.000000;-0.002716;0.108614;0.766667;-0.646352;166.138519;307.944214;165.880646;288.484802;167.607559;338.066895;168.179718;318.003723;167.221573;301.976532;166.961594;325.033081;170.420334;298.214508;161.874268;298.214508;173.007385;328.035309;162.926971;328.035309;201.000000;299.544739;201.000000;322.878052;204.205643;311.063416;198.956070;310.749939;150.489853;307.821991;150.942322;288.070251;153.302155;338.235077;157.535477;318.029877;192.217224;313.336029
41875;-2.045801;0.000000;-0.002549;0.105932;0.766667;-0.646359;166.136261;307.940338;165.878372;288.481812;167.605301;338.063843;168.181549;318.000732;167.219315;301.973572;166.959335;325.029846;170.418076;298.211090;161.871994;298.211090;173.005127;328.032288;162.930725;328.032288;201.000000;299.551025;201.000000;322.905792;204.212296;311.078979;198.949554;310.763550;150.496674;307.814423;150.954803;288.060944;153.310898;338.217163;157.541809;318.019257;192.216492;313.354095
41937;-1.908337;0.000000;-0.002424;0.104419;0.766667;-0.644002;166.143784;307.922638;165.890457;288.466919;167.596970;338.050079;168.190506;317.982178;167.227982;301.959534;166.968994;325.011932;170.429871;298.194763;161.879959;298.194763;173.013290;328.016113;162.937668;328.016113;201.000000;299.540009;201.000000;322.895355;204.199402;311.070740;198.938965;310.748962;150.503311;307.810425;150.974167;288.049805;153.323929;338.198853;157.552551;318.001770;192.216278;313.339844
42000;-1.769134;0.000000;-0.002273;0.103956;0.766667;-0.646826;166.153992;307.916016;165.898941;288.453979;167.612869;338.041138;168.204269;317.972992;167.239059;301.947235;166.978882;325.004456;170.444824;298.184998;161.885651;298.184998;173.026779;328.007080;162.926834;328.007080;201.000000;299.542511;201.000000;322.888824;204.191284;311.078125;198.946747;310.750214;150.502792;307.796204;150.974213;288.043884;153.329666;338.186920;157.557922;317.993103;192.226486;313.337585
42062;-2.506114;0.000000;-0.002092;0.103912;0.800000;-0.622817;166.164383;307.873413;165.904572;288.411316;167.627319;337.995239;168.214462;317.928680;167.250793;301.903870;166.989426;325.959534;170.461609;298.142365;161.894058;298.142365;173.039337;327.961975;162.935333;327.961975;201.000000;299.488983;201.000000;322.820374;204.212097;311.010193;198.974014;310.673676;150.516220;307.758209;150.978806;288.017853;153.339722;338.143280;157.562988;317.955658;192.244354;313.273590
42125;-2.047815;0.000000;-0.002130;0.115195;0.833333;-0.604891;166.163269;307.843109;165.905701;288.386017;167.626190;337.958832;168.213348;317.897675;167.252335;300.875122;166.987946;325.930054;170.460480;298.114563;161.895370;298.114563;173.038208;327.928253;162.934204;327.928253;201.000000;299.476471;201.000000;322.801208;204.221436;311.001190;198.979095;310.654480;150.513931;307.725281;150.972382;287.982910;153.339264;338.113647;157.559494;317.929382;192.246872;313.245972
42187;-1.802252;0.000000;-0.002581;0.118725;0.833333;-0.607007;166.173660;307.826569;165.912567;288.376373;167.633682;337.948578;168.222443;317.882385;167.262024;300.861694;166.996750;325.912842;170.471481;298.101471;161.906052;298.101471;173.029266;327.915466;162.947067;327.915466;201.000000;299.446472;201.000000;322.765533;204.199554;310.960358;198.955109;310.610565;150.538208;307.708923;150.984909;287.989532;153.361511;338.110657;157.577652;317.913910;192.240601;313.210968
42250;-1.792023;0.000000;-0.003274;0.122340;0.833333;-0.606525;166.173584;307.775818;165.912491;288.332947;167.633606;337.906342;168.222366;317.838165;167.261948;300.812683;166.996857;325.865784;170.471405;298.054382;161.905975;298.054382;173.029175;327.872253;162.946991;327.872253;201.000000;299.421814;201.000000;322.747833;204.161499;310.934448;198.938660;310.592896;150.543930;307.657928;150.990875;287.972076;153.363174;338.071350;157.576508;317.863129;192.237350;313.181305
42312;-1.790330;0.000000;-0.003660;0.125998;0.833333;-0.604289;166.166000;307.735016;165.901031;288.295349;167.627380;337.862061;168.215134;317.797211;167.253494;300.771149;166.989380;325.824982;170.460983;298.015198;161.893234;298.015198;173.037720;327.829651;162.935486;327.829651;201.000000;299.337372;201.000000;322.668579;204.188339;310.846771;198.958954;310.518311;150.517761;307.594086;150.960205;287.934814;153.336884;338.013763;157.559357;317.819977;192.243073;313.119019
42375;-1.704072;0.000000;-0.003848;0.129474;0.833333;-0.599233;166.161636;307.710144;165.895721;288.277039;167.632614;337.829163;168.211914;317.776978;167.246872;300.753052;166.985031;325.800812;170.466217;297.993591;161.885422;297.993591;173.042953;327.803070;162.927719;327.803070;201.000000;299.355347;201.000000;322.644104;204.171906;310.837799;198.950729;310.530487;150.498825;307.553253;150.940903;287.902130;153.331589;337.929047;157.545700;317.777740;192.241898;313.135498
42437;-1.664904;0.000000;-0.003713;0.134199;0.833333;-0.587289;166.146194;307.545319;165.879532;288.136810;167.615967;337.677612;168.196655;317.612000;167.228729;300.594421;166.972107;325.642242;170.440674;297.841064;161.875229;297.841064;173.029785;327.644806;162.917450;327.644806;201.000000;299.245148;201.000000;322.571442;204.175385;310.749451;198.949173;310.404449;150.498505;307.371918;150.939377;287.749420;153.322266;337.800079;157.535736;317.611816;192.227676;313.010254
42500;-1.600566;0.000000;-0.003596;0.139424;0.833333;-0.584304;166.137131;307.354187;165.872208;288.020691;167.602036;337.498596;168.191269;317.412811;167.220749;300.406616;166.965500;325.447693;170.430969;297.687439;161.863403;297.687439;173.024780;327.455688;162.903763;327.455688;201.000000;299.143585;201.000000;322.438568;204.191696;310.670074;198.974304;310.274963;150.472092;307.198914;150.901596;287.697083;153.288742;337.660278;157.519745;317.417786;192.230927;312.856842
42562;-1.545298;0.000000;-0.003536;0.142862;0.833333;-0.584297;166.138184;307.340210;165.872864;288.005585;167.602692;337.491119;168.192001;317.402924;167.221405;300.396088;166.966156;325.437469;170.431625;297.672913;161.864059;297.672913;173.025436;327.447021;162.904419;327.447021;201.000000;299.093048;201.000000;322.387268;204.173431;310.598846;198.955200;310.222839;150.452728;307.175690;150.888977;287.675659;153.269196;337.645355;157.506409;317.405273;192.233154;312.818878
42625;-1.541844;0.000000;-0.003340;0.145517;0.833333;-0.589628;166.129822;307.354919;165.885269;288.022034;167.588287;337.507507;168.177322;317.428406;167.210999;300.411865;166.953354;325.459717;170.418015;297.688477;161.855545;297.688477;173.037842;327.467957;162.891800;327.467957;201.000000;299.087280;201.000000;322.391632;204.158325;310.582001;198.937164;310.221161;150.443878;307.201508;150.890182;287.661530;153.273743;337.654694;157.490997;317.438690;192.213638;312.815552
42687;-1.497395;0.000000;-0.003176;0.149572;0.833333;-0.589819;166.125000;307.203003;165.878815;287.903259;167.583466;337.351990;168.172501;317.262085;167.206177;300.252625;166.948532;325.292389;170.413193;297.553131;161.859344;297.553131;173.033020;327.307037;162.886978;327.307037;201.000000;299.009094;201.000000;322.263977;204.139450;310.472534;198.927933;310.107544;150.441101;307.093048;150.883713;287.566986;153.262863;337.550690;157.502518;317.278168;192.209366;312.685272
42750;-1.434020;0.000000;-0.003239;0.153256;0.833333;-0.590757;166.141296;307.095367;165.890991;287.816040;167.599365;337.252594;168.188934;317.158630;167.222733;300.132111;166.964523;325.186890;170.437027;297.455688;161.875732;297.455688;173.050354;327.205627;162.903625;327.205627;201.000000;298.984863;201.000000;322.240173;204.163879;310.466675;198.967163;310.072662;150.447464;307.032288;150.877167;287.528992;153.273087;337.492584;157.518570;317.185822;192.228561;312.600220
42812;-1.418961;0.000000;-0.003123;0.155476;0.833333;-0.593260;166.145737;307.092163;165.895432;287.813293;167.595001;337.249390;168.182526;317.155426;167.217575;300.129974;166.958282;325.183685;170.430283;297.452728;161.872009;297.452728;173.054794;327.202393;162.908066;327.202393;201.000000;298.978241;201.000000;322.243134;204.175568;310.453064;198.963547;310.063446;150.461594;306.985718;150.882797;287.518738;153.282379;337.409119;157.523407;317.164185;192.226776;312.603333
42875;-1.398239;0.000000;-0.003220;0.157269;0.833333;-0.592801;166.158478;307.079285;165.910324;287.801086;167.607361;337.241821;168.197052;317.139526;167.231567;300.114044;166.972458;325.169464;170.447342;297.440186;161.879196;297.440186;173.069473;327.190674;162.919601;327.190674;201.000000;298.967651;201.000000;322.213501;204.179977;310.428253;198.982315;310.040802;150.478897;306.972961;150.906311;287.508636;153.291107;337.424805;157.534729;317.155762;192.239624;312.575012
42937;-1.382781;0.000000;-0.003318;0.158739;0.833333;-0.610350;166.166946;307.075317;165.923584;287.797302;167.617935;337.238037;168.207520;317.135620;167.244125;300.109833;166.977325;325.167053;170.461044;297.436310;161.889587;297.436310;173.077469;327.186829;162.909897;327.186829;201.000000;298.965057;201.000000;322.227448;204.198624;310.444977;198.995087;310.047607;150.499207;306.959045;150.919830;287.502899;153.310440;337.396210;157.547928;317.152802;192.252060;312.578339
43000;-1.368797;0.000000;-0.003574;0.160088;0.833333;-0.617899;166.185226;307.064087;165.934250;287.789825;167.640732;337.225159;168.227432;317.120941;167.264832;300.095734;166.994705;325.155426;170.489624;297.426941;161.905167;297.426941;173.097183;327.173035;162.923874;327.173035;201.000000;298.942413;201.000000;322.193756;204.217972;310.425507;199.022034;310.016937;150.513977;306.948425;150.919937;287.510040;153.322632;337.390259;157.560120;317.143616;192.278458;312.556458
43062;-1.362548;0.000000;0.001965;0.161127;0.833333;-2.882606;166.190216;307.059143;165.930832;287.786926;167.644958;337.222412;168.232452;317.116028;167.261414;300.092834;166.000214;325.152527;170.491470;297.423035;161.901749;297.423035;173.102524;327.169220;162.929062;327.169220;201.000000;298.939758;201.000000;322.190308;204.218430;310.421143;199.022537;310.014282;150.519669;306.943237;150.920731;287.510193;153.332092;337.398163;157.568481;317.137512;192.276382;312.554932
43125;-1.356360;0.000000;0.003647;0.161933;0.833333;-2.880708;166.192230;307.058075;165.928009;287.784607;167.648621;337.221039;168.235092;317.117767;167.263992;300.091522;166.003632;325.151031;170.495499;297.421326;161.904572;297.421326;173.105591;327.169403;162.932953;327.169403;201.000000;298.926422;201.000000;322.178009;204.232010;310.406708;199.035156;310.006134;150.524139;306.940643;150.918945;287.515350;153.336090;337.398743;157.573135;317.137421;192.282578;312.548462
43187;-1.346902;0.000000;0.004515;0.191072;0.833333;-2.913439;166.250320;307.009796;165.979935;287.738953;167.724915;337.177856;168.299347;317.066772;167.330811;300.039764;166.055923;325.102844;170.591461;297.374359;161.958237;297.374359;173.181931;327.122314;162.986786;327.122314;201.000000;298.926056;201.000000;322.197327;204.338379;310.432007;199.150558;310.009766;150.557144;306.872864;150.937134;287.562347;153.382126;337.327118;157.616287;317.064301;192.398605;312.540314
43250;-1.334650;0.000000;0.005518;0.171532;0.833333;-2.886931;166.262634;307.122253;165.966156;287.817566;167.711136;337.284882;168.317291;317.177582;167.339783;300.146912;166.076355;325.213165;170.577682;297.469910;161.966446;297.469910;173.201721;327.231232;163.009125;327.231232;201.000000;298.977783;201.000000;322.241638;204.339890;310.466888;199.155182;310.061920;150.588226;307.020325;150.961456;287.676270;153.401657;337.518280;157.639816;317.204437;192.398331;312.605286
43312;-1.301626;0.000000;0.005324;0.170028;0.833333;-2.902590;166.361694;307.190369;166.029846;287.907623;167.821548;337.367065;168.430069;317.246063;167.446960;300.214355;166.176636;325.281250;170.680557;297.549011;162.045090;297.549011;173.326172;327.306580;163.108124;327.306580;201.000000;299.058228;201.000000;322.330872;204.441299;310.552277;199.257614;310.142517;150.656082;307.104889;150.998734;287.796234;153.487289;337.647827;157.719193;317.291077;192.538223;312.673340
43375;-1.296533;0.000000;0.005846;0.168260;0.833333;-2.902922;166.366104;307.244171;166.035599;287.957458;167.817261;337.425140;168.435898;317.301758;167.442688;300.275940;166.172363;325.339966;170.685638;297.600830;162.047302;297.600830;173.321899;327.363464;163.103851;327.363464;201.000000;299.084625;201.000000;322.341858;204.431442;310.569794;199.248276;310.163391;150.661758;307.146332;151.010696;287.840668;153.498413;337.695679;157.720200;317.344543;192.538025;312.706238
43437;-1.275417;0.000000;0.006107;0.166382;0.833333;-2.892450;166.377579;307.300171;166.024719;288.002106;167.829391;337.476837;168.452454;317.347687;167.452652;300.321564;166.186707;325.389771;170.693451;297.651123;162.054138;297.651123;173.335754;327.412262;163.115860;327.412262;201.000000;299.142883;201.000000;322.428558;204.447906;310.655884;199.269669;310.226715;150.669647;307.252350;151.023773;287.927826;153.511932;337.764343;157.735977;317.416656;192.550598;312.764038
