48047;-3.169532;0.000000;-0.012108;0.005072;0.950000;-2.741044;171.647964;286.390839;171.543427;266.382843;169.658463;326.304230;169.700897;306.290253;171.541534;277.424072;169.681366;316.297058;175.599396;276.386841;167.636734;276.386841;174.630981;316.297241;164.652176;316.297241;203.000000;283.572815;203.000000;307.420532;208.463669;295.628448;198.473679;295.470917;157.646698;286.544373;160.580688;266.503265;157.661301;326.415863;155.693665;306.386261;195.551697;296.419556
48110;-2.782415;0.000000;-0.012999;0.001326;0.950000;-2.747841;171.664520;286.325623;171.556046;266.333984;169.670807;326.229126;169.713791;306.215424;171.556870;277.367126;169.692856;316.223969;175.614929;276.329803;167.650589;276.329803;174.651291;316.222290;164.664215;316.222290;203.000000;283.488068;203.000000;307.290222;208.465454;295.554565;198.482529;295.378113;157.664627;286.441437;160.596344;266.423615;157.685959;326.294586;155.724365;306.247406;195.558823;296.326843
48172;-2.586841;0.000000;-0.013679;0.000256;0.950000;-2.747841;171.663391;286.322357;171.554901;266.330719;169.669678;326.227234;169.713058;306.212158;171.555725;277.363861;169.691711;316.220703;175.613800;276.326538;167.649445;276.326538;174.650146;316.219696;164.663086;316.219696;203.000000;283.489288;203.000000;307.289612;208.460007;295.558105;198.473083;295.375214;157.665466;286.442993;160.595169;266.424957;157.686890;326.289398;155.724487;306.246368;195.549789;296.324341
48235;-2.397113;0.000000;-0.014282;-0.000778;0.950000;-2.747333;171.668671;286.298431;171.560196;266.311066;169.674957;326.211670;169.718338;306.196503;171.561020;277.341125;169.697006;316.205170;175.619080;276.304749;167.643570;276.304749;174.645859;316.204102;164.668365;316.204102;203.000000;283.463470;203.000000;307.281647;208.461334;295.527649;198.477997;295.364594;157.659973;286.395691;160.594925;266.391174;157.672195;326.252411;155.706696;306.200226;195.557846;296.313995
48297;-2.197988;0.000000;-0.014679;-0.001323;0.950000;-2.750188;171.672791;286.200134;171.554230;266.225433;169.668991;326.089264;169.712372;306.069458;171.555054;277.253418;169.691040;316.077057;175.613113;276.212769;167.639053;276.212769;174.654404;316.079346;164.662399;316.079346;203.000000;283.401215;203.000000;307.217255;208.467392;295.462006;198.481110;295.281952;157.656647;286.314575;160.589828;266.325256;157.673401;326.147766;155.707642;306.083405;195.560623;296.224670
48360;-2.890481;0.000000;-0.015062;0.000058;0.975000;-2.687347;171.675781;286.091949;171.548294;266.128448;169.675735;325.972931;169.718414;305.944366;171.564316;277.154510;169.697205;316.953400;175.618988;276.110199;167.633133;276.110199;174.650467;315.958649;164.666672;315.958649;203.000000;283.381165;203.000000;307.167664;208.464432;295.428406;198.483063;295.220673;157.668579;286.218811;160.612076;266.252625;157.682205;326.059784;155.716446;306.002289;195.556519;296.149231
48422;-3.235667;0.000000;-0.015293;-0.000030;0.975000;-2.687530;171.673523;286.073883;171.546600;266.115417;169.674042;325.958557;169.716721;305.930298;171.562622;277.142609;169.695511;316.938782;175.617294;276.094666;167.631424;276.094666;174.648773;315.944427;164.664978;315.944427;203.000000;283.338379;203.000000;307.142456;208.505402;295.384369;198.506958;295.192230;157.660004;286.190643;160.641632;266.243500;157.671600;326.024719;155.701340;305.963806;195.579834;296.123749
48485;-3.401783;0.000000;-0.016002;-0.000724;0.975000;-4.134303;171.676117;286.046143;171.549194;266.084137;169.669907;325.914093;169.714172;305.883636;172.565216;277.122986;169.692032;316.892456;175.619888;276.065125;167.632843;276.065125;174.651367;315.898865;164.667572;315.898865;203.000000;283.330963;203.000000;307.099670;208.501190;295.380371;198.510605;295.157990;157.663498;286.158234;160.639145;266.229706;157.673431;325.990936;155.702194;305.934296;195.578598;296.085571
48547;-3.604554;0.000000;-0.016291;-0.001042;0.975000;-4.133882;171.675674;286.054993;171.548752;266.092560;169.669464;325.927307;169.713730;305.895050;172.564774;277.130615;169.691589;316.904144;175.619446;276.073761;167.632401;276.073761;174.650925;315.911194;164.667130;315.911194;203.000000;283.332214;203.000000;307.102509;208.502853;295.377014;198.510910;295.166260;157.660568;286.162292;160.638611;266.232025;157.670776;325.996124;155.700256;305.938049;195.578049;296.094147
48610;-3.604554;0.000000;-0.016100;-0.001167;0.975000;-4.165552;171.643433;286.045990;171.518204;266.086792;169.617554;325.921539;169.671997;305.890564;172.538742;277.121124;169.643036;316.900635;175.596252;276.066376;167.601974;276.066376;174.615112;315.906036;164.610367;315.906036;203.000000;283.285431;203.000000;307.063629;208.459656;295.347870;198.481873;295.138550;157.601685;286.159302;160.591934;266.238892;157.606644;325.992462;155.644272;305.928436;195.550903;296.067444
48969;0.000000;0.000000;0.000000;0.000000;1.000000;-1.432823;171.000000;286.000000;171.000000;266.000000;170.000000;326.000000;170.000000;306.000000;171.000000;276.000000;170.000000;316.000000;175.000000;276.000000;167.000000;276.000000;175.000000;316.000000;165.000000;316.000000;204.000000;282.000000;204.000000;307.000000;209.000000;294.000000;199.000000;294.000000;157.000000;286.000000;157.000000;266.000000;157.000000;326.000000;156.000000;306.000000;197.000000;296.000000
49031;-1.983009;0.000000;0.001257;-0.000984;0.975000;-2.901810;170.936920;286.048340;170.925095;266.040131;169.951401;326.039063;169.947800;306.041382;171.925415;277.043182;169.949722;316.039368;174.923340;276.044250;166.919708;276.044250;174.949875;316.040222;164.951569;316.040222;203.000000;281.960205;203.000000;306.915619;208.902145;293.981934;198.897964;293.972565;156.939575;286.077118;156.912369;266.062866;156.957382;326.039154;155.966095;306.042480;196.907104;295.981293
49094;-1.993378;0.000000;0.001532;-0.001182;0.975000;-4.392332;170.927383;286.054565;170.932220;266.049347;169.939377;326.046997;169.937851;306.049316;172.932541;277.051117;169.938721;316.047302;174.930466;276.051941;166.926834;276.051941;174.957001;316.048157;164.941177;316.048157;203.000000;282.029510;203.000000;307.018677;208.906128;294.021820;198.900604;294.035034;156.936310;286.073944;156.911713;266.063171;156.953613;326.036591;155.965103;306.039398;196.906921;296.040588
49156;-1.977137;0.000000;0.001184;-0.001181;0.975000;-4.398020;170.941483;286.054504;170.950150;266.049286;169.953857;326.046936;169.950500;306.049255;172.950348;277.051056;169.952637;316.047241;174.949097;276.051880;166.941666;276.051880;174.974762;316.048096;164.951355;316.048096;203.000000;282.021912;203.000000;307.012451;208.945984;294.026978;198.941452;294.028229;156.940781;286.091400;156.924286;266.073578;156.956421;326.052399;155.959702;306.060425;196.944061;296.034088
49219;-1.984184;0.000000;0.002771;-0.003665;0.975000;-2.928760;170.875259;286.171387;170.895142;266.180389;169.891953;326.148376;169.888153;306.147980;171.882217;277.170288;169.889160;316.146606;174.880005;276.175903;166.871765;276.175903;174.903290;316.148193;164.884674;316.148193;203.000000;282.130310;203.000000;307.094513;208.810638;294.139191;198.820175;294.137268;156.864685;286.196716;156.823944;266.148010;156.900574;326.143860;155.890594;306.165436;196.823730;296.151154
49281;-1.985428;0.000000;0.003615;-0.005225;0.975000;-2.913720;170.833496;286.220001;170.845261;266.238922;169.856766;326.209717;169.856812;306.210815;171.838394;277.229126;169.855408;316.209015;174.840637;276.229462;166.820053;276.229462;174.875854;316.210266;164.851151;316.210266;203.000000;282.201477;203.000000;307.148834;208.786972;294.217377;198.796463;294.195648;156.827591;286.250854;156.771408;266.246765;156.859329;326.216614;155.864563;306.210815;196.807251;296.215271
49344;-2.003380;0.000000;0.002546;-0.008531;0.975000;-2.926185;170.883087;286.345703;170.889099;266.367401;169.898956;326.348602;169.898163;306.344574;171.889999;277.354767;169.898178;316.341248;174.890228;276.356567;166.870132;276.356567;174.928375;316.346588;164.891769;316.346588;203.000000;282.225952;203.000000;307.205353;208.815140;294.244171;198.823776;294.263489;156.853653;286.328094;156.817688;266.402710;156.870148;326.326080;155.875824;306.278870;196.844376;296.298676
49406;-1.983299;0.000000;0.002310;-0.013909;0.975000;-2.925981;170.869888;286.563812;170.898514;266.582916;169.908371;326.557770;169.907578;306.558685;171.899414;277.567169;169.907593;316.556366;174.899643;276.573364;166.857712;276.573364;174.937790;316.558228;164.901184;316.558228;203.000000;282.406006;203.000000;307.373840;208.807068;294.420441;198.811096;294.441498;156.850037;286.598236;156.784546;266.565582;156.885986;326.568390;155.880142;306.533325;196.835968;296.475128
49469;-4.018379;0.000000;0.002635;0.000000;1.000000;-2.849769;170.888016;286.673737;170.885544;266.684143;169.895401;326.700500;169.927612;306.709625;171.886444;277.669647;169.894623;317.703339;174.886673;276.678955;166.844742;276.678955;174.924820;316.705078;164.921097;316.705078;203.000000;282.500031;203.000000;307.500763;208.804840;294.481659;198.811462;294.550964;156.876190;286.657288;156.789047;266.616638;156.904602;326.677338;155.890884;306.655090;196.842987;296.599792
49531;-6.023834;0.000000;0.002470;-0.017988;0.975000;-2.922953;170.880859;286.691467;170.892136;266.700287;169.901993;326.715424;169.917175;306.725494;171.893036;278.689850;169.901215;317.719513;174.893265;276.695862;166.851334;276.695862;174.931412;316.720459;164.912567;316.720459;203.000000;282.502960;203.000000;307.503448;208.809082;294.479736;198.809372;294.553894;156.864822;286.683655;156.788055;266.635986;156.890854;326.691925;155.876175;306.669983;196.840332;296.601227
49594;-5.976822;0.000000;0.002920;-0.019034;0.975000;-2.924007;170.905273;286.753662;170.874100;266.749756;169.883957;326.761566;169.899139;306.766357;171.875000;278.745789;169.883179;317.761353;174.875229;276.751709;166.833298;276.751709;174.957977;316.763977;164.894531;316.763977;203.000000;282.602448;203.000000;307.638489;208.855026;294.576599;198.851486;294.653442;156.905075;286.786133;156.828720;266.755219;156.950211;326.767639;155.933792;306.746826;196.880859;296.700531
49656;-5.955292;0.000000;0.002406;-0.016978;0.975000;-2.898335;170.922119;286.794434;170.855972;266.775787;169.910645;326.822235;169.922607;306.829559;171.885742;278.779572;169.910110;317.821381;174.857101;276.785095;166.846420;276.785095;174.981812;316.825897;164.923920;316.825897;203.000000;282.644135;203.000000;307.676636;208.854401;294.627075;198.849960;294.690918;156.933334;286.838470;156.843719;266.786987;156.980530;326.846100;155.960648;306.848846;196.887039;296.743774
49719;-5.927177;0.000000;0.002632;-0.018641;0.975000;-2.898206;170.955322;286.857452;170.831192;266.835083;169.885864;326.886078;169.961090;306.894226;171.860962;278.841644;169.885330;317.885193;174.832321;276.846252;166.821640;276.846252;174.957031;316.890137;164.899139;316.890137;203.000000;282.721680;203.000000;307.767365;208.889923;294.685120;198.899780;294.762054;156.975555;286.937378;156.869949;266.868256;157.033707;326.936401;156.007477;306.945435;196.938446;296.814667
49781;-5.649374;0.000000;0.002367;-0.024317;0.975000;-2.908584;170.981827;286.917969;170.884842;266.902313;169.924042;326.952606;169.999100;306.961456;171.907043;278.895264;169.923538;317.954315;174.880753;276.910156;166.879105;276.910156;175.004410;316.957031;164.931946;316.957031;203.000000;282.704132;203.000000;307.738983;208.933670;294.693726;198.937073;294.754089;157.015442;287.003021;156.904922;266.907776;157.070755;326.998016;156.053589;307.006195;196.970917;296.815826
49844;-5.000198;0.000000;0.002470;-0.014756;0.950000;-2.983369;171.008728;286.985779;170.858673;266.933533;169.904816;327.019653;169.979874;307.029602;171.887817;278.943726;169.904312;317.021973;174.861526;276.959656;166.859879;276.959656;175.035706;317.024628;164.912720;317.024628;203.000000;282.774536;203.000000;307.850372;208.942566;294.757935;198.953552;294.833649;157.075806;287.068787;156.893036;266.929626;157.143387;327.065033;156.131348;307.067139;196.990601;296.899261
49906;-4.694665;0.000000;0.002395;-0.012916;0.950000;-2.983369;170.996552;286.985718;170.866196;266.933472;169.912338;327.019592;169.987396;307.029541;171.895340;278.943665;169.911835;317.021912;174.869049;276.959595;166.867401;276.959595;175.043228;317.024567;164.920242;317.024567;203.000000;282.774536;203.000000;307.845673;208.944031;294.759705;198.954849;294.834534;157.051544;287.070892;156.892044;266.923462;157.120316;327.061279;156.106155;307.063385;196.989792;296.897186
49969;-3.743102;0.000000;0.002470;-0.012613;0.975000;-2.877560;170.981552;287.127686;170.827194;267.087097;169.935898;327.189240;169.970062;307.212280;171.862869;278.087952;169.897797;317.201935;174.833359;277.107391;166.890961;277.107391;175.066788;317.200745;164.902252;317.200745;203.000000;282.906555;203.000000;308.002716;208.919373;294.874054;198.928055;294.989227;157.038559;287.153198;156.850372;267.072601;157.103256;327.204315;156.077469;307.203979;196.968521;297.059631
50031;-3.129719;0.000000;0.002386;-0.011593;0.975000;-2.880905;170.992935;287.155670;170.840302;267.106232;169.944992;327.219604;169.979858;307.247284;171.875671;278.108032;169.907623;317.235687;174.843109;277.130951;166.879639;277.130951;175.055466;317.233459;164.914200;317.233459;203.000000;282.913940;203.000000;308.009552;208.926926;294.880524;198.938126;294.997955;157.056992;287.225647;156.871704;267.105713;157.121933;327.264771;156.088837;307.300781;196.976196;297.067688
50094;-3.527294;0.000000;0.002332;-0.012210;0.950000;-2.957732;170.997269;287.335114;170.832153;267.252350;169.954880;327.430359;169.971710;307.467682;171.883972;279.265381;169.912003;317.450897;174.851074;277.293732;166.871490;277.293732;175.047318;317.449036;164.925919;317.449036;203.000000;283.044861;203.000000;308.189209;208.895340;295.005524;198.902817;295.157990;157.068237;287.372833;156.918823;267.225708;157.134109;327.465546;156.085144;307.505463;196.950394;297.238678
50156;-3.621063;0.000000;0.002501;-0.011852;0.950000;-2.943209;170.970291;287.361725;170.786163;267.298065;169.932770;327.456390;169.949936;307.494232;171.850830;279.302490;169.889038;317.478699;174.815689;277.329895;166.837723;277.329895;175.022690;317.475311;164.897644;317.475311;203.000000;283.066803;203.000000;308.201904;208.892242;295.007996;198.895996;295.171326;157.050232;287.407104;156.858704;267.288666;157.107849;327.514465;156.061630;307.572784;196.941254;297.256653
50219;-3.558921;0.000000;0.002426;-0.011407;0.950000;-2.911522;170.980392;287.369232;170.778214;267.303650;169.924820;327.461487;169.961288;307.499878;171.842880;279.309753;169.902344;317.484070;174.807739;277.336426;166.829773;277.336426;175.014740;317.480682;164.889694;317.480682;203.000000;283.077972;203.000000;308.203369;208.891937;295.014008;198.896530;295.173279;157.053665;287.412659;156.861786;267.290436;157.111465;327.520111;156.063202;307.577942;196.946243;297.258392
50281;-3.615152;0.000000;0.002344;-0.011217;0.950000;-2.874355;170.990036;287.371002;170.787857;267.305420;169.934464;327.459564;169.970932;307.497925;171.827530;279.311523;169.911987;317.482300;174.817383;277.338226;166.839417;277.338226;175.024384;317.478760;164.899338;317.478760;203.000000;283.078979;203.000000;308.201660;208.894211;295.012817;198.900085;295.174133;157.045197;287.424042;156.811127;267.299500;157.110291;327.516846;156.060013;307.573303;196.947235;297.259094
50344;-3.752517;0.000000;0.002576;-0.012457;0.950000;-2.886983;170.965225;287.528473;170.764618;267.466034;169.903473;327.618103;169.946182;307.657379;171.805786;279.467896;169.881622;317.642395;174.792740;277.497253;166.808273;277.497253;174.988754;317.637756;164.862122;317.637756;203.000000;283.166351;203.000000;308.330780;208.868454;295.095001;198.879166;295.294495;157.008575;287.606476;156.789719;267.460114;157.080109;327.653442;156.032593;307.722321;196.929138;297.395721
