40109;3.108805;0.000000;0.172381;0.006342;1.695652;-1.479018;172.861282;301.669556;173.086136;281.695923;172.005997;324.654938;171.859055;304.672882;170.966995;282.675598;169.935501;322.646118;176.797226;291.682739;168.848648;291.682739;176.819672;314.663910;166.854248;314.663910;188.000000;286.612762;188.000000;314.682922;191.099792;300.639862;184.907455;300.648956;157.802826;301.754639;157.858719;281.818207;157.976379;324.659088;157.802597;304.746979;178.870407;302.673126
40172;2.807118;0.000000;0.176948;0.003451;1.695652;-1.542831;172.704208;301.677002;172.961258;281.701416;171.838333;324.658936;171.700378;304.677246;170.835632;282.683044;169.759613;322.653564;176.646317;291.689209;168.689850;291.689209;176.660065;314.668091;166.684006;314.668091;187.000000;286.599396;187.000000;314.665344;190.992416;300.621735;184.783813;300.633667;157.625015;301.756409;157.697495;281.823822;157.815399;324.653564;157.624924;304.747223;178.732895;302.659515
40234;2.475607;0.000000;0.187984;0.001169;1.739130;-3.053600;172.571960;301.674133;172.893707;281.705383;171.710434;324.655914;171.566132;304.672302;170.752457;282.679749;168.621277;322.650269;176.506699;291.689758;168.545471;291.689758;176.519669;314.664124;166.532089;314.664124;187.000000;286.593079;187.000000;314.673065;190.905106;300.622192;184.668228;300.635864;157.455902;301.782684;157.583069;281.828400;157.665359;324.659454;157.455231;304.773071;178.606003;302.665070
40297;0.713443;0.000000;0.195855;-0.015636;1.739130;-3.113728;172.301849;301.683685;172.683624;281.697632;171.449692;324.665283;171.292908;304.686493;170.522217;283.688568;168.348724;323.663971;176.244553;291.690674;168.265686;291.690674;176.257034;314.675903;166.244965;314.675903;187.000000;286.592621;187.000000;314.688416;190.702896;300.625549;184.404999;300.645569;157.177582;301.798676;157.319122;281.819244;157.381180;324.663635;157.176682;304.789429;178.343369;302.678925
40359;-1.002638;0.000000;0.211191;-0.029730;1.652174;-1.712611;172.097931;301.696289;172.487564;281.714783;171.244370;324.675568;171.087189;304.700104;169.306198;284.705688;168.141541;323.677734;176.053116;291.705536;168.057709;291.705536;176.066223;314.687836;166.031570;314.687836;187.000000;286.609222;187.000000;314.710236;190.475769;300.650879;184.191010;300.672119;156.963257;301.829285;157.135147;281.864288;157.160583;324.687469;156.962036;304.819061;178.137497;302.701141
40422;-1.882211;0.000000;0.218802;-0.038030;1.652174;-1.705817;172.095108;301.696564;172.490540;281.715027;171.247345;324.675842;171.084778;304.700378;169.304550;284.705963;168.144516;323.678009;176.049362;291.705811;168.055206;291.705811;176.063019;314.688110;166.029648;314.688110;187.000000;286.617615;187.000000;314.710724;190.470428;300.653198;184.187073;300.672241;156.962234;301.827881;157.127335;281.855103;157.164764;324.678802;156.961060;304.817963;178.134201;302.702057
40484;-2.479968;0.000000;0.223115;-0.045463;1.695652;-3.192209;171.764648;301.696838;172.167892;281.715302;170.910355;324.676117;170.751816;304.700653;169.972839;284.706238;167.800385;323.678284;175.714005;291.706055;167.713394;291.706055;175.728134;314.688385;165.692703;314.688385;187.000000;286.596893;187.000000;314.726685;190.154297;300.652954;183.868210;300.683594;156.621201;301.834167;156.810089;281.857117;156.833496;324.682831;156.620544;304.823303;177.806763;302.708893
40547;-3.071329;0.000000;0.231729;-0.053402;1.695652;-3.193483;171.454025;301.802185;171.949738;281.809540;170.687424;324.770477;170.440643;304.803253;169.732666;284.798981;167.559265;323.772400;175.381210;291.805847;167.399200;291.805847;175.406738;314.786865;165.401230;314.786865;186.000000;286.681061;186.000000;314.814819;189.934174;300.744568;183.596603;300.771667;156.367950;301.936523;156.619278;281.967499;156.625061;324.754333;156.366440;304.923004;177.514847;302.809174
40609;-5.066528;0.000000;0.239276;0.041928;1.695652;-3.289933;171.308136;301.920044;171.856689;281.935272;170.504547;324.902100;170.294907;304.929047;169.620438;285.922089;167.380829;324.902893;175.254898;291.927673;167.279877;291.927673;175.247543;314.915588;165.251892;314.915588;186.000000;286.811462;186.000000;314.942902;189.770569;300.868073;183.415543;300.891144;156.229584;302.066742;156.469101;282.107849;156.486343;324.879211;156.227249;305.057648;177.344543;302.930481
40969;0.000000;0.000000;0.000000;0.000000;1.000000;-1.397890;170.000000;294.000000;170.000000;274.000000;169.000000;335.000000;169.000000;315.000000;170.000000;284.000000;169.000000;325.000000;174.000000;284.000000;166.000000;284.000000;174.000000;325.000000;164.000000;325.000000;203.000000;289.000000;203.000000;317.000000;208.000000;303.000000;198.000000;303.000000;156.000000;294.000000;160.000000;274.000000;157.000000;335.000000;155.000000;315.000000;196.000000;304.000000
41031;-6.002233;0.000000;0.000071;-0.036696;1.024390;-2.726513;169.996094;294.004639;169.993958;274.005859;168.997101;335.005646;168.996460;315.005646;170.996338;285.003448;168.997101;327.005646;174.003647;284.005249;165.995728;284.005249;173.995117;325.005646;163.997131;325.005646;202.000000;289.027863;202.000000;317.041138;207.977692;303.001526;197.984558;303.029877;155.996780;294.000519;159.996460;274.000885;156.998032;334.998444;154.996597;314.998596;195.985321;304.027893
41094;-0.032990;0.000000;0.000503;-0.001751;0.902439;4.640144;169.979141;294.056641;170.009003;274.092621;168.984131;335.065247;168.979507;315.057861;169.979385;286.081879;172.979263;323.061737;173.986694;284.074646;166.020508;284.074646;173.978165;325.061554;163.973557;325.061554;202.000000;289.118530;202.000000;317.130341;207.891373;303.100922;197.966782;303.113312;155.974884;294.010345;159.949493;274.090637;156.986923;335.057709;154.961411;315.041168;195.959534;304.109161
41156;-2.017296;0.000000;0.002502;-0.014506;0.878049;4.806019;169.897064;294.080780;169.938446;274.117523;168.937759;335.085510;168.903229;315.082520;169.897400;287.107452;172.920532;323.082001;173.907867;284.099152;165.936417;284.099152;173.921494;325.084015;163.920013;325.084015;202.000000;289.117065;202.000000;317.143738;207.852432;303.096039;197.909225;303.118073;155.906555;294.045105;159.895966;274.113007;156.928406;335.105530;154.896362;315.083801;195.913864;304.118408
41219;-7.966847;0.000000;-0.020000;-0.002325;0.878049;1.641503;169.836227;294.101288;169.892166;274.133820;168.908401;335.106018;168.839218;315.102783;170.820007;288.127960;171.878860;325.095306;173.838867;284.117554;165.874802;284.117554;173.882446;325.104401;163.879166;325.104401;202.000000;289.161957;202.000000;317.173889;207.713821;303.166077;197.825546;303.148438;155.857300;294.110992;159.849533;274.154266;156.894287;335.179535;154.846802;315.142242;195.831909;304.144226
41281;-3.907951;0.000000;-0.019186;-0.003989;0.926829;-1.351126;169.765869;294.171265;169.836304;274.218933;168.858307;335.179016;168.766464;315.172150;170.746048;286.188080;169.827240;325.163544;173.772842;284.195099;165.801575;284.195099;173.825623;325.175598;163.812653;325.175598;202.000000;289.216705;202.000000;317.234924;207.695892;303.211212;197.833191;303.198517;155.783218;294.214081;159.760788;274.228027;156.847214;335.276733;154.777359;315.238251;195.832886;304.192352
41344;6.091057;0.000000;-0.018995;-0.004844;0.902439;-1.389852;169.759445;294.185577;169.828217;274.228790;168.850815;335.192413;168.759460;315.185669;170.739288;284.198608;169.818283;322.178284;173.765717;284.207184;165.792389;284.207184;173.815720;325.189026;163.804398;325.189026;202.000000;289.218262;202.000000;317.235840;207.694794;303.214508;197.830948;303.201324;155.777435;294.221893;159.748520;274.246552;156.837173;335.289856;154.773132;315.243713;195.830490;304.191101
41406;12.095078;0.000000;-0.019963;0.044057;0.951219;-2.822994;169.759628;294.180603;169.828400;274.237152;168.850998;335.187439;168.759644;315.177826;171.739471;282.193665;169.818466;321.170807;173.765900;284.208893;165.792572;284.208893;173.815903;325.182648;163.804581;325.182648;202.000000;289.215576;202.000000;317.221344;207.704819;303.213989;197.826797;303.195892;155.777634;294.214691;159.740677;274.249725;156.831497;335.243256;154.773209;315.239136;195.826630;304.186035
41469;10.095436;0.000000;-0.018976;0.053977;0.975610;-2.765885;169.723892;294.274811;169.862961;274.332397;168.820038;335.314056;168.722641;315.282227;171.708542;282.296906;169.778030;322.277008;173.726044;284.303589;165.763245;284.303589;173.766602;325.298157;163.765335;325.298157;202.000000;289.315521;202.000000;317.356995;207.597946;303.310638;197.797272;303.306427;155.754257;294.290039;159.718399;274.356964;156.816025;335.400055;154.752792;315.315521;195.798782;304.297485
41531;10.127945;0.000000;-0.017694;0.051780;0.951219;-1.312600;169.709244;294.358398;169.839157;274.425659;168.836395;335.412903;168.710342;315.374634;170.683258;282.386383;169.767624;322.367645;173.702866;284.392029;165.736801;284.392029;173.782959;325.393768;163.750778;325.393768;202.000000;289.379517;202.000000;317.424042;207.569916;303.383484;197.781387;303.375641;155.697220;294.419708;159.673141;274.441498;156.776733;335.521362;154.692627;315.446655;195.788025;304.366150
41609;10.159866;0.000000;-0.017233;0.050561;0.975610;-1.326732;169.686111;294.415649;169.858749;274.467194;168.814743;335.471863;168.684402;315.432922;170.669449;282.430542;169.743683;322.423492;173.681763;284.441406;165.720490;284.441406;173.757996;325.452393;163.734634;325.452393;202.000000;289.412994;202.000000;317.451569;207.524918;303.403961;197.765442;303.413483;155.657944;294.510651;159.657471;274.500305;156.758957;335.572388;154.658340;315.525513;195.774353;304.405212
41672;10.165146;0.000000;-0.015879;0.033574;0.975610;-1.326537;169.652756;294.490570;169.813080;274.552277;168.791260;335.549835;168.647064;315.511871;170.631454;282.513550;169.705887;322.503784;173.646057;284.521423;165.682449;284.521423;173.726028;325.530853;163.688889;325.530853;202.000000;289.528442;202.000000;317.580841;207.451218;303.544708;197.711670;303.532562;155.599945;294.596863;159.577911;274.595001;156.715775;335.677368;154.598221;315.616364;195.723022;304.518433
41734;8.121124;0.000000;0.000654;0.023792;1.048780;5.408550;169.635727;294.671539;169.799759;274.729767;168.769974;335.715668;168.627243;315.675629;168.614136;281.697266;172.680481;324.668213;173.665451;284.700653;165.668579;284.700653;173.702576;325.695648;163.708282;325.695648;202.000000;289.660919;202.000000;317.727905;207.317139;303.653656;197.593552;303.665161;155.553467;294.731110;159.560226;274.759460;156.682266;335.827606;154.570282;315.712341;195.600739;304.660004
41797;8.902515;0.000000;0.005820;0.022777;1.048780;5.407504;169.636307;294.678467;169.800339;274.736694;168.770554;335.719543;168.627823;315.682556;168.614716;281.706909;172.680008;324.675140;173.666031;284.707581;165.669159;284.707581;173.703156;325.701050;163.708862;325.701050;202.000000;289.653473;202.000000;317.719727;207.325394;303.671783;197.596069;303.678650;155.547867;294.738678;159.583084;274.746307;156.683838;335.832550;154.563354;315.722565;195.602112;304.671844
41859;10.370202;0.000000;0.011175;0.020129;1.097561;5.170802;169.598618;294.822693;169.760773;274.818359;168.720963;335.859680;168.581055;315.838806;168.551682;279.797272;172.624100;324.822632;173.611359;284.820526;165.610306;284.820526;173.645752;325.849243;163.660950;325.849243;202.000000;289.687683;202.000000;317.803650;207.293259;303.718628;197.555038;303.780945;155.516968;294.855530;159.513611;274.840790;156.652527;335.897736;154.513321;315.873077;195.560089;304.779999
41922;11.727386;0.000000;0.000988;0.008802;1.170732;3.624237;169.283508;294.951721;169.586746;274.959167;168.501923;335.996582;168.281067;315.963226;168.323105;277.938812;171.363022;325.957336;173.326218;284.955444;165.311462;284.955444;173.383118;325.979919;163.413925;325.979919;202.000000;289.877808;202.000000;317.977020;207.184891;303.881989;197.324585;303.948914;155.259018;295.021118;159.325851;274.955322;156.463135;336.049713;154.271515;316.009003;195.314209;304.941193
41984;15.521973;0.000000;0.006108;0.018534;1.170732;2.375009;169.100128;295.146362;169.424515;275.122772;168.324051;336.202545;168.091721;316.162811;168.173416;276.105133;170.165619;324.162781;173.170273;285.134583;165.143021;285.134583;173.183838;326.182678;163.222534;326.182678;202.000000;290.038574;202.000000;318.159210;207.056686;304.015900;197.203598;304.112213;155.061676;295.200195;159.127808;275.092163;156.287582;336.224884;154.077881;316.185547;195.188217;305.109436
42047;19.235430;0.000000;0.012212;0.025946;1.170732;-1.198016;168.984985;295.246765;169.318985;275.213196;168.250854;336.282837;167.995529;316.263550;169.083359;275.198578;168.078918;323.253876;173.049255;285.229980;165.019577;285.229980;173.100632;326.273193;163.138107;326.273193;202.000000;290.107361;202.000000;318.246246;207.086060;304.125458;197.194183;304.218658;154.946198;295.348694;159.021606;275.219666;156.210587;336.323120;153.969162;316.329834;195.170975;305.204132
42406;0.000000;0.000000;0.000000;0.000000;1.000000;2.794119;169.000000;292.000000;169.000000;272.000000;171.000000;333.000000;171.000000;313.000000;169.000000;282.000000;171.000000;323.000000;173.000000;282.000000;165.000000;282.000000;176.000000;323.000000;166.000000;323.000000;202.000000;288.000000;202.000000;315.000000;207.000000;301.000000;197.000000;301.000000;157.000000;292.000000;160.000000;272.000000;157.000000;333.000000;161.000000;313.000000;195.000000;302.000000
42469;-1.967400;0.000000;-0.024041;-0.002316;0.951219;-1.453074;169.021820;292.085663;169.021820;272.126282;170.978973;333.100098;170.969330;313.092163;169.985687;283.117004;168.972107;323.094940;173.021820;282.105957;164.976624;282.105957;175.978210;323.096130;165.966736;323.096130;202.000000;288.140167;202.000000;315.116028;207.006149;301.136932;196.999115;301.101898;156.944656;292.184937;159.958939;272.148590;156.952744;333.158783;160.954468;313.121033;194.996506;302.101685
42531;-3.983818;0.000000;-0.023799;-0.005826;0.951219;-1.509304;169.003876;292.230072;169.009277;272.223846;170.955154;333.240143;170.945038;313.239014;169.975754;284.221985;168.948242;323.238861;173.012024;282.226959;164.965286;282.226959;175.962509;323.239563;165.943344;323.239563;202.000000;288.221069;202.000000;315.265717;206.998077;301.251404;197.002609;301.243469;156.919693;292.257904;159.942627;272.198273;156.932022;333.249664;160.923889;313.246429;194.995850;302.250458
42594;-5.998871;0.000000;-0.024242;-0.048136;0.975610;-1.471268;169.022064;292.473328;169.027466;272.454254;170.973343;333.482025;170.963226;313.485992;169.993942;284.460541;168.966431;324.486572;173.030212;282.463806;164.983475;282.463806;175.938370;323.484009;165.961533;323.484009;201.000000;288.436737;201.000000;315.467407;207.005127;301.444824;196.982697;301.456268;156.868881;292.496399;159.947510;272.395905;156.868698;333.502686;160.873871;313.499634;194.978455;302.480469
42656;-6.006348;0.000000;-0.024108;-0.054273;0.975610;-1.485852;169.009567;292.732727;169.037674;272.721161;170.961868;333.731873;170.951050;313.741333;169.988434;284.716248;168.950943;324.734161;173.040421;282.726929;164.970032;282.726929;175.948578;323.736603;165.947815;323.736603;201.000000;288.662140;201.000000;315.755402;207.005203;301.646271;196.983124;301.722626;156.858109;292.717621;159.936707;272.662201;156.875397;333.698456;160.861832;313.718323;194.971695;302.740601
