50532;-2.938255;0.000000;0.022834;-0.048667;0.975610;-1.122822;169.237518;296.949585;168.803055;276.824402;170.309723;337.916229;170.351379;317.940979;168.043182;287.834442;167.257462;327.943695;172.867844;286.886993;165.059067;286.886993;175.358276;327.928589;165.304337;327.928589;210.000000;297.484650;210.000000;316.627716;214.069855;306.541290;206.112671;306.697906;155.356567;297.241180;158.059082;276.980713;156.420624;338.110046;159.391129;318.077789;203.110550;306.711090
50594;-2.536207;0.000000;0.023047;-0.050390;0.975610;-1.123552;169.237320;296.955109;168.802841;276.829926;170.310059;337.921753;170.351624;317.946503;168.043488;287.839966;167.257263;327.949219;172.867630;286.892517;165.058868;286.892517;175.358536;327.934113;165.304123;327.934113;210.000000;297.491699;210.000000;316.641754;214.066910;306.555054;206.110657;306.705536;155.356262;297.249817;158.069717;276.989166;156.420868;338.110260;159.391159;318.078369;203.108353;306.718628
50657;-3.115556;0.000000;0.023152;-0.056738;0.951219;-1.168066;169.231125;297.058502;168.808350;276.900085;170.303452;338.026764;170.357132;318.054504;168.048996;288.908783;167.251434;328.044861;172.863464;286.979309;165.056076;286.979309;175.364044;328.040649;165.299866;328.040649;210.000000;297.532867;210.000000;316.730042;214.029709;306.607300;206.081360;306.785889;155.356186;297.336090;158.069977;277.034515;156.414291;338.229248;159.389603;318.177124;203.074097;306.819397
50719;-2.502903;0.000000;0.023135;-0.043774;0.926829;-1.178292;169.246811;297.068512;168.790192;276.911224;170.332291;338.042419;170.381699;318.072174;168.059586;288.916687;167.275391;327.063019;172.845306;286.989868;165.068619;286.989868;175.388123;328.057312;165.324417;328.057312;210.000000;297.524567;210.000000;316.711182;214.048386;306.600403;206.091370;306.776062;155.377426;297.356873;158.092346;277.055298;156.438293;338.242432;159.419159;318.187042;203.085754;306.812836
50782;-1.296525;0.000000;0.023139;-0.041236;0.951219;-1.148021;169.246078;297.068298;168.789490;276.911041;170.331696;338.042267;170.381332;318.071960;168.059158;287.916504;167.275085;327.062866;172.845825;286.989685;165.068344;286.989685;175.387497;328.057129;165.324936;328.057129;210.000000;297.530731;210.000000;316.719147;214.053619;306.609039;206.094711;306.780853;155.377502;297.354584;158.092178;277.055115;156.439606;338.240479;159.420319;318.185822;203.089798;306.816528
50844;-1.592638;0.000000;0.023110;-0.038835;0.926829;-1.178280;169.248367;297.064819;168.791641;276.907562;170.333267;338.038788;170.382904;318.068481;168.060730;288.918610;167.276657;327.059387;172.847260;286.986206;165.069916;286.986206;175.389069;328.053650;165.326508;328.053650;210.000000;297.531891;210.000000;316.725342;214.043289;306.604828;206.090622;306.786987;155.386612;297.366547;158.099442;277.047028;156.445816;338.246521;159.421432;318.187897;203.081238;306.820251
50907;-1.726995;0.000000;0.022638;-0.036412;0.926829;-1.166304;169.309311;297.032074;168.836487;276.884705;170.408066;338.004303;170.452118;318.038513;168.113266;288.900146;167.337296;327.034485;172.893997;286.958374;165.121063;286.958374;175.456711;328.021423;165.388519;328.021423;210.000000;297.494873;210.000000;316.672180;214.074722;306.560333;206.110519;306.750885;155.457153;297.396912;158.164459;277.054169;156.520660;338.236542;159.498688;318.183960;203.102493;306.777985
50969;-0.793073;0.000000;0.021741;-0.034945;0.951219;-1.107604;169.415710;297.120605;168.916550;276.928406;170.468369;338.089722;170.562317;318.112457;168.199860;287.946198;167.443024;327.111908;172.979141;287.024506;165.210480;287.024506;175.596588;328.101074;165.498398;328.101074;210.000000;297.442596;210.000000;316.604858;214.157516;306.537079;206.250046;306.653748;155.563065;297.373840;158.244186;277.049347;156.627274;338.242523;159.598389;318.227295;203.248871;306.680237
51032;-1.164004;0.000000;0.020960;-0.043394;0.975610;-1.013875;169.480865;296.898132;168.853424;276.774231;170.549545;337.870056;170.634964;317.894470;168.246384;287.785034;167.536987;327.890350;173.014709;286.836182;165.259171;286.836182;175.655960;327.882263;165.595398;327.882263;210.000000;297.430267;210.000000;316.561401;214.113266;306.501404;206.229874;306.618256;155.672256;297.189758;158.297272;276.912292;156.704819;338.069153;159.694290;318.026093;203.229385;306.626465
51094;-2.247948;0.000000;0.019559;0.000000;1.000000;-1.042192;169.609299;296.752258;168.960709;276.626526;170.617935;337.730042;170.734543;317.749023;168.357452;287.630493;167.610001;328.738861;173.115173;286.689392;165.368042;286.689392;175.724304;327.739532;165.654709;327.739532;210.000000;297.283600;210.000000;316.377228;214.227356;306.350220;206.309555;306.469635;155.722565;296.991150;158.397308;276.759583;156.742874;337.895172;159.741714;317.853790;203.312271;306.497955
51157;-2.652498;0.000000;0.019008;0.000000;1.000000;-1.041060;169.632431;296.700470;168.939575;276.536377;170.596802;337.675110;170.713409;317.699097;168.336319;287.546234;167.588867;328.699341;173.094040;286.618408;165.403168;286.618408;175.736679;327.687103;165.633575;327.687103;210.000000;297.172852;210.000000;316.340210;214.252350;306.256500;206.341782;306.350189;155.722397;296.946350;158.445847;276.630524;156.742233;337.846985;159.739731;317.815033;203.345093;306.355927
51219;-2.875112;0.000000;0.018419;0.000000;1.000000;-1.040076;169.632828;296.700439;168.939972;276.536346;170.597122;337.675079;170.713013;317.699066;168.336014;287.546204;167.589264;328.699310;173.093521;286.618408;165.402603;286.618408;175.737076;327.687073;165.633286;327.687073;210.000000;297.165833;210.000000;316.320862;214.245544;306.251709;206.334488;306.332062;155.720963;296.943726;158.442108;276.637726;156.740982;337.859619;159.736908;317.816162;203.337479;306.341309
51282;-2.426738;0.000000;0.017960;-0.021850;0.975610;0.362069;169.638977;296.525177;168.932755;276.397675;170.589890;337.488190;170.705780;317.511505;168.328781;287.409760;168.582047;327.505981;173.086288;286.461426;165.395370;286.461426;175.749039;327.499847;165.626053;327.499847;210.000000;297.140747;210.000000;316.206970;214.256134;306.181091;206.341034;306.271362;155.732132;296.768372;158.437027;276.517578;156.742462;337.676697;159.742447;317.626251;203.344070;306.275848
51344;-2.268820;0.000000;0.017352;-0.019540;0.975610;-1.070813;169.656570;296.313385;168.957458;276.172119;170.572739;337.311127;170.722412;317.321167;168.350449;287.192047;167.600952;327.310883;173.104355;286.242737;165.417374;286.242737;175.761841;327.316162;165.642120;327.316162;210.000000;296.951996;210.000000;316.063843;214.270203;306.012512;206.357544;306.126740;155.735992;296.555420;158.446793;276.273895;156.747467;337.488617;159.754929;317.420258;203.355164;306.137146
51407;-2.185847;0.000000;0.008769;-0.015493;0.975610;-2.496319;169.670334;296.238068;168.942154;276.061218;170.557434;337.216125;170.707108;317.239563;169.335144;287.069458;167.585648;327.219055;173.089050;286.149658;165.402069;286.149658;175.746536;327.227844;165.626816;327.227844;210.000000;296.813721;210.000000;315.964722;214.282455;305.871674;206.368851;306.023132;155.759781;296.418457;158.495422;276.086151;156.757767;337.341217;159.768341;317.307068;203.365051;306.048187
51469;-2.185847;0.000000;0.013544;-0.011294;0.975610;-1.127464;169.717636;296.040894;169.000275;275.870880;170.579895;337.056793;170.744232;317.057678;168.399445;286.886108;167.609283;327.055908;173.142365;285.955872;165.360138;285.955872;175.704605;327.057251;165.584885;327.057251;210.000000;296.696106;210.000000;315.791199;214.347534;305.721985;206.418488;305.858429;155.793930;296.240997;158.569153;275.905640;156.773758;337.186829;159.784851;317.152924;203.412064;305.877075
51907;0.000000;0.000000;0.000000;0.000000;1.000000;-1.397890;169.000000;296.000000;169.000000;276.000000;168.000000;337.000000;168.000000;317.000000;169.000000;286.000000;168.000000;327.000000;173.000000;286.000000;165.000000;286.000000;173.000000;327.000000;163.000000;327.000000;200.000000;292.000000;200.000000;317.000000;205.000000;304.000000;195.000000;304.000000;154.000000;296.000000;156.000000;276.000000;155.000000;337.000000;154.000000;317.000000;193.000000;306.000000
51969;-4.010773;0.000000;0.000420;0.000000;1.000000;-2.756354;168.982758;295.938965;168.982758;275.960693;168.009674;336.937012;167.982758;316.944336;168.982758;286.951996;167.010269;327.943024;172.982758;285.949829;164.982758;285.949829;172.982758;326.940674;162.982758;326.940674;200.000000;291.939148;200.000000;316.921661;205.029099;303.937195;195.020798;303.923035;154.008621;295.939819;156.057220;275.977356;155.021500;336.913269;154.009613;316.943604;193.022491;305.924622
52032;-6.019691;0.000000;0.000169;-0.021974;0.975610;-4.254904;168.985580;295.912048;168.980469;275.933899;168.006241;336.895935;167.987213;316.902100;169.979340;287.927124;167.006836;327.900940;172.979340;285.922974;164.977768;285.922974;172.979340;326.899017;162.979340;326.899017;200.000000;291.920471;200.000000;316.903900;205.029648;303.917236;195.016174;303.900208;154.018356;295.905884;156.045151;275.955688;155.035004;336.867493;154.026123;316.884735;193.019012;305.901184
52094;-4.030908;0.000000;0.000562;0.000000;1.000000;-2.751751;168.983185;295.919647;168.978073;275.938995;168.008911;336.898590;167.989929;316.909637;168.976944;286.935181;167.008698;327.906433;172.976944;285.929321;164.975372;285.929321;172.976944;326.904114;162.976944;326.904114;200.000000;291.926361;200.000000;316.905396;205.031921;303.916077;195.018509;303.905151;154.016739;295.904846;156.042664;275.953918;155.034546;336.862427;154.024918;316.887451;193.020493;305.905792
52157;-6.022829;0.000000;0.000094;-0.022188;0.975610;-2.821272;168.972275;295.922913;168.967285;275.942291;167.998825;336.895844;167.977997;316.912903;169.964951;287.938446;167.996155;327.909698;172.964081;285.932617;164.963959;285.932617;172.969925;326.904388;162.959503;326.904388;200.000000;291.949799;200.000000;316.928894;205.022797;303.946808;195.012100;303.928345;154.006210;295.918182;156.050400;275.976563;155.007843;336.874969;154.000183;316.902435;193.014145;305.928101
52219;-5.987747;0.000000;0.001029;-0.024037;0.951219;-1.365642;168.926514;295.990326;168.909164;276.004730;167.959229;336.969543;167.942337;316.990570;168.910568;287.999634;167.957809;327.985535;172.910919;285.997528;164.908783;285.997528;172.930771;326.980042;162.922318;326.980042;199.000000;291.999268;199.000000;316.956360;204.994293;303.987457;194.992065;303.977203;153.956650;296.014496;155.957428;276.061371;154.963684;336.966644;153.954666;317.022339;192.996155;305.978302
52282;-4.015785;0.000000;0.000929;-0.024575;0.975610;-1.332453;168.922745;296.011902;168.913254;276.018799;167.963318;336.982910;167.937347;317.003052;168.914658;287.016449;167.961899;327.998688;172.915009;286.015350;164.910919;286.015350;172.934860;326.992981;162.916061;326.992981;199.000000;292.003723;199.000000;316.968170;205.001312;303.960907;194.997528;303.979431;153.944748;296.005493;155.950241;276.060181;154.956665;336.952362;153.951279;316.989929;192.998184;305.988190
52344;-2.007118;0.000000;0.003221;-0.004945;0.975610;-1.327126;168.848785;296.222717;168.830536;276.209656;167.921432;337.177704;167.866302;317.213287;168.830978;287.209137;167.904922;327.202728;172.834366;286.216187;164.823563;286.216187;172.877151;327.195496;162.854233;327.195496;199.000000;292.124847;199.000000;317.087433;204.976715;304.059937;194.944305;304.120819;153.894226;296.211182;155.886520;276.232361;154.913345;337.139435;153.899094;317.213379;192.946106;306.131775
52407;-1.964104;0.000000;0.001439;-0.010237;0.951219;-1.199653;168.814713;296.451385;168.866608;276.436157;167.957504;337.396790;167.837570;317.437256;168.777985;287.430664;167.940994;327.419708;172.779205;286.443787;164.859634;286.443787;172.913223;327.417023;162.890305;327.417023;199.000000;292.303925;199.000000;317.288025;204.911575;304.256622;194.894943;304.328339;153.852081;296.462311;155.797394;276.488831;154.882370;337.373199;153.860443;317.457458;192.899063;306.338745
52469;-1.947865;0.000000;0.001719;-0.011767;0.975610;-1.195692;168.824463;296.497650;168.859024;276.477997;167.967255;337.461182;167.827332;317.495605;168.764175;287.472504;167.929520;327.482452;172.764755;286.487823;164.869385;286.487823;172.922974;327.478394;162.900055;327.478394;199.000000;292.363770;199.000000;317.404572;204.911789;304.357819;194.878281;304.412384;153.859634;296.544250;155.838882;276.493805;154.871704;337.488678;153.868210;317.524170;192.883255;306.422424
52532;-1.962524;0.000000;0.002692;-0.015478;0.951219;-1.160627;168.780396;296.654236;168.783417;276.678925;167.929108;337.612701;167.782669;317.649017;168.699020;287.664154;167.889648;327.634583;172.696411;286.666565;164.799820;286.666565;172.883347;327.630859;162.856232;327.630859;199.000000;292.475037;199.000000;317.503448;204.878525;304.450287;194.849091;304.518585;153.800491;296.725494;155.721420;276.725250;154.825439;337.625763;153.815674;317.678650;192.860657;306.530701
52594;-1.963058;0.000000;0.001882;-0.015864;0.951219;-1.135217;168.771545;296.667542;168.790161;276.692627;167.935852;337.626404;167.776245;317.656219;168.688034;287.677856;167.896393;327.648285;172.685333;286.680084;164.791321;286.680084;172.890091;327.641296;162.862976;327.641296;199.000000;292.499451;199.000000;317.519867;204.852905;304.468750;194.828827;304.539032;153.798538;296.733948;155.716507;276.761719;154.822067;337.640350;153.810654;317.692383;192.839966;306.549774
52657;-2.021782;0.000000;0.002131;-0.016552;0.951219;-1.160899;168.766357;296.762268;168.797165;276.765839;167.924286;337.708313;167.765381;317.748322;168.695038;287.748932;167.885071;327.739532;172.692337;286.764038;164.787582;286.764038;172.879745;327.728333;162.869980;327.728333;199.000000;292.542419;199.000000;317.582855;204.856003;304.491730;194.828751;304.607635;153.797638;296.740570;155.713257;276.770355;154.817719;337.642700;153.804001;317.712738;192.838165;306.627014
52719;-2.035312;0.000000;0.002371;-0.016598;0.975610;-1.137777;168.749496;296.759460;168.769806;276.760803;167.941345;337.711670;167.747711;317.751648;168.669403;287.745850;167.875443;327.742859;172.669128;286.760132;164.766342;286.760132;172.871033;327.731659;162.858200;327.731659;199.000000;292.541901;199.000000;317.579651;204.839783;304.494629;194.814011;304.603180;153.778809;296.748413;155.698410;276.779022;154.798447;337.663116;153.788055;317.719727;192.824539;306.624359
52782;-1.995400;0.000000;0.002451;-0.016743;0.975610;-1.137838;168.734680;296.772278;168.779755;276.771179;167.951279;337.720245;167.738693;317.758118;168.679352;287.756134;167.885391;327.751007;172.679077;286.771729;164.776291;286.771729;172.880981;327.739197;162.868149;327.739197;199.000000;292.573395;199.000000;317.605164;204.862213;304.523407;194.811890;304.626190;153.773056;296.763489;155.681702;276.798615;154.800415;337.683655;153.784286;317.728210;192.822189;306.644135
52844;-2.799483;0.000000;0.002549;-0.016876;0.951219;-1.167539;168.735748;296.771545;168.780807;276.770447;167.952347;337.719513;167.736893;317.757385;168.680771;288.755402;167.886444;327.750275;172.677399;286.770996;164.777344;286.770996;172.882034;327.738434;162.869202;327.738434;199.000000;292.561310;199.000000;317.605988;204.829102;304.517303;194.793579;304.624939;153.771408;296.764221;155.699036;276.792603;154.802826;337.670654;153.783127;317.730682;192.804291;306.644379
52907;-2.410918;0.000000;0.002749;-0.017061;0.975610;-1.132442;168.721329;296.772614;168.762909;276.771515;167.941467;337.718872;167.721878;317.756744;168.662415;287.756470;167.872223;327.751190;172.661102;286.772064;164.757858;286.772064;172.865356;327.737793;162.854218;327.737793;199.000000;292.583710;199.000000;317.627899;204.824875;304.540253;194.786697;304.641022;153.764038;296.746094;155.679398;276.788483;154.793213;337.652435;153.776184;317.719360;192.795029;306.659546
