31094;-0.937357;0.000000;0.063884;0.080618;0.975000;-0.711545;172.613632;291.074524;173.893509;271.383636;171.532639;331.054657;171.656967;311.017395;171.059387;281.321991;170.566483;321.030640;176.928452;281.229065;169.005615;281.229065;176.512970;321.036011;166.452499;321.036011;203.000000;286.820770;203.000000;313.377716;208.740860;299.721436;198.750885;299.425354;159.527313;290.891510;160.036453;271.349976;157.363373;330.904327;157.455322;310.848969;196.657379;301.344666
31157;-0.636994;0.000000;0.060532;0.066483;0.975000;-2.171705;172.624054;291.101044;173.886078;271.418060;171.525208;331.070862;171.665848;311.034454;172.064117;281.344788;170.559052;321.053986;176.921021;281.259552;169.010300;281.259552;176.505539;321.052673;166.445068;321.052673;203.000000;286.896820;203.000000;313.481598;208.701935;299.780457;198.726547;299.492828;159.534103;290.902039;160.035675;271.362488;157.366165;330.909943;157.457397;310.855896;196.640625;301.404816
31219;-0.567176;0.000000;0.060045;0.053665;0.975000;-2.171364;172.626831;291.121399;173.888855;271.435974;171.521393;331.092285;171.663528;311.056885;172.067215;281.355988;170.561829;321.079865;176.923340;281.278687;169.006744;281.278687;176.508316;321.074585;166.447845;321.074585;203.000000;286.866791;203.000000;313.468384;208.705582;299.772461;198.740417;299.474792;159.519791;290.937805;160.026917;271.375519;157.358658;330.929138;157.450592;310.878204;196.649750;301.393433
31282;-1.322370;0.000000;0.063956;0.041768;0.950000;-0.747776;172.629349;291.177094;173.885223;271.486725;171.517761;331.159241;171.669067;311.128235;171.063583;282.408905;170.558197;321.150177;176.919708;281.331909;169.010437;281.331909;176.512543;321.143738;166.444214;321.143738;203.000000;286.989777;203.000000;313.570068;208.693359;299.894592;198.727722;299.583282;159.533035;290.985565;160.035980;271.439575;157.369568;330.981171;157.459641;310.930725;196.646271;301.500916
31344;-1.659767;0.000000;0.064693;0.029885;0.950000;-0.790339;172.643753;291.352386;173.871933;271.672699;171.530319;331.361267;171.678436;311.324402;171.078979;282.622284;170.544907;321.357239;176.935257;281.512543;169.022812;281.512543;176.525101;321.342834;166.453964;321.342834;203.000000;287.082092;203.000000;313.657898;208.682404;299.986053;198.727936;299.725525;159.553299;291.131378;160.053543;271.613007;157.382675;331.182068;157.474258;311.110657;196.650772;301.662018
31407;-1.829051;0.000000;0.065038;0.020280;0.950000;-0.758161;172.634720;291.402802;173.880478;271.719055;171.525864;331.391174;171.686981;311.355927;171.065674;282.660828;170.553436;321.388489;176.924637;281.560913;169.031357;281.560913;176.533646;321.373535;166.449066;321.373535;203.000000;287.120667;203.000000;313.685760;208.679504;300.040344;198.723175;299.762634;159.537918;291.186249;160.024704;271.662811;157.384506;331.206940;157.467514;311.149353;196.646179;301.702545
31469;-1.995038;0.000000;0.061160;0.011436;0.950000;-2.213917;172.626404;291.520538;173.868286;271.827148;171.518112;331.478973;171.680389;311.443146;172.057373;282.775208;170.562225;321.469727;176.911850;281.673828;169.020554;281.673828;176.519730;321.461060;166.444138;321.461060;203.000000;287.241058;203.000000;313.834778;208.686722;300.154083;198.718521;299.877380;159.531281;291.317352;160.021622;271.812042;157.361786;331.342926;157.448608;311.281250;196.638077;301.813751
31532;-2.160832;0.000000;0.060076;0.004177;0.950000;-2.213878;172.626160;291.549500;173.868042;271.854065;171.517868;331.493439;171.680145;311.460510;172.057129;282.793243;170.561981;321.488464;176.911606;281.701782;169.020309;281.701782;176.519485;321.476990;166.443893;321.476990;203.000000;287.320862;203.000000;313.946411;208.679977;300.210541;198.716354;299.949585;159.532715;291.315887;160.023117;271.814087;157.373398;331.326263;157.461655;311.261536;196.632187;301.878387
31594;-1.471873;0.000000;0.058660;-0.004892;0.975000;-2.098168;172.673630;291.791260;173.823029;272.093231;171.472855;331.712799;171.733948;311.682281;172.079987;282.023041;170.626709;321.710846;176.935532;281.942261;168.975296;281.942261;176.588943;321.697540;166.505875;321.697540;203.000000;287.485962;203.000000;314.106445;208.725540;300.373901;198.765793;300.135254;159.572876;291.539642;160.039856;272.047577;157.453568;331.510681;157.530411;311.426819;196.681290;302.071869
31657;-1.115238;0.000000;0.057774;-0.011075;0.975000;-2.096262;172.687271;291.850067;173.807297;272.153748;171.457123;331.813934;171.752853;311.784943;172.064255;282.086121;170.610977;321.810059;176.919800;282.001892;168.959564;282.001892;176.602203;321.799438;166.490143;321.799438;203.000000;287.572327;203.000000;314.227051;208.712311;300.450378;198.753433;300.221863;159.614304;291.632324;160.046204;272.128479;157.487045;331.678497;157.554047;311.600830;196.675034;302.158295
31719;-0.935334;0.000000;0.056376;-0.017283;0.975000;-2.047836;172.749252;292.096283;173.852432;272.346558;171.550583;332.066895;171.820496;312.038208;172.115540;282.292236;170.694031;322.067444;176.967804;282.221436;169.010986;282.221436;176.684174;322.052551;166.583878;322.052551;203.000000;287.722229;203.000000;314.364899;208.717255;300.616669;198.766327;300.399658;159.684631;291.903564;160.112640;272.296875;157.585190;331.928070;157.639175;311.891113;196.704346;302.348419
31782;-0.730289;0.000000;0.055152;-0.021620;0.975000;-2.024014;172.796265;292.202332;173.809097;272.461578;171.615936;332.177399;171.862808;312.152802;172.149521;282.403595;170.744507;322.180359;177.005539;282.331970;169.040604;282.331970;176.739777;322.165100;166.642822;322.165100;203.000000;287.810364;203.000000;314.450806;208.817123;300.688446;198.857574;300.499084;159.726395;292.009308;160.130905;272.425354;157.628082;332.014526;157.681137;311.993835;196.799377;302.443146
31844;-0.527033;0.000000;0.054098;-0.024746;0.975000;-2.010010;172.823746;292.316406;173.834656;272.550629;171.652176;332.282806;171.889084;312.258270;172.170883;282.494751;170.775177;322.283539;177.027863;282.433533;169.059036;282.433533;176.776352;322.270538;166.675034;322.270538;203.000000;287.888092;203.000000;314.546326;208.820953;300.753021;198.870499;300.590149;159.743027;292.102356;160.162720;272.512482;157.641861;332.063080;157.697388;312.054352;196.821213;302.538910
31907;-1.224233;0.000000;0.053395;-0.031244;0.950000;-2.067055;172.819855;292.316071;173.838867;272.550293;171.656387;332.282471;171.882797;312.257935;172.167633;283.494415;170.768356;322.283203;177.032074;282.433197;169.055801;282.433197;176.772903;322.270203;166.669113;322.270203;203.000000;287.893127;203.000000;314.549469;208.815094;300.751007;198.871231;300.592041;159.734055;292.094147;160.158676;272.513153;157.631927;332.054291;157.688950;312.045013;196.818878;302.541290
31985;-1.545472;0.000000;0.052315;-0.034687;0.950000;-2.027097;172.870224;292.328979;173.867279;272.567383;171.719452;332.308472;171.929398;312.280060;172.200150;283.503937;170.827362;322.309204;177.054977;282.448181;169.089554;282.448181;176.810074;322.294250;166.740509;322.294250;203.000000;287.899261;203.000000;314.577209;208.856140;300.801025;198.892014;300.601868;159.843109;292.135345;160.213562;272.532867;157.744934;332.130493;157.798691;312.127960;196.839035;302.546509
32047;-1.696629;0.000000;0.051470;-0.037589;0.950000;-2.028560;172.880493;292.330963;173.877457;272.569000;171.712006;332.310089;171.939713;312.281677;172.208420;283.505554;170.834641;322.310822;177.059311;282.449982;169.097748;282.449982;176.814484;322.295868;166.748169;322.295868;203.000000;287.897064;203.000000;314.578735;208.854004;300.797943;198.893280;300.602234;159.850311;292.134735;160.220367;272.539001;157.743729;332.128387;157.802307;312.128052;196.840012;302.546967
32110;-1.893226;0.000000;0.050849;-0.040043;0.950000;-2.028468;172.880264;292.331146;173.877014;272.569183;171.711563;332.310272;171.939270;312.281860;172.207977;283.505310;170.834244;322.311005;177.058868;282.450165;169.097305;282.450165;176.814041;322.296082;166.747849;322.296082;203.000000;287.906555;203.000000;314.592041;208.849869;300.816345;198.887802;300.610168;159.849945;292.134644;160.223053;272.528046;157.743713;332.127106;157.802032;312.128693;196.834076;302.553131
32172;-2.086231;0.000000;0.050468;-0.041995;0.950000;-2.032284;172.872833;292.315216;173.872330;272.559631;171.699524;332.299164;171.932480;312.268158;172.201584;283.492676;170.825317;322.296906;177.053284;282.437439;169.085602;282.437439;176.807770;322.283661;166.756454;322.283661;203.000000;287.908630;203.000000;314.589752;208.856308;300.819305;198.893768;300.606842;159.830734;292.112274;160.211105;272.525635;157.721222;332.133392;157.780563;312.122620;196.838593;302.548370
32235;-2.189529;0.000000;0.050374;-0.043416;0.950000;-2.033803;172.850128;292.281036;173.854645;272.541534;171.681931;332.268677;171.913010;312.240326;172.183975;283.468933;170.806900;322.266937;177.036636;282.411285;169.071060;282.411285;176.787766;322.254517;166.740265;322.254517;203.000000;287.901550;203.000000;314.575928;208.834595;300.801758;198.878128;300.596497;159.812378;292.050568;160.186020;272.500458;157.702713;332.090881;157.762604;312.068481;196.823975;302.539093
32297;-2.246910;0.000000;0.050109;-0.044743;0.950000;-2.034163;172.864044;292.295929;173.864685;272.553070;171.694672;332.281342;171.926682;312.250336;172.197922;283.482788;170.820679;322.278656;177.048615;282.424500;169.082352;282.424500;176.800705;322.265839;166.752457;322.265839;203.000000;287.902100;203.000000;314.559540;208.825882;300.786530;198.875412;300.584412;159.826553;292.082336;160.197479;272.506592;157.716522;332.119202;157.774963;312.103363;196.823059;302.529266
32360;-2.289627;0.000000;0.050772;-0.045585;0.950000;-2.111731;172.770340;292.288147;173.813843;272.544586;171.567978;332.267120;171.826172;312.239502;172.129852;283.476410;170.700165;322.269012;176.996597;282.416382;169.015640;282.416382;176.707169;322.253296;166.609146;322.253296;203.000000;287.865662;203.000000;314.514801;208.810425;300.743103;198.850479;300.561127;159.664001;292.082764;160.117462;272.517303;157.559555;332.090332;157.614716;312.070496;196.782608;302.506805
32485;-2.287875;0.000000;0.051022;-0.046269;0.950000;-2.111563;172.781693;292.293579;173.808395;272.548584;171.557465;332.274750;171.836899;312.249817;172.119339;283.480774;170.689651;322.276459;176.986084;282.421082;169.005127;282.421082;176.713959;322.262268;166.598633;322.262268;203.000000;287.877777;203.000000;314.535706;208.811951;300.773804;198.853867;300.578003;159.694580;292.093109;160.110184;272.519104;157.594269;332.104645;157.642563;312.090729;196.792130;302.522247
32547;-2.289919;0.000000;0.051622;-0.046660;0.950000;-2.154471;172.734024;292.290894;173.776154;272.545868;171.487030;332.272034;171.790009;312.247101;172.087708;283.478058;170.628983;322.272644;176.956573;282.418396;168.971802;282.418396;176.662125;322.259583;166.527069;322.259583;203.000000;287.864990;203.000000;314.512634;208.771072;300.734406;198.822327;300.559479;159.614716;292.100006;160.059433;272.514954;157.509705;332.085052;157.564468;312.068237;196.760986;302.507355
32610;-2.285460;0.000000;0.056484;-0.046997;0.950000;-0.691463;172.702240;292.303864;173.747574;272.557007;171.451752;332.286713;171.760040;312.261261;171.059814;283.486847;170.591766;322.287872;176.925507;282.430420;168.941208;282.430420;176.624924;322.273987;166.488678;322.273987;203.000000;287.863373;203.000000;314.510773;208.738358;300.730835;198.788345;300.563751;159.588211;292.125305;160.026443;272.542633;157.486893;332.101196;157.538437;312.087128;196.721832;302.511292
32672;-2.279724;0.000000;0.058449;-0.047153;0.950000;-0.704492;172.681183;292.308105;173.733505;272.561523;171.429169;332.291229;171.739151;312.265778;171.042099;283.491364;170.565247;322.291107;176.897095;282.434814;168.923813;282.434814;176.589203;322.278503;166.462601;322.278503;203.000000;287.862152;203.000000;314.515350;208.660233;300.754272;198.720856;300.558044;159.568146;292.144287;160.014282;272.551056;157.465073;332.108398;157.514557;312.098083;196.659958;302.507324
32750;-2.276740;0.000000;0.060128;-0.047168;0.950000;-0.698560;172.682999;292.308868;173.735321;272.562286;171.430984;332.291992;171.737015;312.266541;171.039902;283.492126;170.567062;322.291870;176.896011;282.435577;168.925629;282.435577;176.591019;322.279266;166.460419;322.279266;203.000000;287.859344;203.000000;314.514160;208.663391;300.750854;198.720093;300.557434;159.566956;292.143158;160.012253;272.554291;157.464722;332.109253;157.513626;312.098938;196.656723;302.507599
32813;-2.280905;0.000000;0.062008;-0.046870;0.950000;-0.739036;172.649170;292.273010;173.710495;272.531250;171.374908;332.254364;171.697144;312.227997;171.010132;283.457397;170.509933;322.254150;176.869827;282.402130;168.895676;282.402130;176.534653;322.241180;166.407791;322.241180;203.000000;287.851379;203.000000;314.507568;208.651596;300.743378;198.700256;300.548523;159.537933;292.085449;159.968475;272.496887;157.421371;332.063782;157.477386;312.046112;196.624603;302.488190
32875;-3.090002;0.000000;0.059408;-0.050729;0.975000;-2.194556;172.632858;292.240540;173.731827;272.510193;171.341858;332.208801;171.671906;312.181519;171.998444;283.433655;170.475098;323.206116;176.891159;282.375366;168.884689;282.375366;176.498505;322.195160;166.379425;322.195160;203.000000;287.854279;203.000000;314.500885;208.655151;300.743774;198.700455;300.543060;159.524429;292.023712;159.954636;272.469330;157.403290;332.007874;157.461456;311.973450;196.609879;302.472809
32938;-2.691683;0.000000;0.063625;-0.042483;0.950000;-0.799830;172.624008;292.242584;173.738846;272.512238;171.348877;332.210846;171.663239;312.183563;171.005463;283.435699;170.464447;322.208160;176.898178;282.377411;168.891708;282.377411;176.488007;322.197205;166.370270;322.197205;203.000000;287.853851;203.000000;314.500793;208.655853;300.740479;198.698349;300.542114;159.507172;292.040863;159.947601;272.437195;157.378220;332.022736;157.443680;312.004333;196.606323;302.473022
33000;-3.285543;0.000000;0.064387;-0.049698;0.975000;-0.776946;172.678726;292.211792;173.797852;272.483246;171.404144;332.180664;171.715912;312.148895;171.063141;283.399536;170.524017;323.174835;176.950668;282.347534;168.947083;282.347534;176.554733;322.164795;166.425873;322.164795;203.000000;287.824921;203.000000;314.459167;208.682556;300.699280;198.728317;300.502258;159.578979;292.002960;160.050293;272.385468;157.436951;332.020203;157.510574;311.992523;196.639923;302.439178
33063;-3.684770;0.000000;0.065116;-0.050922;0.975000;-0.766486;172.701553;292.216797;173.813416;272.487335;171.417542;332.187042;171.735718;312.155182;171.080246;283.403381;170.548355;323.180695;176.966080;282.352081;168.961838;282.352081;176.579987;322.171112;166.449768;322.171112;203.000000;287.823700;203.000000;314.467896;208.688950;300.698761;198.742630;300.509918;159.594986;292.002838;160.064346;272.385956;157.443878;332.022095;157.520721;311.995911;196.655243;302.445526
33125;-3.086463;0.000000;0.061627;-0.042557;0.950000;-2.254985;172.695175;292.215729;173.802704;272.486237;171.409729;332.185944;171.728546;312.154083;172.066879;283.402283;170.540710;322.179596;176.959930;282.350983;168.969986;282.350983;176.588135;322.170013;166.440918;322.170013;203.000000;287.814117;203.000000;314.458374;208.710541;300.681763;198.760880;300.498871;159.583572;291.993958;160.041916;272.393768;157.432892;332.015320;157.509964;311.986694;196.670364;302.438171
33188;-2.790631;0.000000;0.060229;-0.040351;0.950000;-2.231961;172.751205;292.200653;173.859680;272.455444;171.488388;332.169708;171.781616;312.137421;172.123978;283.378876;170.613113;322.163727;177.016281;282.328064;169.030441;282.328064;176.654144;322.153564;166.518768;322.153564;203.000000;287.801208;203.000000;314.450256;208.734879;300.679016;198.778442;300.486572;159.665298;291.966675;160.146240;272.360077;157.520401;331.988159;157.593155;311.952759;196.692184;302.424377
