49531;-5.707590;0.000000;0.009231;-0.030223;0.974359;-2.461987;168.581085;293.724030;167.737518;273.594391;168.546371;332.822296;168.627899;312.882141;169.274078;285.570190;167.628952;323.851654;172.068604;283.659210;164.289825;283.659210;173.684647;322.852234;163.597260;322.852234;198.000000;287.011353;198.000000;313.362122;203.774124;299.919403;194.167084;300.332428;154.563904;293.908142;157.269211;273.673645;155.668671;332.847443;154.579880;313.030396;192.249634;302.454559
49594;-5.714659;0.000000;0.009313;-0.029982;0.974359;-2.462396;168.581879;293.738617;167.738708;273.612030;168.547165;332.833008;168.628693;312.890472;169.274872;285.587280;167.629745;323.862366;172.069397;283.675323;164.290619;283.675323;173.685440;322.861755;163.598053;322.861755;198.000000;287.049713;198.000000;313.388947;203.750488;299.953888;194.154343;300.361298;154.563965;293.910217;157.272064;273.681702;155.669479;332.852234;154.579758;313.032745;192.236786;302.479218
49656;-5.721337;0.000000;0.009398;-0.030584;0.974359;-2.470733;168.583328;293.750488;167.736633;273.623016;168.545105;332.841553;168.626633;312.900360;169.278305;285.598450;167.627686;323.871796;172.067322;283.686768;164.292801;283.686768;173.687958;322.870972;163.595993;322.870972;198.000000;287.052826;198.000000;313.392212;203.750305;299.938690;194.159943;300.362396;154.564133;293.912384;157.271896;273.684357;155.671432;332.854919;154.579880;313.035797;192.242233;302.481750
49719;-5.724667;0.000000;0.009428;-0.030965;0.974359;-2.470405;168.586090;293.753510;167.734375;273.620148;168.546799;332.844574;168.628937;312.903381;169.280579;285.601471;167.630173;323.874817;172.070557;283.686829;164.295227;283.686829;173.689819;322.873962;163.598618;322.873962;198.000000;287.056671;198.000000;313.388824;203.716980;299.941284;194.144958;300.366638;154.565094;293.917969;157.272675;273.680786;155.668732;332.872253;154.579712;313.044250;192.226685;302.482574
49781;-5.726163;0.000000;0.009464;-0.031169;0.974359;-2.470083;168.584518;293.751862;167.733475;273.618500;168.548172;332.842926;168.630310;312.901733;169.279205;285.599762;167.629013;323.873169;172.071930;283.685181;164.293381;283.685181;173.691193;322.872314;163.596924;322.872314;198.000000;287.065369;198.000000;313.404358;203.715668;299.963715;194.142456;300.376038;154.564789;293.920593;157.274780;273.679413;155.669678;332.872131;154.580322;313.046783;192.224991;302.491425
49844;-5.727093;0.000000;0.009503;-0.031339;0.974359;-2.469928;168.582474;293.753113;167.731522;273.619751;168.545898;332.844177;168.628174;312.903656;169.277252;285.598236;167.627014;323.875092;172.067429;283.686432;164.291229;283.686432;173.693909;322.873901;163.595047;322.873901;198.000000;287.076172;198.000000;313.423553;203.690826;299.978180;194.130859;300.389038;154.563858;293.918884;157.273788;273.674591;155.668182;332.874268;154.578613;313.044861;192.214493;302.503937
49906;-5.730406;0.000000;0.009523;-0.031506;0.974359;-2.469830;168.582153;293.757263;167.731201;273.623108;168.545578;332.848114;168.627853;312.908844;169.276932;285.602112;167.626694;323.880493;172.066986;283.690186;164.290909;283.690186;173.694351;322.878479;163.594727;322.878479;198.000000;287.080658;198.000000;313.424164;203.694458;299.974060;194.133240;300.391144;154.564606;293.919647;157.269028;273.670380;155.669952;332.874542;154.579926;313.048096;192.215225;302.506073
49969;-5.729410;0.000000;0.009672;-0.031726;0.974359;-2.484926;168.591873;293.769867;167.740921;273.637817;168.529770;332.868103;168.637573;312.922913;169.271484;285.614136;167.610962;323.896790;172.076706;283.703857;164.300629;283.703857;173.704071;322.895508;163.604446;322.895508;198.000000;287.064819;198.000000;313.403381;203.671585;299.965240;194.123489;300.382935;154.539536;293.935944;157.268982;273.684479;155.650085;332.895691;154.555084;313.065277;192.206177;302.504730
50031;-5.728864;0.000000;0.009769;-0.031811;0.974359;-2.484966;168.586884;293.767365;167.735931;273.634796;168.524780;332.865295;168.632584;312.919952;169.266495;285.611115;167.605972;323.893158;172.071716;283.701080;164.295639;283.701080;173.707474;322.892639;163.611572;322.892639;198.000000;287.053589;198.000000;313.387970;203.667770;299.949646;194.121750;300.374573;154.552078;293.927185;157.268616;273.686798;155.661072;332.889282;154.566437;313.057739;192.203949;302.497498
50094;-5.729369;0.000000;0.009904;-0.031945;0.974359;-2.505622;168.579712;293.773468;167.741577;273.640381;168.530411;332.870392;168.624924;312.927124;169.272125;285.615540;167.597641;323.900970;172.067200;283.706909;164.301285;283.706909;173.698318;322.898743;163.605316;322.898743;198.000000;287.063232;198.000000;313.401550;203.609146;299.958893;194.099319;300.386139;154.538788;293.934967;157.270111;273.684296;155.649719;332.894775;154.553085;313.066376;192.183228;302.507874
50156;-5.731804;0.000000;0.010050;-0.032204;0.974359;-2.532807;168.589584;293.787933;167.733810;273.672272;168.522659;332.896606;168.633469;312.941986;169.282730;285.634674;167.589874;323.923889;172.079880;283.730103;164.314270;283.730103;173.703781;322.919312;163.597549;322.919312;198.000000;287.081543;198.000000;313.432770;203.588303;299.978638;194.104538;300.407806;154.540161;293.945343;157.276718;273.710052;155.650620;332.904938;154.555435;313.071259;192.191177;302.533356
50219;-5.732643;0.000000;0.010131;-0.032327;0.974359;-2.534663;168.591049;293.788055;167.736435;273.672394;168.520798;332.896729;168.635010;312.942108;169.285217;285.634796;167.591125;323.924011;172.082718;283.730225;164.316818;283.730225;173.705750;322.919403;163.598679;322.919403;198.000000;287.077789;198.000000;313.429871;203.564011;299.974762;194.095184;300.406677;154.542526;293.948883;157.282608;273.703369;155.652527;332.905151;154.557571;313.075012;192.182053;302.532440
50281;-5.732751;0.000000;0.010202;-0.032415;0.974359;-2.535222;168.591675;293.785370;167.737061;273.670563;168.521423;332.894806;168.635635;312.941010;169.286224;285.632965;167.591751;323.922180;172.082260;283.727966;164.317444;283.727966;173.706375;322.917908;163.597992;322.917908;198.000000;287.066711;198.000000;313.405243;203.550339;299.953827;194.089981;300.392181;154.540894;293.947205;157.280655;273.703491;155.651779;332.904236;154.556046;313.075378;192.175827;302.517090
50344;-5.739642;0.000000;0.010261;-0.032952;0.974359;-2.533396;168.592468;293.841064;167.738327;273.715271;168.520630;332.939850;168.636429;312.995941;169.285355;285.690094;167.592545;323.969666;172.083038;283.778168;164.318237;283.778168;173.707123;322.967896;163.598770;322.967896;198.000000;287.141602;198.000000;313.510529;203.543900;300.029663;194.086655;300.475433;154.537918;293.994751;157.280487;273.742584;155.651398;332.941223;154.551620;313.123016;192.170532;302.595428
50406;-5.742533;0.000000;0.010346;-0.033301;0.974359;-2.530772;168.588516;293.851837;167.741989;273.726990;168.517365;332.954041;168.632614;313.011993;169.280441;285.700653;167.588959;323.989746;172.086700;283.789429;164.321884;283.789429;173.710785;322.983032;163.602432;322.983032;198.000000;287.136536;198.000000;313.526215;203.463043;300.025269;194.054291;300.482635;154.544769;293.998291;157.293442;273.764618;155.651382;332.995178;154.558151;313.137848;192.143661;302.606079
50469;-5.747468;0.000000;0.010409;-0.033538;0.974359;-2.530772;168.587585;293.852142;167.741058;273.727295;168.517975;332.954346;168.631683;313.012299;169.279510;285.700958;167.588028;323.990051;172.087296;283.789703;164.320953;283.789703;173.709854;322.983307;163.603592;322.983307;198.000000;287.136627;198.000000;313.528839;203.441864;300.021698;194.047638;300.485382;154.543839;294.001373;157.292297;273.755951;155.651337;332.965179;154.557144;313.139862;192.137741;302.608826
50531;-4.956264;0.000000;0.010462;-0.022179;0.948718;-2.600834;168.586914;293.868439;167.740372;273.756226;168.518600;332.976837;168.631012;313.031982;169.280609;285.723450;167.587357;323.018829;172.086624;283.812317;164.320282;283.812317;173.709167;323.004395;163.604172;323.004395;198.000000;287.140381;198.000000;313.536896;203.374268;300.027313;194.031235;300.493073;154.542282;294.030182;157.295502;273.784515;155.654205;332.978729;154.557770;313.161469;192.124527;302.619324
50594;-4.555808;0.000000;0.010513;-0.018616;0.948718;-2.604260;168.589020;293.868347;167.738388;273.756134;168.517227;332.976746;168.629623;313.031891;169.281464;285.723358;167.585968;323.018738;172.085739;283.812225;164.319290;283.812225;173.708389;323.004303;163.602798;323.004303;198.000000;287.128357;198.000000;313.521759;203.342041;300.014282;194.019989;300.482147;154.559204;294.043854;157.292099;273.789337;155.665329;333.001190;154.572952;313.175934;192.114838;302.609741
50656;-4.362319;0.000000;0.010571;-0.015462;0.948718;-2.605565;168.586853;293.879974;167.736221;273.768555;168.515060;332.985077;168.632675;313.042206;169.279297;285.734558;167.582962;323.029785;172.083572;283.824280;164.317123;283.824280;173.705826;323.013641;163.600632;323.013641;198.000000;287.138916;198.000000;313.538086;203.334702;300.016449;194.023285;300.496674;154.542633;294.037598;157.296448;273.793335;155.652802;332.996246;154.557785;313.168427;192.117844;302.624756
50719;-4.170718;0.000000;0.010360;-0.013059;0.948718;-2.589836;168.610291;293.932129;167.760391;273.820190;168.547913;333.040222;168.657730;313.097412;169.296829;285.788910;167.610596;323.087524;172.099457;283.876160;164.337479;283.876160;173.728271;323.068817;163.627014;323.068817;198.000000;287.144653;198.000000;313.539612;203.308395;300.020142;194.022186;300.515350;154.579208;294.095245;157.339417;273.851776;155.692276;333.043152;154.594498;313.220337;192.119751;302.651428
50781;-3.967715;0.000000;0.010109;-0.010920;0.948718;-2.573243;168.626129;293.956635;167.779007;273.835419;168.574188;333.071777;168.677979;313.128876;169.309235;285.805756;167.633087;323.120667;172.110474;283.896027;164.352203;283.896027;173.748413;323.100342;163.648071;323.100342;198.000000;287.151794;198.000000;313.544922;203.281693;300.030090;194.018585;300.524414;154.602127;294.144562;157.371063;273.870880;155.717606;333.089935;154.619873;313.269592;192.118561;302.662781
50844;-3.861261;0.000000;0.010004;-0.008903;0.948718;-2.574192;168.627594;293.959351;167.777603;273.838074;168.572784;333.073883;168.679779;313.131165;169.308456;285.808044;167.631683;323.122986;172.109070;283.898712;164.350800;283.898712;173.747009;323.102539;163.646667;323.102539;198.000000;287.149872;198.000000;313.540192;203.278061;300.030548;194.016510;300.524078;154.616302;294.165375;157.360657;273.868591;155.730820;333.107697;154.633286;313.290283;192.116653;302.663177
50906;-3.802155;0.000000;0.009946;-0.007192;0.948718;-2.575927;168.623199;293.965668;167.773956;273.842773;168.567261;333.078308;168.675919;313.134125;169.304230;285.812775;167.626404;323.126068;172.104218;283.904236;164.354797;283.904236;173.742447;323.106201;163.644638;323.106201;198.000000;287.167389;198.000000;313.565857;203.275772;300.032623;194.012527;300.539337;154.613724;294.155212;157.360016;273.869324;155.729630;333.107178;154.631119;313.280457;192.110825;302.678833
50969;-3.802155;0.000000;0.009861;-0.005783;0.948718;-2.575927;168.623886;293.968506;167.775040;273.846008;168.567947;333.081146;168.676605;313.137543;169.304916;285.815582;167.627090;323.128906;172.104858;283.907257;164.355499;283.907257;173.743134;323.109344;163.644287;323.109344;198.000000;287.176575;198.000000;313.575378;203.263000;300.034943;194.006241;300.548706;154.612595;294.147552;157.365646;273.868225;155.731674;333.099060;154.630234;313.273163;192.104233;302.689087
51328;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;168.000000;294.000000;168.000000;274.000000;168.000000;334.000000;168.000000;314.000000;168.000000;284.000000;168.000000;324.000000;172.000000;284.000000;164.000000;284.000000;173.000000;324.000000;163.000000;324.000000;199.000000;288.000000;199.000000;314.000000;203.000000;301.000000;195.000000;301.000000;155.000000;294.000000;155.000000;274.000000;156.000000;334.000000;160.000000;314.000000;192.000000;304.000000
51390;-1.998289;0.000000;-0.000049;0.000033;0.975000;-1.469591;168.001205;293.998657;167.997894;273.998657;168.003143;333.998657;168.001678;313.998657;168.001953;284.998657;167.001923;323.998657;171.997894;283.998657;164.003174;283.998657;173.001282;323.998657;163.001968;323.998657;198.000000;288.002472;198.000000;313.999756;202.997025;301.000946;195.001923;300.999573;154.999756;293.999969;155.010345;274.000641;155.999481;334.000427;159.998764;314.000458;192.002396;303.999969
51453;-0.000389;0.000000;-0.000027;-0.000197;0.950000;-2.998225;168.005585;294.011536;168.002274;274.004547;168.007523;334.009766;168.006058;314.010681;168.995819;285.005890;167.006302;323.009888;171.991364;284.008057;164.007553;284.008057;172.995804;324.010223;162.999512;324.010223;198.000000;288.003510;198.000000;314.012238;202.935699;300.992462;194.976379;301.007874;154.995010;294.005707;154.992722;273.994141;155.996170;334.009857;159.995331;314.005371;191.976151;304.008057
51515;-0.003477;0.000000;0.000211;-0.000198;0.950000;-2.988114;167.996109;294.011292;167.996307;274.004303;167.999237;334.009521;167.995804;314.010437;168.982971;285.005646;167.000153;323.010162;171.983643;284.007813;163.997665;284.007813;172.991165;324.009979;162.994614;324.009979;198.000000;287.989441;198.000000;314.014984;202.884872;300.986664;194.945465;301.007721;154.989532;294.001160;154.996414;273.994415;155.988815;334.007141;159.986282;314.003143;191.946640;304.008484
51578;-0.005386;0.000000;0.000198;-0.000197;0.950000;-2.979848;167.993896;294.011322;167.997635;274.004303;168.000748;334.009521;167.993591;314.010437;168.980759;285.005646;167.003433;323.010162;171.981430;284.007813;163.995453;284.007813;172.994461;324.009979;162.997192;324.009979;198.000000;287.988892;198.000000;314.014252;202.869995;300.984711;194.937332;301.006744;154.992722;293.999817;155.003464;273.993439;155.997070;334.001282;159.988785;314.003510;191.939819;304.007965
51640;-0.005639;0.000000;0.000197;-0.000259;0.950000;-2.981902;167.993454;294.014496;167.998352;274.006317;168.000259;334.011902;167.992432;314.013672;168.981476;285.007629;167.002731;323.013092;171.982147;284.010406;163.994400;284.010406;172.993759;324.012787;162.997910;324.012787;198.000000;287.991882;198.000000;314.018494;202.864029;300.983734;194.935883;301.011292;154.991455;293.999847;155.001892;273.995178;155.992813;334.005310;159.990509;314.003754;191.939667;304.011963
51703;-2.023710;0.000000;0.000545;0.024848;0.925000;-1.523716;167.968567;293.997528;167.978455;273.988312;167.978531;334.005493;167.968567;313.999512;168.962189;285.995239;167.978195;323.006073;171.964951;283.992920;163.979050;283.992920;172.967636;324.002502;162.974976;324.002502;198.000000;287.976929;198.000000;314.009918;202.802567;300.983124;194.897171;300.997864;154.967270;293.984009;154.969254;273.976624;155.969925;333.986694;159.966888;313.995911;191.900574;304.003326
51765;-4.031708;0.000000;0.001007;0.000199;0.950000;-1.491453;167.955475;293.987152;167.967010;273.978607;167.957123;333.991638;167.951370;313.985046;168.948792;285.985565;167.959732;323.992035;171.953384;283.982880;163.969971;283.982880;172.984314;323.988342;162.952667;323.988342;198.000000;287.970093;198.000000;314.009460;202.758438;300.976776;194.875504;300.997711;154.938217;293.954498;154.947174;273.976563;155.942352;333.965088;159.936554;313.970428;191.878204;304.000214
51828;-4.036943;0.000000;0.001237;0.000240;0.950000;-1.499887;167.948578;293.985504;167.974182;273.979675;167.945099;333.989990;167.943558;313.983398;168.945084;285.986633;167.950500;323.990387;171.960556;283.982574;163.964157;283.982574;172.974060;323.986694;162.941345;323.986694;198.000000;287.969604;198.000000;313.998810;202.745819;300.964386;194.869995;300.993011;154.925903;293.952179;154.945160;273.978149;155.933960;333.958527;159.917725;313.963837;191.861740;303.991699
