output_20120222_052612.txt
120222_053225;373250;274.416656;274.666656;3.000000;373250;1242376;-1.006896;0.000000;-0.178028;0.034991;0.950000;-1.004196;86.893867;107.850517;86.049103;87.233818;84.344421;149.518906;84.813362;128.001938;86.500648;99.214745;85.828918;137.556732;90.706352;97.542168;83.069984;97.542168;89.322563;138.760422;79.967064;138.760422;124.000000;107.417290;124.000000;131.779968;127.220322;119.017723;121.614624;118.633102;72.936081;108.490952;73.584236;91.105591;73.551346;145.632797;73.314606;128.216202;108.401352;117.620773;274.416656;274.666656;3.000000
120222_053226;373656;274.750000;275.000000;3.000000;373656;1242376;-2.230408;0.000000;-0.177219;0.018184;0.975000;-0.952675;86.797867;108.043930;86.018890;87.383156;84.207245;149.776230;84.665726;128.199158;86.353943;99.413399;85.699387;138.796066;90.569595;97.713547;82.929825;97.713547;89.188683;138.987701;79.816780;138.987701;124.000000;107.565529;124.000000;131.977081;127.156967;119.188286;121.574417;118.788818;72.804710;108.713165;73.371132;91.198013;73.343781;145.860535;73.148224;128.464661;108.326523;117.819893;274.750000;275.000000;3.000000
120222_053226;374109;275.083344;275.333344;3.000000;374109;1242376;-2.483250;0.000000;-0.175186;0.036406;0.975000;-1.210746;86.700760;106.071541;86.045967;85.365158;83.833214;148.096909;84.375046;126.277534;86.212395;97.383263;85.376396;136.959152;90.413963;95.718353;82.730453;95.718353;88.966942;137.187225;79.349602;137.187225;124.000000;105.885384;124.000000;130.239410;127.481682;117.421417;121.851227;116.988434;72.602272;106.673042;73.256073;89.112068;72.942825;144.163361;72.826363;126.618759;108.515701;115.938797;275.083344;275.333344;3.000000
120222_053227;374578;275.416656;275.666656;3.000000;374578;1242376;-1.694400;0.000000;-0.174201;0.112675;0.950000;-2.150092;86.908890;102.050072;86.653778;81.653473;83.421585;144.453979;84.239838;122.266449;86.555946;93.391907;85.105827;132.036240;90.772026;91.851776;82.973770;91.851776;88.712059;133.360214;79.081512;133.360214;124.000000;102.809410;124.000000;126.869072;127.559914;114.176117;121.906395;113.347336;72.717834;102.361374;73.613747;85.141479;72.596352;140.316605;72.634987;122.504265;108.608429;112.132057;275.416656;275.666656;3.000000
120222_053227;375015;275.750000;276.000000;3.000000;375015;1242376;-2.167272;0.000000;-0.179018;0.119320;0.925000;-1.056870;86.986771;104.448296;86.182426;83.612419;83.938896;146.890976;84.626350;124.724091;86.260239;96.686768;85.563248;134.487396;90.499382;94.030357;83.032295;94.030357;88.703156;135.807526;79.504051;135.807526;124.000000;104.591927;124.000000;128.859604;127.803909;116.136177;122.161079;115.531723;72.874390;104.899345;73.567993;87.256332;73.017166;142.864578;72.969566;125.023308;108.980766;114.443008;275.750000;276.000000;3.000000
120222_053228;375406;276.083344;276.333344;3.000000;375406;1242376;-3.306187;0.000000;-0.174450;0.147450;0.950000;-1.580560;86.785400;101.704178;86.375061;80.983124;83.283829;144.237335;84.139954;121.947525;86.090843;93.962120;85.020660;132.766403;90.467728;91.343651;82.839066;91.343651;88.111557;133.092438;79.109413;133.092438;124.000000;102.475250;124.000000;126.526733;127.591553;113.932808;121.959099;113.124931;72.553543;102.036919;73.351379;84.507324;72.343559;140.164993;72.413338;122.252960;108.697365;111.888908;276.083344;276.333344;3.000000
120222_053228;375828;276.416656;276.666656;3.000000;375828;1242376;-1.395359;0.000000;-0.188037;0.178477;0.950000;-3.234720;87.057564;101.423538;86.829369;80.681892;83.598053;143.850983;84.396721;121.653366;87.428780;92.752579;85.247231;131.372360;90.799820;91.052719;83.094994;91.052719;88.320816;132.752167;79.425156;132.752167;124.000000;102.367012;124.000000;126.349106;127.633308;113.695396;121.992996;112.860886;72.852112;101.759651;73.735718;84.523338;72.735725;139.734161;72.784210;121.859123;108.886208;111.590462;276.416656;276.666656;3.000000
120222_053228;376250;276.750000;277.000000;3.000000;376250;1242376;-2.333608;0.000000;-0.188091;0.164825;0.975000;-1.533054;87.736885;103.136459;87.258759;82.191269;84.254005;145.310364;85.094017;123.340981;87.035637;94.419472;85.976898;133.998993;91.328255;92.663864;83.745338;92.663864;89.055466;134.325668;80.101173;134.325668;125.000000;103.763786;125.000000;127.829704;128.436707;115.171150;122.828835;114.417366;73.562637;103.556541;74.306183;86.166725;73.500481;141.324417;73.524208;123.627014;109.674133;113.208656;276.750000;277.000000;3.000000
120222_053229;376734;277.083344;277.333344;3.000000;376734;1242376;-2.913894;0.000000;-0.182836;0.119362;0.950000;-2.711342;87.204597;105.859474;86.967255;84.597458;84.350845;148.064697;84.875153;126.099617;86.856110;97.983887;85.018478;136.807068;90.831367;95.228470;83.150124;95.228470;89.119995;137.082153;80.162354;137.082153;125.000000;105.771431;125.000000;130.196350;127.934525;117.379539;122.336716;116.904564;73.113258;106.401962;73.765266;88.543625;73.418167;144.114838;73.314247;126.416763;109.262299;115.787300;277.083344;277.333344;3.000000
120222_053229;377140;277.416656;277.666656;3.000000;377140;1242376;-0.965589;0.000000;-0.179627;0.091865;0.950000;-2.698459;87.303322;106.396164;87.004623;85.238808;84.487869;148.641846;84.969864;126.677284;86.938118;97.519775;85.111351;136.298111;90.898041;95.817482;83.199104;95.817482;89.219017;137.659561;80.269020;137.659561;125.000000;106.220734;125.000000;130.745056;127.937195;117.882095;122.324669;117.411301;73.206772;106.993912;73.822083;89.199768;73.557304;144.678741;73.452927;126.980438;109.318344;116.299561;277.416656;277.666656;3.000000
120222_053230;377531;277.750000;278.000000;3.000000;377531;1242376;-3.759322;0.000000;-0.189394;0.054130;0.900000;-6.060962;87.352928;105.689148;87.097443;84.686676;84.602959;147.938583;84.980423;125.923340;88.985405;98.851440;85.082726;135.625504;90.960632;95.187912;83.165329;95.187912;89.188858;136.930969;80.253479;136.930969;125.000000;105.860825;125.000000;130.138062;127.984436;117.384163;122.421867;116.789009;73.324646;106.170990;73.958862;88.489410;73.511444;143.955795;73.482536;126.205841;109.418091;115.687729;277.750000;278.000000;3.000000
120222_053230;378015;278.083344;278.333344;3.000000;378015;1242376;-2.228029;0.000000;-0.195174;0.067420;0.950000;-4.252249;87.280334;105.582268;87.041321;84.489944;84.534676;147.869980;84.926392;125.839577;87.923897;96.754402;85.039658;135.565674;90.893486;95.036102;83.057228;95.036102;89.140633;136.854782;80.223633;136.854782;125.000000;105.840172;125.000000;130.017685;127.939178;117.277687;122.374954;116.666451;73.214905;106.093788;73.901291;88.473846;73.424065;143.810989;73.371239;126.106400;109.390701;115.561058;278.083344;278.333344;3.000000
120222_053231;378453;278.416656;278.666656;3.000000;378453;1242376;-3.529473;0.000000;-0.194107;0.043561;0.900000;-5.990862;87.240425;105.759880;87.013954;84.646950;84.529327;147.953461;84.898903;125.998405;88.887505;98.924492;85.027946;135.720947;90.836685;95.203415;82.997787;95.203415;89.113693;136.975937;80.220673;136.975937;125.000000;105.958328;125.000000;130.094269;127.848572;117.413345;122.272194;116.796684;73.192993;106.270103;73.901840;88.650452;73.429222;143.903976;73.360748;126.250496;109.307350;115.724434;278.416656;278.666656;3.000000
120222_053231;378875;278.750000;279.000000;3.000000;378875;1242376;-4.508762;0.000000;-0.197372;0.057230;0.950000;-1.322319;87.892540;105.065727;87.648987;83.998589;85.058472;147.150467;85.426575;125.302223;87.490349;97.235313;86.597054;135.954361;91.385475;94.532158;83.626038;94.532158;89.711357;136.226349;80.845879;136.226349;125.000000;105.464775;125.000000;129.454697;128.318115;116.792465;122.789650;116.098038;73.881485;105.579308;74.583321;88.209724;74.032143;143.130249;73.976440;125.605644;109.882011;114.994278;278.750000;279.000000;3.000000
120222_053232;379359;279.083344;279.333344;3.000000;379359;1242376;-4.901647;0.000000;-0.202767;0.051966;0.925000;-2.763843;87.539322;105.497337;87.025978;84.419464;84.830757;147.668045;85.164429;125.773560;88.120834;98.652069;86.294281;136.507233;91.051399;94.958405;83.282532;94.958405;89.399757;136.720795;80.582130;136.720795;125.000000;105.777672;125.000000;129.903275;128.060028;117.235992;122.554596;116.575684;73.622070;105.967621;74.145050;88.407471;73.772247;143.726074;73.742180;126.038475;109.686661;115.433350;279.083344;279.333344;3.000000
120222_053232;379797;279.416656;279.666656;3.000000;379797;1242376;-2.035225;0.000000;-0.203429;0.074878;0.950000;-1.063273;87.987877;106.018356;87.162941;84.850075;85.289680;148.183380;85.708977;126.322754;87.601105;97.113754;86.878387;136.073547;91.477005;95.434219;83.738678;95.434219;89.965538;137.253067;81.046333;137.253067;125.000000;106.093201;125.000000;130.326889;128.652267;117.624344;123.124954;117.022736;73.990135;106.553368;74.580032;88.666748;74.207466;144.312683;74.139977;126.710335;110.263893;115.964943;279.416656;279.666656;3.000000
120222_053232;380234;279.750000;280.000000;3.000000;380234;1242376;-4.259637;0.000000;-0.214763;0.054637;0.950000;-2.676922;88.398605;105.860535;87.539230;84.674767;85.711212;148.101303;86.110168;126.164314;89.010460;98.956146;87.236069;136.926147;91.920013;95.267654;84.174026;95.267654;90.313416;137.132813;81.525238;137.132813;126.000000;106.011681;126.000000;130.167664;129.092575;117.502197;123.586143;116.897827;74.489693;106.322739;74.980461;88.548065;74.713280;144.188004;74.660240;126.521835;110.717262;115.824242;279.750000;280.000000;3.000000
120222_053233;380719;280.083344;280.333344;3.000000;380719;1242376;-3.850244;0.000000;-0.207675;0.032347;0.925000;-2.465143;87.582108;107.272842;86.647293;85.962059;85.228485;149.547333;85.323608;127.641731;88.134102;100.345787;86.540771;137.374420;91.035660;96.617447;83.330658;96.617447;89.639450;138.594528;80.849457;138.594528;125.000000;107.025345;125.000000;131.386337;128.294952;118.663597;122.798752;118.178841;73.704895;107.863258;74.125061;89.930702;74.070755;145.612228;73.963715;128.005478;109.950363;117.163208;280.083344;280.333344;3.000000
120222_053233;381125;280.416656;280.666656;3.000000;381125;1242376;-5.269106;0.000000;-0.207866;0.009312;0.950000;-2.244145;87.580063;107.853424;86.600899;86.438591;85.289490;150.041718;85.361893;128.187134;88.113167;100.897530;86.622482;138.956390;90.862167;97.146011;83.299789;97.146011;89.709526;139.114426;80.895958;139.114426;125.000000;107.390198;125.000000;131.858276;128.248047;119.009705;122.747963;118.622597;73.720711;108.477356;74.129402;90.468590;74.152473;146.158279;74.013100;128.635651;109.923691;117.690880;280.416656;280.666656;3.000000
120222_053234;382031;280.750000;281.000000;3.000000;382031;1242376;-0.018017;0.000000;0.004088;0.020092;0.904762;-2.931490;88.841293;109.136963;88.932327;89.025299;87.650391;151.113235;87.885971;131.162140;88.828300;101.089226;86.879929;139.156128;92.719292;99.081131;84.718330;99.081131;92.768486;141.137695;83.026657;141.137695;133.000000;104.689095;133.000000;133.131119;138.613815;118.804344;128.079132;118.658020;73.916496;109.238869;76.655464;89.054344;75.900017;151.104294;75.917892;131.180344;121.991219;119.843079;280.750000;281.000000;3.000000
120222_053235;382437;281.083344;281.333344;3.000000;382437;1242376;3.964632;0.000000;0.028719;-0.005781;0.904762;-1.558069;88.824921;109.256310;88.889313;89.089783;87.733788;151.264603;87.851730;131.283096;87.811607;100.195946;86.775978;138.289688;92.701416;99.173050;84.706100;99.173050;92.706566;141.273849;82.972839;141.273849;133.000000;104.793213;133.000000;133.216171;138.401871;118.834724;127.795807;118.575417;73.905884;109.378403;76.649834;89.102020;75.861916;151.258240;75.893082;131.323563;121.703568;119.826614;281.083344;281.333344;3.000000
120222_053235;382906;281.416656;281.666656;3.000000;382906;1242376;1.936438;0.000000;0.015947;0.010886;0.928571;-1.544601;88.869812;109.436073;88.866951;89.232147;87.708481;151.469299;87.871979;131.479218;87.831383;100.360283;86.776649;139.495163;92.646835;99.334106;84.725601;99.334106;92.740532;141.474258;83.026726;141.474258;131.000000;104.850716;131.000000;133.271423;136.826950;118.344856;126.288841;118.066055;73.899956;109.567131;76.617889;89.215858;75.863632;151.449020;75.893394;131.507095;120.579247;119.729691;281.416656;281.666656;3.000000
120222_053236;383312;281.750000;282.000000;3.000000;383312;1242376;1.271414;0.000000;0.018151;0.011771;0.928571;-1.522080;88.821083;109.423981;88.836243;89.205673;87.673500;151.462402;87.831009;131.465988;87.779907;100.347252;86.740448;139.486343;92.597977;99.314827;84.671005;99.314827;92.696114;141.464203;83.016975;141.464203;130.000000;104.730026;130.000000;133.293549;136.369705;118.111084;125.462036;117.866257;73.869873;109.591248;76.644882;89.202644;75.867783;151.421631;75.878128;131.520737;119.894821;119.756920;281.750000;282.000000;3.000000
120222_053236;383703;282.083344;282.333344;3.000000;383703;1242376;-2.019497;0.000000;0.000489;-0.006642;0.952381;-1.395841;88.933701;109.764702;88.936073;89.579819;87.879204;151.747757;87.964249;131.783371;89.875084;101.699883;88.898361;141.804321;92.726486;99.672256;84.776932;99.672256;92.928574;141.765564;83.222610;141.765564;130.000000;105.009949;130.000000;133.499588;136.241714;118.338425;125.580757;118.200729;74.014862;109.864853;76.884964;89.610519;76.001328;151.738678;75.987671;131.830688;119.992920;120.082535;282.083344;282.333344;3.000000
120222_053236;384109;282.416656;282.666656;3.000000;384109;1242376;-0.647444;0.000000;0.022690;-0.006221;0.904762;-1.430984;88.748978;110.341690;88.686028;89.998489;87.684746;152.420959;87.857422;132.432007;87.697723;102.240852;86.743484;140.459473;92.504280;100.170090;84.561844;100.170090;92.688293;142.426483;83.074806;142.426483;130.000000;105.368515;130.000000;134.160126;136.159317;118.794533;125.494713;118.728989;73.913170;110.567284;76.537766;90.072212;75.931358;152.422729;75.923164;132.536438;119.864655;120.678337;282.416656;282.666656;3.000000
120222_053237;384547;282.750000;283.000000;3.000000;384547;1242376;-0.886719;0.000000;0.016441;-0.001460;0.880952;-3.110228;88.833138;109.879364;88.939201;89.571129;87.719810;151.955673;87.899010;131.951782;88.797478;102.795593;86.778755;139.966293;92.627045;99.725243;84.670944;99.725243;92.746582;141.953720;83.094002;141.953720;131.000000;105.098907;131.000000;133.820389;136.573090;118.568695;125.950859;118.456100;73.944427;109.989433;76.698837;89.625252;75.903763;151.925568;75.918655;132.007187;120.136894;120.300667;282.750000;283.000000;3.000000
120222_053237;384937;283.083344;283.333344;3.000000;384937;1242376;-0.539028;0.000000;0.028370;0.006286;0.880952;-0.184545;88.762535;109.951569;88.829269;89.650375;87.724922;152.034622;87.805023;132.026840;86.796326;102.872963;86.676582;140.067749;92.628815;99.800972;84.665993;99.800972;92.771812;142.030731;83.009781;142.030731;131.000000;105.133820;131.000000;133.898102;136.864029;118.704315;126.281227;118.627007;73.890297;110.110962;76.568420;89.664314;75.832779;152.028961;75.859451;132.118027;120.352676;120.389145;283.083344;283.333344;3.000000
120222_053238;385344;283.416656;283.666656;3.000000;385344;1242376;0.116608;0.000000;0.061749;0.006005;0.880952;-1.571036;88.192215;110.070023;88.459000;89.643066;87.246849;152.184998;87.302773;132.170471;85.226089;101.975861;84.204727;139.234482;92.119598;99.856544;84.076027;99.856544;92.325912;142.177734;82.654716;142.177734;132.000000;105.235962;132.000000;133.908630;137.520584;119.023407;126.924660;119.030533;73.369476;110.231758;76.178520;89.686981;75.340172;152.163162;75.349953;132.249237;120.712387;120.629501;283.416656;283.666656;3.000000
120222_053238;385734;283.750000;284.000000;3.000000;385734;1242376;1.400312;0.000000;0.067305;0.000086;0.904762;-0.100422;87.217026;110.424423;88.019203;89.907082;86.277283;152.455750;86.269958;132.485489;86.234535;102.246643;86.167419;140.558884;91.183975;100.165756;83.055901;100.165756;91.455017;142.470612;82.102158;142.470612;132.000000;105.650970;132.000000;134.549423;137.558563;119.795776;126.907059;119.829727;72.288094;110.520103;75.868492;89.927925;74.208862;152.391373;74.210800;132.494003;120.464348;121.068977;283.750000;284.000000;3.000000
120222_053238;386140;284.083344;284.333344;3.000000;386140;1242376;0.914081;0.000000;0.067967;-0.012358;0.928571;-1.696408;87.131828;110.593147;88.108101;90.129402;86.282951;152.763367;86.126678;132.721985;86.237129;101.411064;85.070709;140.815094;91.199898;100.361275;83.044670;100.361275;91.470367;142.742676;81.949623;142.742676;132.000000;105.973450;132.000000;134.874588;137.782990;120.103348;127.139183;120.065819;72.228828;110.704803;75.628937;90.033653;73.988914;152.696823;74.059402;132.768814;120.681686;121.280212;284.083344;284.333344;3.000000
120222_053239;386578;284.416656;284.666656;3.000000;386578;1242376;-2.810092;0.000000;0.050987;-0.074291;1.023810;-2.333300;86.016724;112.620598;87.506256;92.142250;85.045486;154.845245;84.942558;134.741562;87.222534;103.213196;85.441315;146.950272;90.258896;102.381424;82.005722;102.381424;90.250160;144.793396;80.666046;144.793396;131.000000;107.576897;131.000000;137.277710;137.141006;121.834717;126.384216;122.019188;71.074249;112.573418;74.799561;91.852760;72.783211;154.669495;72.851555;134.684631;119.802628;123.368500;284.416656;284.666656;3.000000
