32515;-5.566385;0.000000;-0.004654;-0.011847;0.974359;-3.103617;171.220016;291.384705;171.626205;271.401215;170.196106;331.312225;170.229950;311.272644;171.337128;283.400269;169.230225;322.277435;175.352051;281.392944;167.232315;281.392944;175.217514;321.292419;165.183105;321.292419;202.000000;288.581360;202.000000;315.420013;207.139709;301.615234;197.210052;301.475159;156.164505;291.412750;161.172653;271.457672;157.114868;331.323639;156.172318;311.262390;195.214127;301.428680
32578;-4.966281;0.000000;-0.005026;-0.011260;0.948718;-3.289851;171.149765;291.271912;171.704498;271.318481;170.080978;331.155914;170.129440;311.115234;171.290054;283.306824;169.117767;321.116821;175.309204;281.295197;167.187943;281.295197;175.113663;321.135559;165.073730;321.135559;202.000000;288.544556;202.000000;315.374298;207.115982;301.567993;197.183716;301.413177;156.060440;291.283722;161.136002;271.365021;156.996094;331.176270;156.065048;311.078552;195.165131;301.349548
32640;-3.779721;0.000000;-0.005527;-0.001146;0.974359;-3.205238;171.145020;291.261780;171.699753;271.308075;170.076233;331.148651;170.124695;311.104828;171.285309;282.296112;169.113022;321.106415;175.303741;281.284912;167.180084;281.284912;175.108917;321.126740;165.068985;321.126740;202.000000;288.454742;202.000000;315.269135;207.045670;301.480621;197.151764;301.346283;156.085541;291.229095;161.117630;271.357178;157.022079;331.131226;156.084503;311.023041;195.139862;301.297638
32703;-3.978142;0.000000;-0.005696;-0.006525;0.948718;-3.323977;171.084442;291.189056;171.670486;271.259277;170.024429;331.064941;170.074936;311.021698;171.254669;283.238739;169.061432;321.020599;175.276428;281.224182;167.145279;281.224182;175.150146;321.043335;165.010452;321.043335;202.000000;288.423492;202.000000;315.220062;207.019714;301.442780;197.132339;301.286682;155.983429;291.199921;161.086288;271.313843;156.938675;331.072083;155.994446;310.976044;195.120422;301.237122
32765;-4.087459;0.000000;-0.003770;0.000000;1.000000;-1.762057;170.932495;291.155151;171.546997;271.222076;169.856659;331.032684;169.904877;310.985107;171.113327;282.202637;169.890045;321.987030;175.127182;281.188599;167.011978;281.188599;174.941574;321.008911;164.848801;321.008911;201.000000;288.369080;201.000000;315.159302;206.840683;301.360687;196.940552;301.228271;155.853943;291.122040;160.982010;271.282990;156.796341;331.014801;155.858322;310.894043;194.926636;301.186035
32828;-4.739997;0.000000;-0.003158;-0.011304;0.974359;-1.907527;170.751053;291.057922;171.404388;271.138855;169.666763;330.922852;169.712769;310.873474;170.988037;283.118378;169.697861;321.876343;175.010834;281.098389;166.883194;281.098389;174.770905;320.898163;164.654388;320.898163;201.000000;288.326538;201.000000;315.096985;206.751572;301.326111;196.826294;301.163727;155.639542;291.030212;160.885529;271.194824;156.587173;330.902985;155.650238;310.778198;194.805801;301.117462
32890;-5.070921;0.000000;-0.002388;-0.013295;0.974359;-1.897468;170.719925;291.084808;171.371536;271.157410;169.646179;330.943878;169.683014;310.898102;170.958191;283.140778;169.674805;321.899292;174.980972;281.121094;166.851685;281.121094;174.746216;320.920990;164.631851;320.920990;201.000000;288.328796;201.000000;315.109314;206.744263;301.326660;196.794952;301.173767;155.629364;291.053009;160.857742;271.213348;156.588989;330.902893;155.646149;310.785156;194.777237;301.129608
32953;-5.362042;0.000000;-0.001573;-0.015136;0.974359;-1.880177;170.700226;291.084381;171.339264;271.157074;169.629059;330.943542;169.664551;310.897766;170.930084;283.140442;169.658401;321.898956;174.950577;281.120728;166.817841;281.120728;174.725769;320.920654;164.614914;320.920654;201.000000;288.380005;201.000000;315.153564;206.711533;301.366791;196.776520;301.206696;155.603119;291.033142;160.817474;271.213257;156.564453;330.883362;155.621170;310.759613;194.759811;301.157959
33015;-5.556975;0.000000;-0.001485;-0.017099;0.974359;-1.880495;170.646820;291.106873;171.399246;271.178741;169.689041;330.954224;169.574997;310.907684;170.990067;283.159973;169.718384;321.911926;175.010559;281.142822;166.877823;281.142822;174.653793;320.930969;164.674896;320.930969;201.000000;288.413666;201.000000;315.196381;206.672836;301.405121;196.743835;301.231781;155.448868;291.083435;160.807465;271.247589;156.418198;330.930786;155.476746;310.825165;194.711166;301.170105
33078;-5.776286;0.000000;-0.001145;-0.019301;0.974359;-1.881022;170.653259;291.142059;171.405670;271.211487;169.695465;330.992615;169.581421;310.950317;170.996490;283.207062;169.724823;321.948151;175.016998;281.176758;166.884247;281.176758;174.660217;320.971466;164.681335;320.971466;201.000000;288.491486;201.000000;315.244446;206.669052;301.481537;196.730545;301.295441;155.461136;291.121490;160.750900;271.283997;156.437469;330.992950;155.486298;310.900513;194.707657;301.234131
33140;-5.117379;0.000000;-0.000783;-0.013062;0.948718;-1.930783;170.653778;291.346527;171.406204;271.417877;169.695999;331.188080;169.581955;311.153900;170.997025;283.405151;169.725342;321.147064;175.017517;281.382202;166.884781;281.382202;174.659378;321.170990;164.681854;321.170990;201.000000;288.660065;201.000000;315.422333;206.648300;301.660797;196.717392;301.477692;155.487869;291.322693;160.725586;271.492798;156.452927;331.163208;155.513931;311.062744;194.701813;301.425049
33203;-5.557230;0.000000;-0.000417;-0.023561;0.974359;-1.878916;170.654037;291.524292;171.406464;271.562195;169.696259;331.390137;169.582214;311.354187;170.997284;283.561951;169.725601;322.346497;175.017776;281.543243;166.885040;281.543243;174.659622;321.372162;164.682114;321.372162;201.000000;288.719940;201.000000;315.512665;206.647903;301.703461;196.709900;301.574127;155.505890;291.537018;160.732819;271.651276;156.455505;331.404449;155.511963;311.328339;194.695007;301.529358
33265;-5.806063;0.000000;-0.000104;-0.026980;0.974359;-1.857069;170.644318;291.605164;171.415970;271.634613;169.705765;331.474548;169.591721;311.437592;170.992493;283.633881;169.735107;322.433746;175.027283;281.619873;166.890396;281.619873;174.669144;321.456055;164.691620;321.456055;201.000000;288.776001;201.000000;315.611450;206.662506;301.755035;196.721893;301.655975;155.497086;291.557068;160.740341;271.663727;156.447327;331.437744;155.502884;311.366486;194.700409;301.616150
33328;-5.807662;0.000000;0.000169;-0.030173;0.974359;-1.853767;170.647705;291.663788;171.410721;271.720367;169.700516;331.518646;169.586472;311.485413;170.983826;283.712921;169.729858;322.476257;175.022034;281.692078;166.884338;281.692078;174.663895;321.502014;164.686371;321.502014;201.000000;288.874756;201.000000;315.684723;206.628265;301.853668;196.705917;301.741211;155.503021;291.631165;160.739349;271.804657;156.453445;331.483368;155.511841;311.398926;194.689835;301.705109
33390;-5.805530;0.000000;0.000326;-0.033769;0.974359;-1.846933;170.645630;291.776123;171.412781;271.829224;169.703934;331.656860;169.588303;311.628754;170.982559;283.815979;169.731918;322.619995;175.024094;281.802673;166.886383;281.802673;174.667282;321.642822;164.684036;321.642822;201.000000;288.920227;201.000000;315.744568;206.640076;301.882660;196.716721;301.803894;155.490021;291.766815;160.725540;271.882385;156.447998;331.606995;155.503250;311.530579;194.701538;301.782166
33469;-5.902432;0.000000;0.000500;-0.036236;0.974359;-1.810226;170.661118;291.798920;171.424973;271.853546;169.719467;331.685547;169.602905;311.655701;170.970993;283.837524;169.745026;322.647461;175.035461;281.826233;166.897400;281.826233;174.675369;321.670624;164.698212;321.670624;201.000000;288.956696;201.000000;315.799469;206.651932;301.934448;196.729477;301.845215;155.507538;291.786896;160.735443;271.913269;156.463837;331.625824;155.519348;311.562164;194.715271;301.821228
33531;-5.939825;0.000000;0.000506;-0.038413;0.974359;-1.806908;170.657318;291.828339;171.422546;271.889252;169.715668;331.707642;169.599106;311.683136;170.974243;283.863586;169.750488;322.674805;175.031662;281.858795;166.893600;281.858795;174.672104;321.695374;164.694412;321.695374;201.000000;288.993835;201.000000;315.851196;206.645935;301.971375;196.724564;301.883820;155.532074;291.820251;160.734802;271.935120;156.488251;331.652649;155.542206;311.599518;194.709503;301.858215
33594;-6.755676;0.000000;0.000495;-0.044253;0.948718;-1.855932;170.660004;291.820557;171.425232;271.881470;169.718353;331.695892;169.601791;311.670074;170.977615;284.855804;169.753174;322.662262;175.034332;281.851013;166.897385;281.851013;174.674789;321.682983;164.697098;321.682983;201.000000;288.994324;201.000000;315.845703;206.647614;301.970886;196.722046;301.876923;155.533981;291.813324;160.743286;271.932861;156.481812;331.649261;155.543808;311.592407;194.705185;301.851410
33656;-7.194984;0.000000;0.000497;-0.047035;0.948718;-1.855904;170.660278;291.824219;171.425507;271.878632;169.718628;331.699554;169.602066;311.673737;170.977890;284.858887;169.753448;322.665924;175.034607;281.851440;166.897659;281.851440;174.675064;321.686646;164.697372;321.686646;201.000000;288.995758;201.000000;315.846466;206.646637;301.972412;196.721786;301.880554;155.532135;291.818665;160.741638;271.928589;156.484451;331.654297;155.540955;311.599365;194.704788;301.855255
33719;-7.394979;0.000000;0.000538;-0.049513;0.948718;-1.841303;170.656662;291.827850;171.421890;271.882263;169.715012;331.704895;169.607697;311.679779;170.974274;284.861084;169.759369;322.671234;175.030991;281.855042;166.894043;281.855042;174.680969;321.692322;164.693756;321.692322;201.000000;288.993652;201.000000;315.845764;206.649063;301.967804;196.723526;301.881073;155.532013;291.819275;160.740204;271.928284;156.486023;331.654846;155.540787;311.599854;194.706985;301.856293
33781;-7.592218;0.000000;0.000568;-0.051661;0.948718;-1.841304;170.656433;291.829498;171.422089;271.883606;169.715210;331.706940;169.607895;311.681458;170.974457;284.862366;169.759567;322.672485;175.031174;281.856567;166.894226;281.856567;174.681168;321.694183;164.693954;321.694183;201.000000;288.996552;201.000000;315.851166;206.646332;301.975739;196.722122;301.884399;155.527344;291.823120;160.743011;271.926971;156.477158;331.663086;155.536774;311.603973;194.705276;301.860199
33844;-7.791916;0.000000;0.000542;-0.053484;0.948718;-1.839534;170.661331;291.829163;171.416031;271.883392;169.722534;331.706726;169.611694;311.681244;170.980591;284.862152;169.766861;322.672272;175.036026;281.856262;166.897461;281.856262;174.687302;321.693970;164.699783;321.693970;201.000000;289.026764;201.000000;315.884369;206.647186;302.003143;196.719559;301.906494;155.538589;291.821564;160.750809;271.928223;156.493134;331.656128;155.547577;311.599762;194.701294;301.877350
33906;-7.895052;0.000000;0.000526;-0.054958;0.948718;-1.839553;170.663605;291.823395;171.418304;271.878601;169.724808;331.700958;169.608353;311.675659;170.982864;284.857147;169.769135;322.666870;175.038300;281.851013;166.899734;281.851013;174.689575;321.688293;164.696198;321.688293;201.000000;289.025909;201.000000;315.884521;206.647079;302.003601;196.719925;301.906555;155.532928;291.806641;160.753128;271.920654;156.487610;331.645233;155.542618;311.584564;194.701752;301.877502
33969;-7.948783;0.000000;0.000412;-0.055825;0.948718;-1.840953;170.676697;291.815582;171.426544;271.865631;169.738068;331.692902;169.621262;311.665802;170.995224;284.844940;169.780472;322.657715;175.049088;281.840607;166.909042;281.840607;174.704300;321.679352;164.707855;321.679352;201.000000;288.996552;201.000000;315.827698;206.645203;301.955475;196.723724;301.871490;155.549042;291.825043;160.768204;271.902283;156.504196;331.653717;155.558151;311.597839;194.705261;301.843353
34031;-7.988016;0.000000;0.000332;-0.056535;0.948718;-1.841794;170.681061;291.813751;171.432343;271.863800;169.740387;331.691071;169.624847;311.664642;170.999283;284.843414;169.783981;322.656006;175.054520;281.838776;166.912628;281.838776;174.710297;321.677856;164.712936;321.677856;201.000000;289.008514;201.000000;315.827759;206.648743;301.955444;196.721985;301.874573;155.557159;291.818665;160.774384;271.894562;156.514908;331.646301;155.565689;311.590179;194.704163;301.843536
34094;-7.985214;0.000000;0.002178;-0.057016;0.948718;-0.336166;170.678207;291.807831;171.429489;271.860565;169.737534;331.684998;169.621994;311.658600;170.002869;284.837128;169.781128;322.649963;175.051666;281.834198;166.909775;281.834198;174.712387;321.671783;164.710846;321.671783;201.000000;288.971191;201.000000;315.786804;206.646027;301.924652;196.720306;301.843079;155.562973;291.814087;160.788223;271.896759;156.515030;331.647644;155.570236;311.586456;194.703262;301.816406
34156;-7.982364;0.000000;0.002802;-0.057350;0.948718;-0.355912;170.668106;291.805664;171.420975;271.863708;169.729675;331.682831;169.614914;311.656403;170.008896;284.835602;169.774124;322.647766;175.057678;281.834686;166.915787;281.834686;174.718414;321.669617;164.704926;321.669617;201.000000;289.007843;201.000000;315.830322;206.644394;301.965485;196.721329;301.870239;155.563187;291.812592;160.781387;271.893433;156.513931;331.643555;155.571045;311.584137;194.700928;301.838928
34219;-7.184800;0.000000;0.003191;-0.053194;0.974359;-0.334361;170.686386;291.807465;171.436722;271.860748;169.748550;331.679871;169.634003;311.660339;170.016953;283.832642;169.790543;322.649292;175.065445;281.834106;166.926559;281.834106;174.738312;321.670105;164.724030;321.670105;201.000000;289.009613;201.000000;315.834808;206.656464;301.965149;196.725067;301.872498;155.577789;291.795502;160.805283;271.883087;156.526993;331.634277;155.583450;311.564453;194.710068;301.841095
34281;-6.781534;0.000000;0.003594;-0.051749;0.974359;-0.321223;170.689316;291.789795;171.443726;271.849121;169.743225;331.669800;169.637085;311.645447;170.011627;283.821014;169.794128;322.634491;175.074448;281.819458;166.934433;281.819458;174.745285;321.657623;164.727585;321.657623;201.000000;288.974365;201.000000;315.783752;206.652893;301.929810;196.732147;301.835052;155.587189;291.785278;160.808395;271.902802;156.536697;331.629242;155.594208;311.556335;194.715454;301.805573
34344;-6.578212;0.000000;0.004011;-0.050388;0.974359;-0.319932;170.682739;291.789063;171.449051;271.849792;169.748550;331.670441;169.633133;311.644470;170.006287;283.821686;169.789673;322.633759;175.068878;281.819427;166.928864;281.819427;174.740891;321.657471;164.724792;321.657471;201.000000;289.008514;201.000000;315.825165;206.660660;301.967682;196.731781;301.863403;155.585281;291.790985;160.798630;271.896667;156.535095;331.633636;155.591843;311.564178;194.713654;301.829865
34406;-6.381879;0.000000;0.004301;-0.049203;0.974359;-0.315740;170.688019;291.793793;171.443665;271.847260;169.752365;331.675049;169.639572;311.649048;170.009537;283.826263;169.795761;322.638336;175.073914;281.820526;166.934448;281.820526;174.735504;321.662048;164.728485;321.662048;201.000000;289.008301;201.000000;315.836731;206.670074;301.976227;196.736526;301.869934;155.587799;291.785583;160.807663;271.897125;156.538116;331.636047;155.594696;311.555908;194.720932;301.834381
34469;-6.184198;0.000000;0.004547;-0.048124;0.974359;-0.316484;170.693375;291.793243;171.438751;271.846649;169.755188;331.674500;169.646255;311.648499;170.013657;283.825714;169.799377;322.637787;175.076599;281.819946;166.940704;281.819946;174.738174;321.661499;164.732544;321.661499;201.000000;289.014923;201.000000;315.847687;206.662125;301.983459;196.733856;301.877106;155.586380;291.782471;160.814499;271.897339;156.536774;331.634857;155.593384;311.554993;194.723145;301.840973
34531;-6.085454;0.000000;0.004758;-0.047189;0.974359;-0.316484;170.694580;291.793671;171.439957;271.847076;169.756393;331.674927;169.647461;311.648926;170.014862;283.826141;169.800583;322.638214;175.077805;281.820374;166.941910;281.820374;174.740051;321.661926;164.733749;321.661926;201.000000;289.020111;201.000000;315.854919;206.648102;301.993561;196.733032;301.882507;155.586121;291.779816;160.798630;271.888763;156.535706;331.641602;155.593155;311.552155;194.720901;301.842834
