42437;-7.489452;0.000000;-0.119516;0.029777;0.902439;0.018574;171.055679;292.355164;169.734818;273.149506;169.271729;333.497955;170.132019;313.246033;173.139755;286.847870;173.151901;324.334229;174.756256;282.752350;167.018417;282.752350;175.035721;323.372009;164.450607;323.372009;205.000000;290.687256;205.000000;317.703094;208.050522;304.235779;203.237900;303.584991;156.983032;292.704468;156.522400;273.896851;156.607773;334.064056;155.987915;313.281616;194.252335;302.863220
42765;-6.488469;0.000000;-0.131315;0.047598;0.951219;-1.435248;171.041595;292.357483;169.745102;273.151825;169.264160;333.500275;170.121613;313.248505;174.127823;284.850189;173.138992;324.336517;174.740784;282.754639;167.011703;282.754639;175.020752;323.374390;164.460876;323.374390;205.000000;290.669617;205.000000;317.722534;207.984192;304.208740;203.170517;303.569214;156.982803;292.701691;156.524780;273.904419;156.605530;334.060822;155.989594;313.278412;194.210083;302.872620
42828;-5.495465;0.000000;-0.139306;0.054260;1.024390;-1.326765;171.026230;292.395355;169.766327;273.189270;169.242996;333.562683;170.103577;313.295258;174.099884;282.887634;173.115921;325.393616;174.713867;282.792297;166.993729;282.792297;174.994980;323.428955;164.431442;323.428955;205.000000;290.671173;205.000000;317.745941;207.953049;304.211823;203.138168;303.586823;156.972443;292.733856;156.510452;273.909668;156.592606;334.106354;155.975006;313.337006;194.183044;302.899567
42890;-6.787941;0.000000;-0.137518;0.050077;1.024390;-1.328636;170.902283;292.381226;169.656189;273.175110;169.163651;333.548553;169.986588;313.285126;173.007599;283.873474;172.022247;326.379486;174.608948;282.778168;166.903580;282.778168;174.899246;323.416840;164.321716;323.416840;205.000000;290.692047;205.000000;317.791321;207.941162;304.255005;203.112183;303.601135;156.883270;292.740265;156.411911;273.899536;156.511078;334.129364;155.890640;313.370789;194.125366;302.890015
42953;-9.649609;0.000000;-0.135307;0.028006;1.048780;-2.642133;170.698929;292.416595;169.488419;273.205017;168.987457;333.590759;169.794159;313.330811;172.830856;284.907471;170.823868;328.421112;174.405579;282.810791;166.730927;282.810791;174.688110;323.460785;164.126556;323.460785;205.000000;290.671997;205.000000;317.780945;207.771118;304.218109;202.915741;303.585205;156.659363;292.761444;156.205231;273.911591;156.298981;334.155426;155.682571;313.402985;193.967621;302.921417
43015;-10.798492;0.000000;-0.130693;0.021214;1.048780;-1.390758;170.474060;292.448608;169.357330;273.230713;168.801010;333.648895;169.568802;313.386414;171.671356;284.934631;170.614960;328.469086;174.249283;282.839661;166.573685;282.839661;174.459366;323.517639;163.934692;323.517639;205.000000;290.645874;205.000000;317.769165;207.675507;304.197510;202.810028;303.573853;156.445709;292.812286;156.064575;273.924866;156.123856;334.219727;155.469193;313.495453;193.830078;302.922058
43078;-11.478598;0.000000;-0.129595;0.015317;1.048780;-1.390853;170.462280;292.454956;169.368881;273.238434;168.812561;333.655212;169.580353;313.390320;171.682907;284.943939;170.626511;328.475403;174.260834;282.846680;166.585236;282.846680;174.470917;323.522766;163.946243;323.522766;205.000000;290.644897;205.000000;317.764587;207.676926;304.194305;202.812424;303.569794;156.446243;292.808563;156.036469;273.920258;156.125748;334.217072;155.469391;313.494263;193.822311;302.936920
43140;-8.263622;0.000000;-0.123457;0.031018;0.926829;-3.055312;170.367523;292.472565;169.323380;273.254608;168.753311;333.690308;169.499680;313.427856;171.613419;284.958435;169.556442;323.515594;174.207993;282.863586;166.527725;282.863586;174.392441;323.559082;163.894409;323.559082;205.000000;290.678589;205.000000;317.810364;207.611862;304.225616;202.736984;303.604401;156.398636;292.831146;156.020020;273.928040;156.094803;334.226044;155.425903;313.513123;193.747498;302.964142
43218;-6.926660;0.000000;-0.114736;0.033230;0.926829;-1.623920;170.233185;292.474731;169.229034;273.258575;168.601868;333.694275;169.334503;313.431824;170.479645;284.963531;169.387100;323.520355;174.100281;282.866669;166.401947;282.866669;174.244766;323.563049;163.747543;323.563049;205.000000;290.677185;205.000000;317.801910;207.506348;304.227692;202.617126;303.593445;156.221512;292.826080;155.894394;273.930054;155.930649;334.241791;155.247604;313.522614;193.624268;302.954895
43281;-6.308029;0.000000;-0.109222;0.035616;0.926829;-1.653824;170.255142;292.462311;169.250992;273.248077;168.623825;333.685883;169.312195;313.421326;170.464005;284.952911;169.351334;323.509613;174.083572;282.855194;166.423904;282.855194;174.266724;323.553619;163.724731;323.553619;204.000000;290.648285;204.000000;317.789886;207.438354;304.218201;202.554733;303.568726;156.216827;292.820740;155.873489;273.913574;155.921768;334.234283;155.251358;313.498230;193.580231;302.929382
43343;-5.570958;0.000000;-0.097642;0.038068;0.926829;-3.150329;170.026550;292.452423;169.060104;273.224365;168.350159;333.670105;169.073334;313.408264;170.228012;284.942566;168.107346;323.492340;173.892944;282.838379;166.207443;282.838379;174.031555;323.539185;163.459381;323.539185;204.000000;290.639923;204.000000;317.776520;207.263611;304.197388;202.354828;303.549622;155.992615;292.805725;155.674591;273.913574;155.697769;334.219391;155.018188;313.485260;193.326889;302.915039
43406;-4.691029;0.000000;-0.088904;0.040324;0.926829;-0.191191;169.819122;292.438965;168.888916;273.210907;168.133377;333.656891;168.867004;313.392639;169.038742;284.933075;168.910202;323.473022;173.690781;282.824921;166.026520;282.824921;173.810822;323.524780;163.230438;323.524780;204.000000;290.633942;204.000000;317.760986;206.997299;304.175934;202.053207;303.530975;155.788452;292.801178;155.475006;273.895752;155.465302;334.211792;154.807297;313.477356;193.061096;302.905212
43468;-4.192455;0.000000;-0.082087;0.042045;0.926829;-0.191534;169.818069;292.439819;168.890915;273.212280;168.131332;333.658264;168.865814;313.394165;169.037354;284.935181;168.908585;323.474762;173.689117;282.826050;166.024384;282.826050;173.809174;323.526215;163.227539;323.526215;204.000000;290.640564;204.000000;317.769043;206.997849;304.184204;202.056244;303.535400;155.788208;292.803009;155.465225;273.895538;155.465302;334.210419;154.806961;313.479187;193.063293;302.905670
43531;-3.904182;0.000000;-0.077113;0.043028;0.926829;-1.848515;169.363266;292.465698;168.546906;273.253754;167.725204;333.696747;168.400635;313.436615;169.693451;284.969269;168.449814;323.522705;173.302109;282.859741;165.684647;282.859741;173.345566;323.566681;162.814850;323.566681;204.000000;290.658569;204.000000;317.822113;206.702026;304.205322;201.751892;303.562408;155.359283;292.817780;155.076889;273.949524;155.069458;334.219360;154.379166;313.509796;192.709305;302.930389
43593;-3.710920;0.000000;-0.069810;0.044218;0.926829;-1.711996;169.046616;292.492920;168.153046;273.266205;167.402664;333.722961;168.098404;313.469940;169.296448;284.992157;168.144470;323.553741;172.958374;282.879578;165.288773;282.879578;173.039536;323.596436;162.511444;323.596436;203.000000;290.668304;203.000000;317.867157;206.307449;304.251404;201.365005;303.598297;155.052536;292.844818;154.737061;273.957703;154.775772;334.261566;154.080536;313.554657;192.327423;302.960205
43656;-2.915790;0.000000;-0.067881;0.059645;0.951219;-0.231103;168.820816;292.558350;167.941101;273.307922;167.160187;333.781189;167.871613;313.535034;169.077255;284.042419;168.917709;323.617310;172.734695;282.933136;165.068878;282.933136;172.811279;323.658112;162.246902;323.658112;203.000000;290.741760;203.000000;317.938324;206.037766;304.324432;201.065628;303.667175;154.820740;292.896332;154.473618;274.002502;154.524567;334.312042;153.843643;313.609436;192.057922;303.022614
43718;-2.524416;0.000000;-0.063279;0.064231;0.951219;-3.099266;168.517670;292.744934;167.689056;273.502319;166.945740;333.984009;167.603302;313.754242;169.822647;284.220276;167.679245;323.826569;172.409744;283.123627;164.819901;283.123627;172.542496;323.869141;162.009247;323.869141;203.000000;290.848114;203.000000;318.022797;205.767776;304.431549;200.791245;303.786133;154.551727;293.021088;154.197693;274.137756;154.246277;334.526001;153.577652;313.775848;191.803787;303.202728
43781;-2.314034;0.000000;-0.054023;0.068180;0.951219;-1.737641;168.171341;292.826416;167.390060;273.589264;166.684433;334.064392;167.259872;313.841827;168.540146;284.309387;167.339325;323.912384;172.138794;283.207825;164.532150;283.207825;172.205231;323.953125;161.757019;323.953125;203.000000;290.938690;203.000000;318.163239;205.559891;304.497681;200.554596;303.871033;154.300903;293.150757;153.934387;274.281006;154.056442;334.654846;153.326538;313.925171;191.455276;303.261078
43843;-2.116245;0.000000;-0.050025;0.071610;0.951219;-1.737641;168.152908;292.831726;167.404968;273.594910;166.662155;334.070038;167.239273;313.847473;168.555054;284.315033;167.354233;323.918030;172.153702;283.213318;164.523819;283.213318;172.187607;323.958771;161.735168;323.958771;203.000000;290.938660;203.000000;318.164276;205.541534;304.505493;200.535767;303.867096;154.281662;293.147736;153.944489;274.259491;154.040985;334.648560;153.310760;313.908844;191.425842;303.261353
43906;-1.124424;0.000000;-0.044315;0.077002;0.926829;-1.814453;167.909866;292.982574;167.145706;273.779358;166.318863;334.200256;166.963638;313.976868;168.274078;284.493500;167.053375;323.046844;171.928833;283.380981;164.237122;283.380981;171.915222;324.088562;161.365082;324.088562;202.000000;291.113983;202.000000;318.284515;205.290588;304.632721;200.289200;303.987854;153.921524;293.298676;153.630737;274.459503;153.686172;334.775726;152.936996;314.043732;191.196198;303.406006
43968;-1.402259;0.000000;-0.046451;0.076314;0.951219;-1.818539;167.494019;292.939941;166.888840;273.730896;165.985275;334.177032;166.577881;313.946777;168.963516;284.445923;167.707886;324.013214;171.625076;283.335419;163.936447;283.335419;171.542892;324.061890;161.019897;324.061890;202.000000;291.183105;202.000000;318.326416;205.093979;304.722198;200.054367;304.031281;153.607468;293.295868;153.347015;274.451477;153.362183;334.816803;152.641998;314.046539;190.864227;303.378571
44031;-2.357734;0.000000;-0.039543;0.062033;0.926829;-0.474552;167.273972;293.100281;166.693176;273.903961;165.806335;334.326080;166.337845;314.090515;167.792465;285.629639;167.473495;324.159607;171.397095;283.502136;163.744766;283.502136;171.288162;324.208313;160.837921;324.208313;202.000000;291.290375;202.000000;318.519928;204.870773;304.818787;199.817886;304.162781;153.402206;293.409546;153.127701;274.643707;153.190094;334.904999;152.437912;314.135681;190.647110;303.554108
44093;-2.725307;0.000000;-0.036255;0.056623;0.926829;-0.464155;167.192032;293.266968;166.603897;274.083160;165.739273;334.515533;166.256317;314.264984;167.703796;285.809296;167.391815;324.339294;171.305328;283.675049;163.655457;283.675049;171.218933;324.390259;160.768509;324.390259;202.000000;291.470856;202.000000;318.760864;204.834579;305.036072;199.759338;304.367676;153.308777;293.595398;153.050034;274.872314;153.111740;335.094635;152.352173;314.295502;190.542923;303.741882
44156;-2.135398;0.000000;-0.030613;0.065100;0.951219;-0.451054;167.158844;293.472015;166.556564;274.274506;165.704681;334.716705;166.223969;314.461609;167.661224;285.004211;167.350067;324.548615;171.271576;283.873260;163.611465;283.873260;171.181641;324.589172;160.737610;324.589172;202.000000;291.688782;202.000000;318.997070;204.816513;305.250885;199.719818;304.601593;153.252655;293.777344;152.988373;275.101990;153.056946;335.280792;152.300308;314.460510;190.517593;303.953888
44218;-2.057546;0.000000;-0.027463;0.064878;0.951219;-0.451001;167.162277;293.513489;166.553650;274.313995;165.701767;334.749084;166.221054;314.499451;167.658310;285.039612;167.347153;324.588715;171.268661;283.913757;163.613251;283.913757;171.183319;324.624268;160.734695;324.624268;202.000000;291.701263;202.000000;319.002686;204.827011;305.250854;199.733215;304.621796;153.255447;293.775543;152.984543;275.107880;153.060471;335.272369;152.305313;314.445648;190.524963;304.000824
44281;-2.872330;0.000000;-0.023452;0.047428;0.926829;-1.949708;167.165817;293.863922;166.550552;274.696106;165.698288;335.097565;166.217575;314.860138;167.654831;286.397888;166.343674;324.933350;171.265182;284.280029;163.609772;284.280029;171.186539;324.978851;160.731216;324.978851;202.000000;291.997009;202.000000;319.291504;204.836823;305.570618;199.727966;304.912872;153.266724;294.178619;152.959442;275.496918;153.087296;335.724701;152.317047;314.900482;190.515121;304.277313
44343;-3.203572;0.000000;-0.025248;0.039076;0.926829;-0.492836;167.189026;294.161957;166.512833;274.959991;165.721725;335.460236;166.239090;315.207886;167.701431;286.691132;167.369583;325.289520;171.320175;284.560974;163.662857;284.560974;171.207397;325.334045;160.762131;325.334045;202.000000;292.344849;202.000000;319.742676;204.872879;305.975006;199.766815;305.306274;153.310837;294.438477;153.054626;275.746582;153.112274;336.044373;152.353378;315.215698;190.548706;304.698334
44406;-3.304784;0.000000;-0.020876;0.028313;0.926829;-2.034613;167.254074;294.708008;166.646088;275.513641;165.773346;335.964020;166.301361;315.713348;167.788803;287.221497;166.419083;325.796906;171.452805;285.110840;163.765503;285.110840;171.279236;325.838684;160.803268;325.838684;202.000000;292.707611;202.000000;320.104462;205.074326;306.338470;199.949554;305.711945;153.365158;295.005951;153.145462;276.274109;153.172943;336.522003;152.415115;315.693451;190.699066;305.132477
44468;-3.463315;0.000000;-0.029673;0.016545;0.926829;-1.829934;167.530869;295.283691;166.803314;276.064636;166.044250;336.569641;166.599655;316.312561;168.973251;287.800354;167.740829;326.394318;171.663071;285.674164;163.940323;285.674164;171.574387;326.441101;161.055283;326.441101;202.000000;293.139801;202.000000;320.676788;205.185669;306.841248;200.075806;306.227417;153.611847;295.559540;153.284805;276.761902;153.438370;337.103912;152.664490;316.287079;190.891663;305.720612
44531;-3.463315;0.000000;-0.025529;0.013917;0.926829;-1.712269;167.822769;295.915131;166.958939;276.655853;166.355637;337.181641;166.880936;316.950897;168.173019;288.374817;167.018295;327.022186;171.865753;286.285492;164.126373;286.285492;171.874268;327.066284;161.345642;327.066284;202.000000;293.588104;202.000000;321.074951;205.402252;307.244049;200.296997;306.708710;153.884811;296.190643;153.506149;277.302521;153.733948;337.738831;152.924545;316.950623;191.114761;306.245697
44906;0.000000;0.000000;0.000000;0.000000;1.000000;-1.397890;168.000000;295.000000;168.000000;279.000000;167.000000;336.000000;167.000000;320.000000;168.000000;287.000000;167.000000;328.000000;171.000000;287.000000;165.000000;287.000000;170.000000;328.000000;164.000000;328.000000;212.000000;285.000000;212.000000;329.000000;220.000000;307.000000;205.000000;307.000000;156.000000;295.000000;156.000000;279.000000;155.000000;336.000000;158.000000;320.000000;200.000000;307.000000
44968;-1.965958;0.000000;-0.023734;-0.014746;0.975610;-1.430462;168.024216;295.555542;167.973083;279.534973;166.973083;336.602234;167.040756;320.607910;168.973083;288.538544;167.973083;328.604584;170.973083;287.545258;164.973083;287.545258;169.973083;328.605072;163.973083;328.605072;212.000000;285.286499;212.000000;329.417816;220.050430;307.373871;205.036728;307.454163;156.065887;295.565094;156.003311;279.562836;155.082199;336.620636;158.070038;320.630646;200.038651;307.506317
45031;-3.981400;0.000000;-0.023805;-0.025598;0.951219;-1.466264;168.026062;295.982513;167.976151;279.938324;166.977127;337.044250;167.043839;321.053040;168.976151;289.952240;167.975891;329.049530;170.976151;287.960419;164.976151;287.960419;169.975098;329.048645;163.976929;329.048645;212.000000;285.511566;212.000000;329.663940;220.069946;307.656464;205.065353;307.778107;156.074890;295.984894;156.009872;279.923462;155.090286;337.048523;158.071594;321.077301;200.052521;307.876953
