37594;-3.997467;0.000000;-0.000155;-0.000449;0.950000;-4.559978;224.007065;286.015381;223.961853;266.019348;220.951996;326.005249;221.009857;306.014954;224.035934;278.010864;221.006226;316.017944;228.043411;276.017365;220.022644;276.017365;226.016800;316.010101;215.993027;316.010101;263.000000;278.971069;263.000000;310.934662;265.060059;294.952209;262.057312;294.962036;214.997101;286.042694;209.083344;265.950714;206.970291;326.015137;209.995605;306.067505;250.039520;295.985046
37688;-3.968541;0.000000;-0.000404;-0.000847;0.950000;-4.484714;224.035751;286.029663;223.971756;266.038483;220.983185;326.024353;221.037903;306.032349;224.016174;278.021698;221.036270;316.033875;228.023636;276.034058;220.002869;276.034058;226.045212;316.028351;216.022369;316.028351;263.000000;278.980011;263.000000;310.941437;265.060211;294.962402;262.056427;294.966370;215.028885;286.057068;209.077438;266.000519;206.999512;326.041656;210.021896;306.096649;250.034622;295.996552
37766;-3.949854;0.000000;-0.000508;0.000279;0.950000;-4.492081;224.032806;286.045349;223.974030;266.062286;220.985458;326.040039;221.035828;306.048035;224.018448;278.038208;221.034271;316.042175;228.025909;276.053833;220.005142;276.053833;226.043198;316.044037;216.019913;316.044037;263.000000;279.010315;263.000000;310.954102;265.054932;294.992004;262.048340;294.998627;215.025986;286.058136;209.085480;266.018188;206.954254;326.073700;210.019089;306.106415;250.032745;296.014984
37844;-3.953693;0.000000;-0.000366;-0.000066;0.950000;-4.559983;224.006851;286.050781;223.991623;266.067719;220.956833;326.045471;221.008469;306.051697;224.036041;278.043640;221.006271;316.051300;228.043503;276.059235;220.022736;276.059235;226.015289;316.048584;215.991272;316.048584;263.000000;279.050629;263.000000;310.993225;265.024231;295.047668;262.015228;295.046173;214.999893;286.058533;209.082138;266.044922;206.915924;326.078430;209.988754;306.115814;250.009811;296.035858
37922;-3.764807;0.000000;-0.000168;-0.000742;0.950000;-3.059861;223.961929;286.116821;223.932556;266.121857;221.002213;326.099152;220.965775;306.120758;223.987030;278.109161;221.957367;316.097687;228.006790;276.119324;219.974335;276.119324;225.965607;316.109955;215.939163;316.109955;263.000000;279.058136;263.000000;310.996002;265.049988;295.055847;262.026917;295.052582;214.946503;286.135101;209.015335;266.095245;206.889267;326.071747;209.938980;306.155823;250.018677;296.079346
38000;-3.855878;0.000000;0.000147;-0.001218;0.950000;-3.048700;223.938568;286.138824;223.900757;266.147278;220.980835;326.116699;220.939941;306.142120;223.960175;278.131042;221.938431;316.110138;227.979523;276.143066;219.944458;276.143066;225.949081;316.129425;215.922897;316.129425;263.000000;279.055481;263.000000;310.998840;265.046692;295.051819;262.024506;295.050201;214.928452;286.152527;209.007919;266.109802;206.875580;326.074829;209.923386;306.173035;250.000824;296.092377
38078;-3.950543;0.000000;0.000470;-0.002324;0.925000;-3.074881;223.912811;286.281738;223.862579;266.224915;221.007355;326.181732;220.904587;306.257050;223.940002;278.272064;221.903641;316.199432;228.006042;276.253326;219.913086;276.253326;225.975616;316.219391;215.890137;316.219391;263.000000;279.270355;263.000000;311.244080;265.001526;295.244415;262.013702;295.306854;214.891800;286.260376;208.979767;266.134918;206.841202;326.104675;209.890121;306.265961;249.987167;296.313232
38157;-4.004444;0.000000;0.000757;-0.004022;0.950000;-3.075849;223.926682;286.369598;223.848099;266.314148;220.992889;326.316803;220.890106;306.356110;223.929138;278.351379;221.889160;316.334076;227.991577;276.341858;219.928192;276.341858;225.965286;316.336456;215.875656;316.336456;263.000000;279.333710;263.000000;311.314850;264.937225;295.335022;261.903839;295.360687;214.932388;286.365326;209.017288;266.255920;206.921509;326.261597;209.931824;306.391327;249.886063;296.367950
38235;-5.600480;0.000000;0.000023;-0.013834;0.950000;-3.091502;224.077972;286.422791;223.983902;266.351563;221.156570;326.361298;221.025757;306.426208;223.090118;279.398254;221.039291;317.389282;228.143417;276.387177;220.069565;276.387177;226.131744;316.393738;216.032700;316.393738;263.000000;279.378906;263.000000;311.313934;265.056061;295.353821;262.052734;295.392151;215.081772;286.422516;209.155807;266.331848;207.067947;326.335052;210.087860;306.489594;250.041885;296.397583
38313;-5.594594;0.000000;-0.000714;-0.022409;0.975000;-4.493656;224.125061;286.488342;223.940750;266.434082;221.198486;326.443848;221.074936;306.508728;224.142975;278.471039;221.079453;317.471802;228.187515;276.461212;220.126724;276.461212;226.164597;316.476288;216.078598;316.476288;263.000000;279.400787;263.000000;311.329834;265.093384;295.373016;262.084808;295.399994;215.148376;286.510773;209.202332;266.328125;207.154617;326.572906;210.155563;306.555054;250.069641;296.407135
38407;-5.596131;0.000000;-0.001980;-0.027366;0.975000;-4.490842;224.243195;286.497864;224.052368;266.451599;221.301376;326.457886;221.182434;306.520721;224.253250;278.483002;221.192062;317.478577;228.321503;276.474731;220.224884;276.474731;226.294510;316.489288;216.187531;316.489288;263.000000;279.447205;263.000000;311.376190;265.408661;295.404572;262.379242;295.434875;215.250320;286.508850;209.294006;266.317871;207.230194;326.560699;210.250275;306.571838;250.331909;296.433807
38485;-5.795148;0.000000;-0.002584;-0.031747;0.975000;-4.490842;224.243195;286.497864;224.052368;266.451599;221.301376;326.457886;221.182434;306.520721;224.253250;278.483002;221.192062;317.478577;228.321503;276.474731;220.224884;276.474731;226.294510;316.489288;216.187531;316.489288;263.000000;279.447205;263.000000;311.376190;265.408661;295.404572;262.379242;295.434875;215.250320;286.508850;209.294006;266.317871;207.230194;326.560699;210.250275;306.571838;250.331909;296.433807
38813;-5.984439;0.000000;-0.003146;-0.035389;0.975000;-4.489237;224.244415;286.461243;224.053589;266.418060;221.299347;326.435730;221.183655;306.497009;224.254471;278.446838;221.193283;317.456421;228.322723;276.439636;220.226105;276.439636;226.295731;316.466370;216.188751;316.466370;263.000000;279.420654;263.000000;311.362640;265.310425;295.394592;262.273987;295.412415;215.231842;286.486267;209.300079;266.280609;207.189941;326.595276;210.224213;306.561310;250.244675;296.405457
38891;-5.185057;0.000000;-0.005228;0.000000;1.000000;-4.378105;224.430664;286.459015;224.208084;266.415833;221.475632;326.433502;221.375351;306.494781;224.440826;277.444611;221.379196;317.454193;228.501846;276.437439;220.438446;276.437439;226.463104;316.464142;216.388397;316.464142;264.000000;279.478607;264.000000;311.453033;265.544739;295.477844;262.493927;295.481537;215.444244;286.471436;209.502823;266.231354;207.386795;326.575500;210.439529;306.571106;250.465210;296.439789
38969;-4.804136;0.000000;-0.007456;-0.019158;0.950000;-3.111313;224.560226;286.484772;224.317642;266.441589;221.578491;326.459229;221.491684;306.516449;224.559143;278.470367;222.494141;316.479919;228.638672;276.463165;220.538086;276.463165;226.603622;316.487854;216.487854;316.487854;264.000000;279.515625;264.000000;311.466919;265.767059;295.509583;262.719147;295.511658;215.548386;286.471588;209.584732;266.250580;207.460724;326.657684;210.538651;306.585510;250.682343;296.465149
39047;-5.421673;0.000000;-0.009278;-0.023627;0.975000;-3.044429;224.618851;286.555695;224.356781;266.486053;221.632614;326.503723;221.542068;306.564362;224.623459;278.536652;222.551559;317.512634;228.702667;276.520874;220.592499;276.520874;226.672577;316.534027;216.539352;316.534027;264.000000;279.570343;264.000000;311.511627;265.702332;295.563019;262.681610;295.578339;215.594498;286.543304;209.624283;266.263672;207.507141;326.685333;210.580597;306.649719;250.682266;296.517761
39125;-4.812985;0.000000;-0.012162;-0.024106;0.975000;-3.011725;224.782028;286.789246;224.523239;266.638275;221.777542;326.650635;221.704819;306.814270;224.808319;277.755524;222.708069;317.694672;228.900726;276.713745;220.786362;276.713745;226.829056;316.732452;216.711899;316.732452;264.000000;279.706024;264.000000;311.670471;265.911652;295.695282;262.901428;295.729248;215.768188;286.752106;209.844559;266.327881;207.642639;326.779053;210.752289;306.816376;250.885330;296.750946
39203;-4.429300;0.000000;-0.013830;-0.023271;0.975000;-3.011732;224.782425;286.790375;224.523895;266.639832;221.778229;326.651703;221.704086;306.815674;224.809006;277.756836;222.708755;317.695892;228.901413;276.715088;220.787048;276.715088;226.829697;316.733704;216.712585;316.733704;264.000000;279.705688;264.000000;311.670197;265.912506;295.695007;262.902191;295.728851;215.760254;286.756134;209.834869;266.331360;207.628220;326.777557;210.739792;306.818665;250.886215;296.750397
39282;-5.126428;0.000000;-0.020787;-0.022891;0.950000;-3.079920;224.990784;286.923248;224.733475;266.757690;221.961960;326.741119;221.909790;306.937958;225.003052;278.882416;222.910156;317.798828;229.121201;276.840454;220.966629;276.840454;227.045166;316.839539;216.902344;316.839539;264.000000;279.915771;264.000000;311.892853;266.114288;295.905914;263.119354;295.960785;215.956223;286.893097;209.994614;266.436493;207.808868;326.908905;210.939438;306.994293;251.102844;296.935638
39360;-4.681030;0.000000;-0.020700;-0.023563;0.975000;-4.452088;225.119034;287.116119;224.819626;266.860016;222.106308;326.831299;222.048218;307.129395;225.141983;278.063690;222.041061;317.910675;229.213120;276.988068;221.133041;276.988068;227.139175;316.980347;217.055939;316.980347;264.000000;279.968353;264.000000;311.921509;266.113800;295.941467;263.118286;295.993896;216.116669;287.113068;210.171143;266.455841;207.989670;326.977051;211.113571;307.180511;251.104813;297.023956
39453;-4.383339;0.000000;-0.022865;-0.015108;0.925000;-4.701632;225.180176;287.304840;224.870178;266.991547;222.173325;326.959869;222.109665;307.287872;225.208511;279.243835;222.100418;317.054382;229.302811;277.148193;221.211929;277.148193;227.189590;317.123871;217.128265;317.123871;264.000000;280.167633;264.000000;312.072083;266.282196;296.129120;263.288513;296.193604;216.191650;287.283600;210.245331;266.509613;208.069916;327.081329;211.184845;307.313965;251.260544;297.219086
39532;-3.571218;0.000000;-0.023781;-0.012227;0.950000;-4.600806;225.107132;287.317871;224.806900;267.004578;222.095612;326.972900;222.028061;307.304443;225.141769;278.256866;222.020187;317.067413;229.248337;277.161224;221.131653;277.161224;227.142166;317.138672;217.043243;317.138672;264.000000;280.281250;264.000000;312.220581;266.091766;296.245667;263.114349;296.329620;216.102310;287.303925;210.165451;266.532440;207.991089;326.996490;211.098450;307.314270;251.092209;297.333374
39610;-3.178967;0.000000;-0.031658;-0.009488;0.950000;-4.616470;224.909042;287.287018;224.621887;266.979309;221.877487;326.925934;221.838516;307.276001;225.946747;278.235535;222.815262;317.036530;229.017853;277.133179;220.959106;277.133179;226.906372;317.100983;216.841187;317.100983;264.000000;280.242676;264.000000;312.187500;265.928345;296.238617;262.916016;296.295746;215.921951;287.264618;210.016083;266.520630;207.801666;326.910919;210.906494;307.295197;250.879761;297.303070
39688;-2.858763;0.000000;-0.034729;-0.007406;0.950000;-4.616500;224.910263;287.287170;224.620895;266.979401;221.878922;326.926147;221.839798;307.276154;225.947693;278.235718;222.816193;317.036652;229.016861;277.133270;220.960312;277.133270;226.905380;317.101166;216.842163;317.101166;264.000000;280.242676;264.000000;312.187500;265.928345;296.238617;262.916016;296.295746;215.922501;287.264099;210.017059;266.520050;207.803192;326.911255;210.907333;307.295074;250.879761;297.303070
39766;-3.434967;0.000000;-0.027228;-0.015205;0.975000;-4.535423;224.720184;287.292419;224.422836;266.984650;221.648697;326.931396;221.637283;307.281158;224.765381;278.242004;221.609909;318.041901;228.856689;277.138519;220.756180;277.138519;226.713196;317.106262;216.627655;317.106262;264.000000;280.219543;264.000000;312.166687;265.915161;296.195007;262.903046;296.263092;215.712814;287.279205;209.789368;266.471893;207.548218;326.940216;210.687103;307.305359;250.862228;297.289032
39844;-2.833229;0.000000;-0.027026;-0.007482;0.950000;-3.165840;224.741852;287.221954;224.459564;266.953888;221.681946;326.886200;221.658386;307.229492;224.787094;278.176178;222.640411;317.007294;228.887665;277.087921;220.776184;277.087921;226.741638;317.057831;216.672745;317.057831;264.000000;280.241333;264.000000;312.211395;265.936218;296.213318;262.933960;296.298096;215.751556;287.183075;209.864578;266.438782;207.628128;326.878204;210.742783;307.213013;250.862823;297.301392
39922;-3.297678;0.000000;-0.025534;-0.016007;0.975000;-4.522953;224.739807;287.297943;224.456726;266.997650;221.679108;326.935822;221.655548;307.292236;224.784256;278.242706;221.637573;318.041626;228.884827;277.147797;220.774017;277.147797;226.738800;317.114014;216.669907;317.114014;264.000000;280.239380;264.000000;312.215363;265.937073;296.213165;262.935883;296.297546;215.759262;287.267090;209.874435;266.460815;207.657974;326.893829;210.763977;307.273499;250.857422;297.339691
40000;-3.608035;0.000000;-0.025442;-0.018543;0.975000;-3.121857;224.784348;287.389038;224.415634;267.100006;221.638016;327.012817;221.702377;307.387421;224.830765;278.327301;222.661850;318.114441;228.942581;277.244507;220.833359;277.244507;226.770309;317.200134;216.693893;317.200134;264.000000;280.312805;264.000000;312.263977;265.969849;296.298462;262.970215;296.370331;215.807755;287.382141;209.912720;266.598419;207.631638;327.000610;210.791306;307.400116;250.916504;297.406097
40078;-4.623744;0.000000;-0.028266;-0.028094;0.950000;-3.197679;224.773087;287.769287;224.426788;267.394806;221.649170;327.392975;221.713531;307.781769;224.841919;279.696899;222.673004;318.538727;228.953735;277.582031;220.844513;277.582031;226.763321;317.587372;216.705048;317.587372;264.000000;280.541138;264.000000;312.513184;265.948608;296.510498;262.936615;296.630768;215.802292;287.743378;209.870926;266.816376;207.733582;327.374451;210.811981;307.751495;250.867523;297.750977
40157;-5.153918;0.000000;-0.028632;-0.032376;0.950000;-3.203126;224.770157;287.770844;224.428680;267.396362;221.651062;327.391998;221.715424;307.782959;224.843811;279.698456;222.671188;318.540283;228.955627;277.583588;220.843124;277.583588;226.765213;317.587463;216.706940;317.587463;264.000000;280.577271;264.000000;312.549133;265.974030;296.550018;262.956573;296.666016;215.802231;287.741333;209.871994;266.812653;207.733322;327.372253;210.812485;307.751099;250.882187;297.776703
40235;-5.518574;0.000000;-0.028892;-0.037891;0.950000;-3.195720;224.775055;287.981812;224.433578;267.588348;221.647095;327.560944;221.720306;307.965027;224.840607;279.912933;222.676086;318.699951;228.960510;277.785095;220.836731;277.785095;226.770111;317.763000;216.702103;317.763000;264.000000;280.806549;264.000000;312.773132;265.957764;296.782959;262.945618;296.911865;215.793732;287.947784;209.848602;266.988190;207.707703;327.563995;210.803391;307.960571;250.851334;298.010101
40313;-5.804872;0.000000;-0.025025;0.000000;1.000000;-4.434144;224.766251;288.274567;224.441132;267.842957;221.654648;327.828247;221.732971;308.253052;224.848160;279.186859;221.686951;319.973663;228.968079;278.058777;220.844284;278.058777;226.777664;318.040649;216.709656;318.040649;264.000000;281.020569;264.000000;312.974396;265.805939;296.976318;262.794830;297.118896;215.811813;288.235046;209.854614;267.299744;207.761353;327.798187;210.829147;308.208862;250.718201;298.253418
40407;-5.217926;0.000000;-0.022909;-0.027750;0.975000;-4.521862;224.637543;288.397766;224.284851;268.023987;221.555649;327.969635;221.601700;308.368530;224.718018;279.330688;221.574707;319.096588;228.837112;278.210876;220.710770;278.210876;226.677719;318.169067;216.587616;318.169067;264.000000;281.247925;264.000000;313.142487;265.720245;297.186188;262.720581;297.313629;215.683258;288.377441;209.695084;267.492065;207.670822;327.962616;210.703339;308.351013;250.641922;298.401764
