59687;-22.339924;0.000000;0.008993;-0.132536;1.300000;-5.513720;232.865189;293.984375;233.154510;274.067261;239.923233;323.794830;239.732910;303.836731;233.856461;285.026886;230.108566;323.872620;236.746872;284.025818;229.032974;284.025818;245.204620;313.815796;234.855042;313.815796;267.000000;286.788971;267.000000;313.704651;273.309235;299.739655;261.348175;299.743835;221.741684;293.993408;217.678909;274.547272;228.802444;323.865173;229.716019;303.865417;259.360382;298.737000
59765;-22.950609;0.000000;0.008213;-0.132844;1.333333;-5.296826;232.840790;293.998840;233.178925;274.082489;239.907288;323.805328;239.709534;303.855286;233.824997;285.043762;230.132980;324.886749;236.718597;284.040649;229.010208;284.040649;245.175827;313.830322;234.837234;313.830322;267.000000;286.794586;267.000000;313.719452;273.293518;299.763824;261.329926;299.758820;221.719864;294.014130;217.657578;274.568787;228.798080;323.866852;229.701813;303.878021;259.340149;298.751404
59844;-23.362730;0.000000;0.007641;-0.133889;1.333333;-5.296438;232.825012;294.057129;233.195755;274.135162;239.896149;323.852539;239.726364;303.900085;233.801331;285.094543;230.109680;324.936554;236.692627;284.096130;228.994919;284.096130;245.192657;313.876312;234.818542;313.876312;267.000000;286.847595;267.000000;313.780762;273.296448;299.760986;261.317200;299.833130;221.698730;294.015747;217.636963;274.592194;228.774094;323.913391;229.683731;303.927307;259.326996;298.832825
59922;-23.578020;0.000000;0.007248;-0.134804;1.333333;-5.249425;232.801620;294.079956;233.174530;274.164307;239.884674;323.886292;239.741791;303.929474;233.783722;285.121918;230.125107;324.963074;236.682816;284.122131;228.973877;284.122131;245.208084;313.907898;234.797638;313.907898;267.000000;286.884552;267.000000;313.821686;273.296204;299.788849;261.311646;299.875244;221.680222;294.014374;217.609314;274.601501;228.746964;323.922150;229.660431;303.937134;259.327179;298.872192
60250;-23.701960;0.000000;0.006706;-0.136094;1.300000;-5.297402;232.790634;294.123535;233.189468;274.210449;239.860596;323.918610;239.721664;303.967560;233.798660;285.179474;230.108688;324.996033;236.662140;284.166992;228.988815;284.166992;245.223007;313.943085;234.784286;313.943085;267.000000;286.946045;267.000000;313.882538;273.272461;299.802216;261.280121;299.933868;221.677612;294.015900;217.604691;274.667542;228.731766;323.938171;229.648560;303.961121;259.288147;298.933075
60328;-23.092810;0.000000;0.006519;-0.149148;1.200000;-4.144625;232.805054;294.212982;233.203873;274.254059;239.841705;323.980286;239.699341;304.033051;233.789505;286.263489;231.123108;323.078583;236.640594;284.233521;229.003220;284.233521;245.237427;314.006653;234.798706;314.006653;267.000000;286.970764;267.000000;313.907440;273.205383;299.862122;261.211853;299.971832;221.669266;294.132690;217.615494;274.709686;228.735138;324.043793;229.646866;304.071014;259.217316;298.974457
60406;-27.578409;0.000000;-0.004618;-0.154773;1.400000;-4.827584;232.786377;294.298187;233.236923;274.353973;239.874741;324.070709;239.732376;304.126404;234.768570;286.351959;231.156143;329.146057;236.619049;284.326080;228.973984;284.326080;245.191681;314.098572;234.831741;314.098572;267.000000;287.036224;267.000000;313.988831;273.048889;299.941772;261.068542;300.055237;221.660461;294.199249;217.553207;274.761108;228.724060;324.115631;229.630463;304.143311;259.085510;299.058289
60484;-30.606274;0.000000;-0.007537;-0.159267;1.466667;-6.001490;232.740891;294.295593;233.195190;274.350189;239.828613;324.074738;239.684647;304.130432;234.724808;286.355988;230.123062;330.150085;236.576172;284.322876;228.936600;284.322876;245.138885;314.102600;234.778244;314.102600;266.000000;287.055817;266.000000;314.013123;272.961609;299.978760;260.985718;300.067078;221.633438;294.201965;217.559448;274.793793;228.687958;324.113098;229.588287;304.144958;258.996521;299.067780
60562;-32.043579;0.000000;-0.010003;-0.163414;1.466667;-6.007950;232.706161;294.314758;233.157440;274.373901;239.809586;324.087067;239.718109;304.148773;234.680267;286.374329;230.073532;330.168427;236.531830;284.344330;228.887054;284.344330;245.172333;314.117920;234.743210;314.117920;267.000000;287.043854;267.000000;314.002136;273.577118;303.961731;260.983063;300.059662;221.590698;294.233521;217.494110;274.853241;228.631058;324.160675;229.542694;304.180389;258.986877;299.060547
60640;-28.430756;0.000000;0.000668;-0.166986;1.233333;-3.867636;232.554123;294.322357;233.017273;274.381165;239.669571;324.093597;239.559464;304.156281;233.514694;286.380859;230.961670;324.163513;236.363495;284.351746;228.718582;284.351746;244.992325;314.124939;234.599335;314.124939;267.000000;287.030701;267.000000;313.996765;273.474365;303.937927;260.918915;300.051941;221.431274;294.251282;217.375137;274.873230;228.491791;324.164703;229.386627;304.187897;258.917328;299.054596
60719;-27.322378;0.000000;0.015811;-0.169974;1.233333;-2.321202;232.395203;294.317474;232.866791;274.376282;239.556183;324.088715;239.437683;304.151398;232.354248;286.374573;230.823456;324.158630;236.213196;284.346893;228.574036;284.346893;244.883514;314.120056;234.437302;314.120056;267.000000;287.045380;267.000000;314.018097;273.466217;303.967529;260.879791;300.067993;221.306244;294.241364;217.265167;274.903625;228.356140;324.139069;229.247223;304.170502;258.865387;299.069733
60797;-26.067142;0.000000;0.022423;-0.171530;1.200000;-3.925248;232.358398;294.238586;232.846008;274.329163;239.536285;323.975037;239.421326;304.030212;232.312073;286.282806;229.786667;323.106506;236.176010;284.283875;228.533432;284.283875;244.862747;314.002625;234.397812;314.002625;267.000000;286.902557;267.000000;313.872559;273.507477;303.834778;260.890015;299.924042;221.254303;294.215607;217.217560;274.865356;228.310516;324.096619;229.202942;304.111847;258.875458;298.927002
61125;-24.873365;0.000000;0.028340;-0.172929;1.200000;-3.925720;232.347458;294.202301;232.855865;274.308167;239.520157;323.942810;239.406799;303.997864;232.303665;286.243225;229.777710;323.070496;236.166412;284.255249;228.527573;284.255249;244.872604;313.970337;234.387711;313.970337;267.000000;286.875336;267.000000;313.854584;273.505768;303.819489;260.889313;299.894257;221.244476;294.193909;217.202667;274.845123;228.301666;324.062988;229.195175;304.079102;258.876648;298.896210
61187;-24.533228;0.000000;0.033923;-0.172720;1.233333;-3.812225;232.327682;294.051025;232.843033;274.225281;239.533447;323.815674;239.420090;303.874268;232.281998;286.111481;229.763184;323.931305;236.151932;284.138153;228.540863;284.138153;244.885895;313.844971;234.373962;313.844971;267.000000;286.715363;267.000000;313.701569;273.505798;303.666107;260.886261;299.723419;221.227051;294.074951;217.166946;274.830353;228.287918;323.927826;229.180252;303.945618;258.877594;298.724396
61265;-24.150782;0.000000;0.038596;-0.172848;1.233333;-3.811257;232.350952;294.031860;232.868027;274.209564;239.559311;323.798462;239.439117;303.858551;232.302887;286.087463;229.784424;323.911652;236.173233;284.120728;228.555618;284.120728;244.918808;313.828491;234.399277;313.828491;267.000000;286.712646;267.000000;313.698547;273.522491;303.668518;260.909088;299.725952;221.245529;294.039551;217.174088;274.796875;228.305527;323.906555;229.197861;303.926758;258.899780;298.725647
61344;-23.775555;0.000000;0.042726;-0.172087;1.233333;-3.802217;232.364944;293.967346;232.892319;274.122314;239.570847;323.747711;239.449585;303.806152;232.320297;286.022552;229.808105;323.842529;236.190018;284.044830;228.572235;284.044830;244.936829;313.776917;234.417984;313.776917;267.000000;286.657532;267.000000;313.666992;273.542816;303.617706;260.941376;299.684143;221.254211;293.966400;217.199875;274.732269;228.330078;323.833923;229.214783;303.861938;258.929596;298.684448
61406;-23.622875;0.000000;0.046430;-0.171405;1.233333;-3.820872;232.368439;293.958923;232.900482;274.113892;239.580994;323.739288;239.442993;303.794037;232.326065;286.014130;229.801514;323.834106;236.183426;284.036407;228.582962;284.036407;244.930237;313.766663;234.424652;313.766663;267.000000;286.642029;267.000000;313.661011;273.558685;303.579590;260.938202;299.677338;221.266724;293.951904;217.214615;274.766022;228.344315;323.807343;229.224060;303.843048;258.927124;298.680786
61484;-23.758028;0.000000;0.048380;-0.169510;1.233333;-3.883550;232.454163;293.853210;233.019531;273.987793;239.727585;323.698792;239.593307;303.740967;232.441193;285.926056;229.875122;323.745697;236.314316;283.920502;228.688889;283.920502;244.805618;313.719879;234.525208;313.719879;267.000000;286.628204;267.000000;313.646667;273.800262;303.574127;261.204163;299.653320;221.343918;293.819427;217.304916;274.606567;228.415634;323.711670;229.303680;303.740753;259.196808;298.651428
61562;-23.808693;0.000000;0.050347;-0.168353;1.233333;-3.886683;232.486084;293.851746;233.059540;273.989441;239.782257;323.700439;239.647156;303.742615;232.474594;285.924347;229.906219;323.747345;236.341141;283.920593;228.723984;283.920593;244.864090;313.721527;234.551163;313.721527;267.000000;286.619324;267.000000;313.629913;273.877869;303.557129;261.279724;299.641113;221.373016;293.818054;217.368454;274.642792;228.447449;323.719604;229.336823;303.747284;259.270203;298.639709
61625;-23.869139;0.000000;0.051721;-0.167236;1.233333;-3.904748;232.490952;293.837952;233.068558;273.975128;239.776779;323.692230;239.650253;303.725403;232.481049;285.914246;229.900742;323.736664;236.348907;283.906525;228.732513;283.906525;244.870972;313.708801;234.555511;313.708801;267.000000;286.622833;267.000000;313.627136;273.891632;303.556030;261.288116;299.642242;221.374680;293.801636;217.369095;274.624908;228.451736;323.708618;229.341080;303.724274;259.284363;298.641083
61703;-23.097725;0.000000;0.052516;-0.154963;1.266667;-3.798075;232.480255;293.844482;233.074982;273.970490;239.766083;323.687622;239.639557;303.720795;232.470352;284.910309;229.894440;323.732056;236.338211;283.907501;228.721817;283.907501;244.860275;313.704193;234.544815;313.704193;267.000000;286.627350;267.000000;313.628662;273.932068;303.587769;261.336853;299.642761;221.367584;293.841034;217.375565;274.630249;228.442932;323.714294;229.332764;303.749908;259.329559;298.640289
61781;-22.698309;0.000000;0.052323;-0.150705;1.266667;-3.803351;232.497040;293.864960;233.081680;273.985687;239.773819;323.721985;239.654465;303.743652;232.485565;284.924835;229.904648;323.767822;236.344742;283.925323;228.739426;283.925323;244.875061;313.732819;234.554993;313.732819;267.000000;286.645752;267.000000;313.658783;273.935364;303.626526;261.353851;299.660980;221.396805;293.875153;217.373123;274.599304;228.452744;323.750397;229.352325;303.777557;259.344116;298.656830
61844;-22.512701;0.000000;0.051772;-0.147465;1.266667;-3.836158;232.502121;293.915009;233.071808;274.026611;239.782135;323.745178;239.662292;303.781250;232.496735;284.981201;229.894775;323.804993;236.334869;283.970825;228.748810;283.970825;244.884735;313.763214;234.561569;313.763214;267.000000;286.692810;267.000000;313.697052;273.942627;303.644440;261.365814;299.699921;221.404297;293.925018;217.410019;274.673645;228.457855;323.753906;229.354233;303.802704;259.362793;298.694580
61922;-21.520782;0.000000;0.050752;-0.133429;1.300000;-3.720852;232.573898;293.975128;233.134460;274.116516;239.829926;323.801971;239.718140;303.827942;232.549591;284.024231;229.957764;323.898804;236.376984;284.045837;228.791977;284.045837;244.925354;313.814941;234.630493;313.814941;267.000000;286.714386;267.000000;313.704834;273.929596;303.676971;261.363159;299.741272;221.462204;293.992035;217.477356;274.750549;228.520401;323.851379;229.422943;303.880707;259.354645;298.736389
62000;-20.938427;0.000000;0.037610;-0.128017;1.333333;-5.180460;232.678513;294.049896;233.228363;274.172821;239.957916;323.846436;239.849197;303.891357;233.660278;284.099426;230.048004;323.962494;236.478760;284.111359;228.903336;284.111359;245.077560;313.868896;234.724258;313.868896;267.000000;286.761505;267.000000;313.743805;273.985474;303.745575;261.414337;299.783722;221.565170;294.089600;217.563156;274.755493;228.616867;323.919281;229.528397;303.960144;259.407257;298.778168
62078;-20.644220;0.000000;0.033130;-0.122863;1.333333;-5.161215;232.682281;294.058289;233.234573;274.181183;239.966171;323.858307;239.857635;303.902283;233.654663;284.107819;230.055466;323.975494;236.473145;284.119720;228.897720;284.119720;245.071945;313.880310;234.731415;313.880310;267.000000;286.768677;267.000000;313.750519;273.993500;303.753082;261.420319;299.789673;221.571014;294.104492;217.581924;274.820526;228.623810;323.932129;229.535461;303.973328;259.412140;298.782684
62156;-20.400003;0.000000;0.028779;-0.130606;1.266667;-5.420177;232.719360;294.159485;233.191605;274.249725;239.923203;323.959595;239.814667;303.992676;233.679947;285.192230;230.086700;323.081787;236.506744;284.204590;228.854767;284.204590;245.028992;313.976135;234.772186;313.976135;267.000000;286.843903;267.000000;313.831238;274.071320;303.813049;261.513672;299.864105;221.599030;294.212341;217.592728;274.839874;228.655060;324.043030;229.567444;304.067932;259.500916;298.864258
62234;-20.169565;0.000000;0.025073;-0.130689;1.266667;-5.420177;232.719315;294.159058;233.191559;274.249298;239.923157;323.959167;239.814621;303.992249;233.679901;285.191803;230.086655;323.081360;236.506699;284.204193;228.854706;284.204193;245.028931;313.975708;234.772141;313.975708;267.000000;286.843719;267.000000;313.831116;274.071533;303.813141;261.513672;299.864258;221.599380;294.212189;217.592834;274.839172;228.654999;324.042969;229.567276;304.067993;259.501007;298.864105
62312;-20.079924;0.000000;0.021382;-0.131561;1.266667;-5.445036;232.746185;294.192291;233.244461;274.281860;239.959793;323.995789;239.848648;304.030090;233.718597;285.236664;230.111298;323.099701;236.554871;284.237091;228.884537;284.237091;245.067383;314.012939;234.802277;314.012939;267.000000;286.902985;267.000000;313.890717;274.072205;303.835632;261.544189;299.926300;221.625656;294.214813;217.620316;274.839264;228.680450;324.064392;229.592316;304.089752;259.531647;298.936981
62390;-20.016329;0.000000;0.018579;-0.133443;1.266667;-5.395955;232.733765;294.286713;233.256226;274.426117;239.947372;324.127686;239.836227;304.147552;233.706177;285.331879;230.128540;323.227234;236.539627;284.356415;228.899918;284.356415;245.054962;314.137634;234.789856;314.137634;267.000000;286.987946;267.000000;313.996094;274.192139;303.938934;261.640198;300.038483;221.647079;294.297119;217.684830;274.930908;228.704941;324.193085;229.610428;304.200134;259.628662;299.049805
62469;-20.796690;0.000000;0.003988;-0.135237;1.300000;-5.262799;232.795013;294.326965;233.323059;274.442902;240.004944;324.145142;239.896530;304.167542;234.775497;285.368286;231.193741;324.272766;236.615158;284.384949;228.975281;284.384949;245.121704;314.156342;234.850891;314.156342;267.000000;286.989777;267.000000;313.997223;274.188751;303.941101;261.639648;300.037659;221.707321;294.358795;217.738098;274.938812;228.772308;324.240753;229.678940;304.245361;259.627777;299.049164
62547;-22.028814;0.000000;-0.002776;-0.149440;1.266667;-5.418173;232.856155;294.448212;233.396713;274.544189;240.076508;324.255371;239.972977;304.266785;234.844376;286.470490;231.246887;324.418884;236.689743;284.496216;229.054153;284.496216;245.211456;314.261078;234.901733;314.261078;267.000000;287.047546;267.000000;314.066498;274.259583;304.011017;261.703461;300.110962;221.778259;294.498993;217.815308;274.997467;228.829346;324.393066;229.740799;304.370819;259.696106;299.120270
62625;-22.644539;0.000000;-0.009028;-0.155862;1.266667;-5.429689;232.924744;294.493927;233.491547;274.575836;240.139145;324.275635;240.039886;304.299469;234.913361;286.513397;231.309372;324.449249;236.766739;284.534882;229.130814;284.534882;245.250076;314.287537;234.974976;314.287537;268.000000;287.091614;268.000000;314.098358;274.314758;304.057648;261.766632;300.148590;221.840271;294.573883;217.918884;275.021240;228.889404;324.429565;229.811691;304.424347;259.761261;299.155792
