45640;-1.907832;0.000000;-0.021918;-0.008843;0.975610;-4.423758;225.570404;286.252869;225.987259;266.415344;222.524399;327.426971;222.607300;307.312378;225.630508;277.276001;222.531830;317.350281;229.701111;276.334106;221.664642;276.334106;227.507721;317.369659;217.577011;317.369659;260.000000;278.452545;260.000000;308.413330;266.673981;293.434235;254.734314;293.383636;214.540405;286.341461;210.797531;266.548340;214.393646;327.489594;216.536285;307.365417;252.733414;296.364716
45719;-1.707695;0.000000;-0.015417;-0.007665;0.975610;-4.425044;225.545639;286.265106;225.955917;266.423889;222.500153;327.433655;222.578125;307.320221;225.608154;277.291138;222.509308;317.355804;229.680862;276.344482;221.641357;276.344482;227.491943;317.376953;217.553528;317.376953;260.000000;278.461151;260.000000;308.422668;266.691437;293.447998;254.736755;293.398315;214.511108;286.352905;210.781494;266.551117;214.364014;327.493561;216.506531;307.374878;252.730286;296.378479
45797;-1.754605;0.000000;-0.017836;0.000204;0.926829;-4.645704;225.574692;286.361084;225.934570;266.491608;222.478806;327.500824;222.612747;307.415802;226.623734;278.372528;223.531006;316.451111;229.659515;276.426331;221.620010;276.426331;227.506897;317.458313;217.532181;317.458313;260.000000;278.468903;260.000000;308.418671;266.656128;293.450134;254.714661;293.420227;214.561676;286.461426;210.811234;266.630402;214.430405;327.566681;216.558701;307.477936;252.715256;296.405792
45875;-2.580522;0.000000;-0.024070;-0.005921;0.951219;-4.528498;225.636246;286.430786;225.981628;266.561218;222.532776;327.557312;222.676590;307.472443;227.687424;278.442810;224.594421;317.514679;229.736237;276.496002;221.691315;276.496002;227.564224;317.514893;217.576080;317.514893;260.000000;278.572205;260.000000;308.525024;266.681030;293.565063;254.737091;293.523346;214.599823;286.499298;210.812698;266.667938;214.456497;327.618958;216.603836;307.520508;252.739624;296.509064
45937;-6.983793;0.000000;-0.029522;-0.022855;1.073171;-5.316503;225.694122;286.442688;226.024063;266.573120;222.588409;327.546448;222.739685;307.465546;228.759476;278.454712;224.660339;322.526581;229.838669;276.507904;221.746368;276.507904;227.639664;317.505981;217.655624;317.505981;260.000000;278.682678;260.000000;308.642578;266.645691;293.665527;254.746658;293.613495;214.667542;286.509888;210.831741;266.664886;214.527710;327.601776;216.673386;307.513000;252.762100;296.587219
46031;-7.538824;0.000000;-0.032224;-0.012912;1.121951;-5.082604;225.709671;286.573395;226.039612;266.687134;222.603958;327.667358;222.755234;307.660919;228.775024;276.520203;224.675888;322.631653;229.854218;276.630249;221.761917;276.630249;227.621506;317.664124;217.629913;317.664124;260.000000;278.565063;260.000000;308.519135;266.657928;293.585052;254.725250;293.563416;214.641235;286.694458;210.839172;266.817719;214.501419;327.716461;216.654831;307.712128;252.742310;296.572510
46109;-6.298985;0.000000;-0.035057;0.002905;1.170732;-4.873473;225.705673;286.616211;226.046783;266.742615;222.598312;327.703796;222.749588;307.682556;228.769379;274.556641;224.670242;322.657043;229.848572;276.679413;221.756271;276.679413;227.615860;317.693176;217.632889;317.693176;260.000000;278.700256;260.000000;308.669464;266.643188;293.691101;254.744400;293.692749;214.627411;286.706543;210.844315;266.841949;214.505096;327.709503;216.641022;307.722229;252.756882;296.691772
46187;-4.687927;0.000000;-0.038178;-0.013166;1.219512;-4.681090;225.704834;286.593262;226.045944;266.721161;222.597473;327.671539;222.748398;307.661102;228.768539;272.542358;224.669403;322.628937;229.847733;276.657196;221.755432;276.657196;227.615021;317.666321;217.632050;317.666321;260.000000;278.694183;260.000000;308.663055;266.636139;293.693756;254.744110;293.684906;214.626663;286.683350;210.841782;266.851318;214.484558;327.672607;216.638962;307.683594;252.761215;296.680511
46265;1.430419;0.000000;-0.041174;-0.011848;1.146341;-4.930256;225.660751;286.629059;225.979797;266.743774;222.639542;327.701416;222.722763;307.690277;228.701401;270.573608;224.642212;317.653992;229.779297;276.686401;221.713516;276.686401;227.572403;317.695862;217.674118;317.695862;260.000000;278.701630;260.000000;308.669891;266.643372;293.698975;254.714890;293.694519;214.603439;286.718842;210.822250;266.861938;214.461426;327.728149;216.619415;307.711914;252.731232;296.694763
46344;4.886087;0.000000;-0.044268;-0.012898;1.146341;-4.926988;225.644974;286.637390;225.999023;266.752106;222.627975;327.712372;222.706146;307.698608;228.680664;270.581970;224.623779;317.666992;229.758392;276.694763;221.694077;276.694763;227.554337;317.705505;217.658569;317.705505;260.000000;278.705231;260.000000;308.670868;266.636993;293.706390;254.697067;293.702484;214.590149;286.741119;210.818466;266.822754;214.455017;327.735443;216.604843;307.728455;252.710449;296.701355
46422;6.153118;0.000000;-0.046836;-0.013592;1.121951;-5.027435;225.611954;286.639893;226.029083;266.754608;222.596649;327.714874;222.676849;307.697021;228.647614;271.584412;224.595520;317.669495;229.717834;276.697266;221.655823;276.697266;227.526901;317.705963;217.632126;317.705963;260.000000;278.706207;260.000000;308.675842;266.616821;293.714661;254.674057;293.710815;214.559982;286.739563;210.787918;266.872162;214.427826;327.711884;216.577133;307.724152;252.687897;296.709869
46500;7.687647;0.000000;-0.048896;-0.014080;1.121951;-5.043651;225.596985;286.627960;226.016800;266.736847;222.581680;327.724426;222.652969;307.687836;228.632080;271.572479;224.566849;317.657562;229.700272;276.682404;221.635025;276.682404;227.498398;317.706116;217.599411;317.706116;260.000000;278.705627;260.000000;308.675842;266.594543;293.712524;254.654877;293.689087;214.540726;286.709656;210.751205;266.866943;214.399368;327.743652;216.549103;307.722992;252.668945;296.685028
46578;9.300943;0.000000;-0.050480;-0.014406;1.121951;-5.112368;225.563187;286.608673;225.982742;266.712646;222.565704;327.701172;222.683472;307.675201;228.662567;271.545898;224.540909;317.639435;229.730774;276.660675;221.665527;276.660675;227.455109;317.688171;217.629913;317.688171;260.000000;278.677765;260.000000;308.653809;266.484650;293.692413;254.516739;293.665955;214.541870;286.705078;210.777695;266.850647;214.403809;327.706451;216.552795;307.707794;252.536758;296.664642
46656;10.794132;0.000000;-0.038044;-0.014447;1.146341;-5.123834;225.511139;286.568481;225.951248;266.663391;222.537643;327.670135;222.614502;307.632172;227.705719;270.525726;223.486694;317.601837;229.703781;276.615936;221.600204;276.615936;227.416626;317.651154;217.578964;317.651154;260.000000;278.700623;260.000000;308.661407;266.588135;293.691864;254.626877;293.655853;214.495956;286.692200;210.767288;266.821564;214.385941;327.697571;216.495575;307.684296;252.627350;296.646149
46734;11.488065;0.000000;-0.034042;-0.014788;1.146341;-5.123271;225.510483;286.582275;225.950592;266.681122;222.536987;327.683960;222.613846;307.644897;227.705063;270.539551;223.486038;317.620850;229.703125;276.631714;221.599548;276.631714;227.415970;317.664429;217.578308;317.664429;260.000000;278.697571;260.000000;308.659088;266.583160;293.691101;254.626373;293.662964;214.491669;286.691986;210.745743;266.821808;214.382355;327.740814;216.495834;307.691193;252.630585;296.653656
46812;11.869927;0.000000;-0.021431;-0.014720;1.146341;-6.324345;225.467743;286.579193;225.905792;266.683350;222.509354;327.681366;222.572495;307.641571;227.660156;270.536957;222.444748;317.618286;229.655212;276.631287;221.555878;276.631287;227.375122;317.661469;217.539536;317.661469;260.000000;278.700378;260.000000;308.659729;266.585541;293.691376;254.629349;293.662872;214.449341;286.695496;210.703430;266.833954;214.353363;327.735992;216.453949;307.689545;252.632141;296.653259
46875;12.003925;0.000000;-0.014965;-0.014398;1.146341;-6.319926;225.465576;286.560669;225.903625;266.657227;222.507187;327.662842;222.573807;307.617706;227.657990;270.518433;222.447433;317.589050;229.657394;276.608948;221.553711;276.608948;227.372955;317.640259;217.537369;317.640259;260.000000;278.697632;260.000000;308.662933;266.600922;293.692291;254.633255;293.660370;214.482437;286.676117;210.711258;266.761322;214.395401;327.678955;216.474472;307.656921;252.632050;296.650604
46953;12.163672;0.000000;-0.009114;-0.013125;1.146341;-6.323107;225.471878;286.367706;225.898300;266.534546;222.501862;327.450592;222.580093;307.424408;227.652664;270.353882;222.442108;317.400635;229.652069;276.451111;221.548386;276.451111;227.379089;317.437500;217.532043;317.437500;260.000000;278.549591;260.000000;308.487640;266.601959;293.555878;254.622757;293.477173;214.476456;286.508057;210.738174;266.713013;214.400574;327.459839;216.473679;307.474731;252.618820;296.462402
47031;12.257238;0.000000;-0.003951;-0.012796;1.146341;-6.324601;225.475098;286.360474;225.901520;266.523773;222.497101;327.443085;222.578110;307.412231;227.651001;270.346649;222.439697;317.388977;229.654938;276.442108;221.551605;276.442108;227.382309;317.427673;217.535263;317.427673;260.000000;278.544098;260.000000;308.494537;266.608215;293.546509;254.631027;293.475739;214.473190;286.482239;210.698639;266.674988;214.392807;327.446014;216.469147;307.450378;252.625061;296.463654
47109;13.121653;0.000000;0.000360;-0.002191;1.121951;-6.486253;225.491943;286.185150;225.937958;266.376373;222.473755;327.299103;222.595108;307.213623;227.686310;270.196533;222.459167;316.196167;229.685104;276.280762;221.582092;276.280762;227.403091;317.256348;217.560059;317.256348;260.000000;278.435303;260.000000;308.379425;266.607361;293.431183;254.622849;293.330475;214.498901;286.304291;210.717926;266.536896;214.415192;327.299255;216.494919;307.249084;252.619980;296.309845
47187;13.563967;0.000000;0.003744;0.001507;1.121951;-6.462662;225.530167;286.172241;225.960739;266.368469;222.522644;327.308197;222.635559;307.218719;227.711884;270.188629;222.502396;316.201691;229.652130;276.270355;221.599258;276.270355;227.452866;317.263458;217.600250;317.263458;260.000000;278.377167;260.000000;308.319244;266.581268;293.386627;254.612000;293.287811;214.530792;286.293884;210.739426;266.518738;214.453308;327.329285;216.532883;307.254761;252.613449;296.273865
47265;13.746562;0.000000;0.006660;0.005140;1.121951;-6.459836;225.525665;286.139587;225.955368;266.308289;222.518280;327.234039;222.641312;307.191772;227.717636;270.137024;222.508148;316.170380;229.657867;276.223938;221.605011;276.223938;227.449356;317.212891;217.591324;317.212891;260.000000;278.274200;260.000000;308.223846;266.591339;293.273407;254.626190;293.223999;214.516953;286.247406;210.725540;266.418182;214.452606;327.238220;216.520615;307.225891;252.622665;296.217804
47344;13.920111;0.000000;0.008528;0.008760;1.121951;-6.464015;225.568680;286.095245;225.995392;266.212311;222.560287;327.156128;222.687103;307.133118;227.772583;270.082123;222.560577;316.107697;229.698227;276.153778;221.655609;276.153778;227.488678;317.144623;217.650024;317.144623;260.000000;278.227081;260.000000;308.173004;266.584808;293.209229;254.622635;293.173859;214.584991;286.182922;210.812592;266.361450;214.516037;327.140076;216.577255;307.154755;252.616943;296.170593
47422;13.397632;0.000000;0.009422;0.006262;1.146341;-6.336701;225.650116;285.684601;226.130432;265.941681;222.608536;326.953644;222.765656;306.764313;227.859192;269.706329;222.636703;316.758881;229.779373;275.813141;221.749390;275.813141;227.571869;316.858978;217.708893;316.858978;260.000000;277.899139;260.000000;307.840759;266.641907;292.967743;254.684311;292.825439;214.642258;285.826874;210.886581;266.096771;214.545441;326.963409;216.636002;306.810211;252.689621;295.808990
47500;13.156681;0.000000;0.009831;0.008009;1.146341;-6.339652;225.690918;285.565308;226.174469;265.826508;222.640076;326.886749;222.803696;306.626709;227.897980;269.579010;222.671890;316.641907;229.815643;275.695923;221.791519;275.695923;227.602234;316.756714;217.741974;316.756714;260.000000;277.704071;260.000000;307.631897;266.633484;292.779388;254.681824;292.636597;214.686111;285.721680;210.918411;265.985138;214.582932;326.905396;216.676834;306.671631;252.687027;295.633636
47578;13.067981;0.000000;0.009847;0.009242;1.146341;-6.331836;225.688995;285.501099;226.172546;265.762299;222.638153;326.846130;222.801773;306.581146;227.896057;269.483490;222.670639;316.598907;229.813721;275.631714;221.789597;275.631714;227.600311;316.713623;217.740051;316.713623;260.000000;277.549438;260.000000;307.472290;266.659485;292.629608;254.717133;292.500092;214.679123;285.685364;210.919083;265.910217;214.548813;326.855438;216.671860;306.632751;252.723495;295.510651
47656;12.943678;0.000000;0.009364;0.010949;1.146341;-6.316866;225.729141;285.377136;226.202545;265.698273;222.690048;326.721527;222.830490;306.462311;227.916641;269.389954;222.705994;316.484436;229.841751;275.537720;221.808823;275.537720;227.651993;316.591919;217.766586;316.591919;260.000000;277.536041;260.000000;307.461700;266.740173;292.626740;254.778030;292.455383;214.702469;285.557129;210.918671;265.883636;214.581070;326.759399;216.691925;306.522003;252.782349;295.452820
47734;12.786774;0.000000;0.008433;0.013008;1.146341;-6.346485;225.795334;285.240082;226.282913;265.611298;222.744034;326.628967;222.899490;306.310059;227.990509;269.282776;222.759979;316.334534;229.904633;275.425690;221.876846;275.425690;227.702957;316.469513;217.820190;316.469513;260.000000;277.508240;260.000000;307.443115;266.730286;292.610413;254.774612;292.398315;214.782318;285.377563;210.973694;265.772675;214.637543;326.679901;216.765610;306.358551;252.782516;295.381531
47812;12.715498;0.000000;0.007856;0.013768;1.146341;-6.341317;225.796799;285.255341;226.284378;265.626343;222.742065;326.646179;222.897034;306.332581;227.988434;269.297821;222.761444;316.356384;229.906097;275.440857;221.878311;275.440857;227.704422;316.489380;217.821655;316.489380;260.000000;277.504242;260.000000;307.437317;266.752686;292.601654;254.783737;292.395966;214.785416;285.400146;210.975784;265.805511;214.644348;326.697723;216.767090;306.385834;252.789902;295.380524
47890;12.674523;0.000000;-0.002194;0.014304;1.146341;-3.912171;225.841095;285.260223;226.317307;265.622437;222.783783;326.651062;222.937836;306.337463;227.022247;269.302704;223.805710;316.361267;229.941849;275.441315;221.935699;275.441315;227.753632;316.494263;217.860474;316.494263;260.000000;277.507111;260.000000;307.435608;266.774963;292.610535;254.797195;292.396637;214.817612;285.417725;211.014511;265.796265;214.676041;326.715240;216.801834;306.404816;252.803421;295.380920
47969;12.643035;0.000000;-0.005839;0.014587;1.146341;-3.903707;225.855576;285.263397;226.330917;265.626923;222.810150;326.652740;222.957825;306.340637;227.035400;269.307098;223.825928;316.364441;229.962036;275.445160;221.945450;275.445160;227.776672;316.496674;217.889633;316.496674;260.000000;277.508698;260.000000;307.425110;266.900299;292.614655;254.919205;292.402954;214.843674;285.416290;211.033478;265.784515;214.713547;326.712189;216.829727;306.399933;252.922089;295.386871
48047;12.653276;0.000000;-0.009387;0.014350;1.146341;-3.909348;225.911407;285.283264;226.382294;265.649872;222.846268;326.678864;222.989197;306.378174;227.081116;269.329315;223.866150;316.398956;229.915588;275.466553;221.979813;275.466553;227.851593;316.528503;217.843185;316.528503;261.000000;277.514465;261.000000;307.423645;267.060455;292.647034;255.106232;292.416168;214.851532;285.479156;211.026428;265.824341;214.718216;326.743317;216.841446;306.460205;253.110641;295.399780
48125;12.664801;0.000000;-0.012653;0.014290;1.146341;-3.924901;225.941696;285.292542;226.350143;265.661652;222.814117;326.688141;223.017090;306.387451;227.125916;269.335419;223.898056;316.405975;229.938431;275.477112;222.015976;275.477112;227.880127;316.537811;217.867355;316.537811;261.000000;277.513275;261.000000;307.420044;267.072083;292.648926;255.109512;292.411896;214.876602;285.471191;211.078598;265.825867;214.723740;326.802399;216.862350;306.458160;253.110107;295.397644
