52172;-7.899086;0.000000;0.012416;0.000000;1.000000;-4.165115;226.463165;284.818420;226.422150;264.769501;223.496918;323.754669;223.489624;303.807159;226.356659;276.787354;223.517731;315.790985;230.309006;274.793945;222.461304;274.793945;228.471176;313.780914;218.398682;313.780914;266.000000;279.882965;266.000000;305.928467;268.704071;292.846375;264.728119;292.892090;220.442261;284.785980;211.582916;264.918579;216.522522;323.658691;210.492096;303.776031;252.655060;293.870972
52250;-8.761114;0.000000;0.012767;-0.016708;0.974359;-4.274165;226.467407;284.898254;226.415482;264.816986;223.490250;323.790497;223.500504;303.862122;226.364731;277.868622;223.528229;315.841095;230.302338;274.857605;222.454636;274.857605;228.462036;313.826294;218.392014;313.826294;266.000000;279.889313;266.000000;305.945282;268.680908;292.859009;264.683868;292.914581;220.462692;284.843658;211.622757;264.956787;216.539658;323.692474;210.504440;303.801788;252.606201;293.937927
52344;-9.207581;0.000000;0.013276;-0.017754;0.974359;-4.288840;226.455933;284.876770;226.395981;264.803619;223.467346;323.798553;223.490479;303.843048;226.349915;277.847839;223.503082;315.827728;230.287827;274.840179;222.435669;274.840179;228.448822;313.820801;218.371613;313.820801;266.000000;279.900208;266.000000;305.959351;268.636871;292.880737;264.647766;292.929077;220.447952;284.818237;211.601517;264.974915;216.517593;323.702698;210.496826;303.794434;252.580276;293.922943
52422;-8.604894;0.000000;0.013721;0.000000;1.000000;-4.179597;226.470917;284.975464;226.383270;264.890411;223.482590;323.877686;223.477768;303.952179;226.337204;276.933777;223.490372;315.910004;230.275116;274.932922;222.446671;274.932922;228.457245;313.914917;218.358902;313.914917;266.000000;279.898682;266.000000;305.951630;268.606873;292.884521;264.609192;292.935822;220.465836;284.923950;211.606033;265.033844;216.534225;323.767365;210.519913;303.879089;252.554962;293.981232
52500;-8.412072;0.000000;0.014034;0.000000;1.000000;-4.179597;226.470917;284.975464;226.383270;264.890411;223.482590;323.877686;223.477768;303.952179;226.337204;276.933777;223.490372;315.910004;230.275116;274.932922;222.446671;274.932922;228.457245;313.914917;218.358902;313.914917;266.000000;279.898682;266.000000;305.951630;268.606873;292.884521;264.609192;292.935822;220.465836;284.923950;211.606033;265.033844;216.534225;323.767365;210.519913;303.879089;252.554962;293.981232
52578;-7.616650;0.000000;0.014593;-0.013600;1.025641;-4.091340;226.439117;285.075104;226.329987;264.957855;223.444061;323.959259;223.441971;304.047241;226.306885;276.026215;223.450745;315.976379;230.246017;275.016479;222.411652;275.016479;228.419785;314.003265;218.327560;314.003265;266.000000;279.902740;266.000000;305.950012;268.597260;292.884521;264.601257;292.938751;220.430923;285.048615;211.569443;265.073425;216.507889;323.792297;210.500885;303.934540;252.530853;294.032288
52657;-7.099822;0.000000;0.005316;-0.011699;0.974359;-4.327153;226.536392;285.142517;226.438828;265.033020;223.525497;324.050476;223.539047;304.098175;227.411804;277.097717;224.543900;315.018677;230.361832;275.087769;222.520462;275.087769;228.507034;314.074341;218.424667;314.074341;266.000000;279.995453;266.000000;306.031830;268.599976;292.960083;264.612640;293.030548;220.532608;285.083618;211.649841;265.115997;216.595657;323.873840;210.590500;303.999512;252.562027;294.107727
52735;-7.562037;0.000000;-0.007283;-0.010268;0.948718;-4.456673;226.655334;285.206940;226.527893;265.070282;223.632721;324.086456;223.654648;304.150909;228.534103;278.153351;225.658142;315.071411;230.504135;275.138611;222.632202;275.138611;228.631989;314.118683;218.528519;314.118683;266.000000;280.048248;266.000000;306.087006;268.631836;293.004425;264.650909;293.092682;220.641602;285.129883;211.715958;265.164551;216.687943;323.904633;210.670715;304.061859;252.632065;294.170837
52813;-6.100430;0.000000;-0.017328;0.000000;1.000000;-5.684110;226.668854;285.253143;226.541412;265.109222;223.620789;324.142120;223.668167;304.193451;229.522888;276.191833;225.651138;315.110779;230.517654;275.181183;222.616913;275.181183;228.619614;314.167786;218.542038;314.167786;266.000000;280.055542;266.000000;306.081512;268.632263;292.997101;264.648071;293.091125;220.636612;285.185486;211.689163;265.129517;216.683960;323.951477;210.676453;304.084930;252.616394;294.190674
52891;-5.211207;0.000000;-0.023342;-0.008014;1.051282;-5.406996;226.603989;285.239288;226.600479;265.095337;223.544220;324.128265;223.614563;304.179596;229.453278;275.177979;225.582581;316.093231;230.451950;275.167297;222.567947;275.167297;228.546402;314.153931;218.495499;314.153931;266.000000;280.052094;266.000000;306.077515;268.518494;292.963165;264.540527;293.091888;220.594727;285.133331;211.696609;265.204498;216.630676;324.084564;210.628052;304.097870;252.524506;294.163025
52969;-4.855995;0.000000;-0.029388;-0.006893;1.051282;-5.400869;226.636566;285.241211;226.569778;265.097229;223.584213;324.131256;223.645630;304.181427;229.483536;275.179840;225.617310;316.094482;230.476593;275.169220;222.606583;275.169220;228.579391;314.156342;218.528793;314.156342;266.000000;280.052246;266.000000;306.077057;268.518463;292.962708;264.540527;293.091583;220.625946;285.133575;211.706894;265.201935;216.667007;324.087616;210.660446;304.096802;252.524368;294.162903
53047;-5.391442;0.000000;-0.020393;-0.006440;1.025641;-5.533741;226.439484;285.254608;226.426178;265.111206;223.391190;324.148407;223.450729;304.198547;228.284775;276.199371;224.420410;316.106476;230.294144;275.182922;222.386627;275.182922;228.384109;314.173492;218.338669;314.173492;266.000000;280.048553;266.000000;306.075287;268.512329;292.960083;264.538635;293.089020;220.429001;285.161469;211.602966;265.222595;216.479401;324.084595;210.498734;304.101410;252.484451;294.178864
53125;-6.245406;0.000000;-0.018658;0.000000;1.000000;-5.691754;226.363953;285.204651;226.384964;265.069702;223.330460;324.100067;223.377975;304.154144;227.224976;277.149139;223.347672;316.071228;230.201447;275.137177;222.348236;275.137177;228.294693;314.127106;218.273270;314.127106;266.000000;280.020996;266.000000;306.050049;268.468842;292.945099;264.480957;293.050049;220.358994;285.121002;211.573151;265.220978;216.423065;324.041290;210.440948;304.057129;252.409546;294.141632
53203;-7.494373;0.000000;-0.009241;-0.006823;0.974359;-4.328145;226.315216;285.224579;226.350220;265.095428;223.294266;324.119324;223.330444;304.174316;226.174545;278.172668;223.306473;316.087128;230.151733;275.160004;222.296951;275.160004;228.248917;314.146820;218.232468;314.146820;266.000000;279.995422;266.000000;306.030090;268.356506;292.924591;264.368805;293.025787;220.309647;285.150452;211.521744;265.258423;216.386490;324.049988;210.390305;304.089386;252.311874;294.121643
53282;-6.613335;0.000000;-0.013055;-0.006378;0.974359;-5.854908;226.236664;285.187042;226.314529;265.060059;223.208862;324.079315;223.253952;304.131073;227.115082;277.140900;223.229813;315.048828;230.109192;275.123535;222.253967;275.123535;228.173798;314.105194;218.164154;314.105194;266.000000;279.965210;266.000000;305.988281;268.335571;292.877289;264.350128;292.987701;220.238770;285.117310;211.491455;265.251221;216.306564;324.002197;210.316101;304.048096;252.289261;294.090759
53360;-6.332068;0.000000;-0.003392;-0.004943;1.025641;-4.136402;226.262787;285.176880;226.297470;265.049896;223.191803;324.069153;223.282516;304.119049;226.098022;276.125458;223.212753;316.041901;230.085632;275.113373;222.242538;275.113373;228.156738;314.094086;218.147095;314.094086;266.000000;279.963928;266.000000;305.976135;268.327576;292.883667;264.343262;292.976563;220.262451;285.098083;211.473358;265.253754;216.351242;324.004730;210.339951;304.014191;252.292007;294.083344
53438;-6.430544;0.000000;0.000791;-0.004292;1.025641;-4.136402;226.262787;285.176880;226.297470;265.049896;223.191803;324.069153;223.282516;304.119049;226.098022;276.125458;223.212753;316.041901;230.085632;275.113373;222.242538;275.113373;228.156738;314.094086;218.147095;314.094086;266.000000;279.963928;266.000000;305.976135;268.327576;292.883667;264.343262;292.976563;220.262451;285.098083;211.473358;265.253754;216.351242;324.004730;210.339951;304.014191;252.292007;294.083344
53516;-6.402759;0.000000;0.004957;-0.003831;1.025641;-4.226711;226.230896;285.172729;226.271469;265.045746;223.149673;324.065002;223.244919;304.114105;226.123642;276.130859;223.175858;316.037750;230.111252;275.109253;222.268158;275.109253;228.122345;314.089569;218.111298;314.089569;266.000000;279.933105;266.000000;305.951019;268.324646;292.836639;264.343506;292.946808;220.223755;285.105774;211.433914;265.199280;216.310623;323.995667;210.296082;304.007721;252.286621;294.068146
53594;-6.208468;0.000000;0.009249;-0.002943;1.025641;-4.218034;226.207245;285.126282;226.250778;264.999664;223.172485;323.996063;223.219116;304.069122;226.095688;276.082977;223.154221;315.986572;230.081924;275.062958;222.233643;275.062958;228.104248;314.032593;218.084534;314.032593;266.000000;279.936920;266.000000;305.956299;268.333466;292.847839;264.346466;292.954773;220.194199;285.052826;211.374329;265.201141;216.298752;323.910004;210.249069;303.979797;252.289261;294.046722
53672;-6.911964;0.000000;0.013238;-0.002807;1.051282;-4.109168;226.186661;285.130920;226.224609;265.004303;223.152023;324.002625;223.201584;304.073761;226.072433;276.086151;223.135239;316.991211;230.053909;275.067596;222.210983;275.067596;228.082611;314.038177;218.068726;314.038177;266.000000;279.906525;266.000000;305.926941;268.346802;292.813904;264.358826;292.922211;220.174698;285.070313;211.380249;265.175171;216.282257;323.912506;210.245544;303.978973;252.280487;294.046295
53750;-7.227698;0.000000;0.016384;-0.002193;1.051282;-4.115212;226.193863;285.104645;226.216110;264.987366;223.140869;323.985687;223.206467;304.051422;226.083969;276.068817;223.143127;316.964294;230.045410;275.045990;222.220490;275.045990;228.095322;314.018555;218.060226;314.018555;266.000000;279.907593;266.000000;305.927795;268.314087;292.804840;264.330872;292.918457;220.179916;285.039825;211.353317;265.187012;216.269440;323.902893;210.224258;303.976288;252.281906;294.027771
53828;-7.321771;0.000000;0.019236;-0.001234;1.051282;-5.497360;226.181503;285.050507;226.193695;264.937866;223.152267;323.930023;223.192139;304.021881;226.066086;276.005188;222.131088;316.912323;230.065216;274.994202;222.193893;274.994202;228.077576;313.975952;218.032349;313.975952;266.000000;279.739319;266.000000;305.747864;268.297852;292.698425;264.277893;292.733734;220.153259;285.024536;211.328232;265.168152;216.256775;323.855591;210.197311;303.953461;252.219513;293.883392
53907;-7.321771;0.000000;0.021063;-0.000646;1.051282;-5.497360;226.181503;285.050507;226.193695;264.937866;223.152267;323.930023;223.192139;304.021881;226.066086;276.005188;222.131088;316.912323;230.065201;274.994202;222.193893;274.994202;228.077576;313.975952;218.032349;313.975952;266.000000;279.739319;266.000000;305.747864;268.297852;292.698425;264.277893;292.733734;220.153259;285.024536;211.328232;265.168152;216.256775;323.855591;210.197311;303.953461;252.219513;293.883392
54360;0.000000;0.000000;0.000000;0.000000;1.000000;-4.291329;226.000000;285.000000;226.000000;265.000000;223.000000;325.000000;223.000000;305.000000;226.000000;275.000000;223.000000;315.000000;230.000000;275.000000;222.000000;275.000000;228.000000;315.000000;218.000000;315.000000;266.000000;278.000000;266.000000;308.000000;269.000000;293.000000;264.000000;293.000000;211.000000;285.000000;211.000000;265.000000;218.000000;325.000000;212.000000;305.000000;253.000000;295.000000
54438;-5.992017;0.000000;0.000348;-0.023886;1.025000;-5.584567;226.009491;284.955719;226.013428;264.945160;222.986252;324.928406;222.989090;304.921051;226.989807;275.955444;222.986099;316.922882;230.009491;274.950439;222.009491;274.950439;227.987808;314.924744;218.009491;314.924744;266.000000;278.050964;266.000000;308.066772;269.028259;293.042175;264.027313;293.073364;210.965042;284.943268;210.951752;265.003387;217.970245;324.930908;211.964828;304.929962;253.018723;295.021576
54516;-8.004840;0.000000;0.000126;0.000000;1.000000;-5.697923;226.003387;284.909851;226.007339;264.901855;222.980164;324.882538;222.994080;304.870148;226.983719;276.894836;222.994980;316.891907;230.013687;274.905853;222.017441;274.905853;227.992371;314.876343;218.003387;314.876343;266.000000;277.975403;266.000000;307.985138;269.005890;292.979065;264.005310;292.977905;211.000122;284.857117;210.955505;264.928345;217.983154;324.939362;211.996140;304.856537;253.004471;294.935364
54594;-2.039627;0.000000;-0.000461;0.004585;0.975000;-3.013597;226.035889;284.837372;225.979843;264.824890;223.008698;324.731110;223.019333;304.779877;226.018433;275.816589;223.967484;314.794037;230.053696;274.831116;222.045975;274.831116;228.013031;314.755493;217.975891;314.755493;266.000000;277.954651;266.000000;307.977936;269.076691;292.949280;264.078979;292.955231;211.008392;284.763214;210.973602;264.884735;218.003235;324.801727;212.002365;304.757080;253.079010;294.909851
54672;-2.037914;0.000000;-0.000449;0.004591;0.975000;-3.012003;226.035416;284.837158;225.979370;264.824677;223.009308;324.730896;223.019882;304.779663;226.017960;275.816376;223.968094;314.793823;230.053223;274.830933;222.045502;274.830933;228.013672;314.755280;217.976471;314.755280;266.000000;277.954926;266.000000;307.978149;269.076935;292.949463;264.079102;292.955353;211.010162;284.768707;210.973587;264.884796;218.003799;324.801208;212.004303;304.758057;253.077759;294.908844
54750;-0.109796;0.000000;-0.039050;0.005571;1.025000;-2.794993;226.097519;284.848175;226.039703;264.808014;223.059067;324.714233;223.086624;304.766418;227.085449;273.828430;225.038528;315.777161;230.151764;274.828094;222.108582;274.828094;228.086227;314.740326;218.043884;314.740326;266.000000;277.942719;266.000000;307.957825;269.096497;292.940826;264.097565;292.945526;211.054626;284.728149;211.026108;264.861359;218.055206;324.694427;212.055298;304.711090;253.110992;294.914948
54828;7.884398;0.000000;-0.065487;0.081313;1.050000;-2.822805;226.174103;284.787628;226.106354;264.729980;222.997650;324.659973;223.147125;304.712799;228.154144;271.753143;226.084854;313.741821;230.090347;274.758789;222.179550;274.758789;228.144318;314.686371;218.079895;314.686371;266.000000;277.899353;266.000000;307.884735;269.139709;292.901642;264.135651;292.911011;211.071304;284.685852;211.043167;264.775482;218.064835;324.684021;212.075409;304.680817;253.171371;294.871918
54907;11.834023;0.000000;-0.078022;0.056785;1.100000;-3.993821;226.175079;284.773621;226.107727;264.717865;222.999008;324.643158;223.148499;304.687683;229.155518;269.745209;226.086227;313.728607;230.091705;274.745728;222.177734;274.745728;228.142807;314.665405;218.081268;314.665405;266.000000;277.902832;266.000000;307.917908;269.129700;292.886810;264.127258;292.912170;211.085327;284.619995;211.030670;264.762238;218.072586;324.662323;212.084824;304.615082;253.162613;294.877716
54985;-0.185220;0.000000;-0.050517;0.030961;1.200000;-6.003323;226.099762;284.804321;226.017090;264.739594;223.073105;324.666992;223.079041;304.717499;230.063583;270.772644;225.020676;318.750458;229.991302;274.771973;222.091614;274.771973;228.074844;314.692230;218.023026;314.692230;266.000000;277.901459;266.000000;307.908173;269.142303;292.883942;264.140076;292.912476;211.044830;284.644409;210.976105;264.713684;218.039413;324.664734;212.046570;304.635925;253.139267;294.899689
55063;7.770134;0.000000;-0.048428;0.007233;1.150000;-6.252325;226.007874;284.721466;225.967682;264.674438;223.007324;324.635742;222.990189;304.641937;229.973785;269.714783;224.937103;315.710663;229.881149;274.697937;222.000534;274.697937;227.987808;314.638855;217.943756;314.638855;266.000000;277.848389;266.000000;307.883240;269.140411;292.849640;264.135437;292.880981;210.981323;284.579803;210.945175;264.671356;217.977112;324.637054;211.979080;304.575134;253.101563;294.850372
