41875;0.980030;0.000000;-0.087491;-0.025568;0.974359;-6.102814;223.543930;290.064117;223.258179;269.858490;219.810852;330.023743;220.436920;310.053253;224.506149;280.954468;220.427078;319.125061;227.086700;279.961304;219.354095;279.961304;225.762497;320.038513;215.104935;320.038513;263.000000;283.408081;263.000000;315.194031;266.421082;299.505219;260.499969;299.384918;217.690948;289.913086;208.575912;269.309906;212.411789;330.471039;213.647446;310.001465;250.526047;300.157257
41953;1.317999;0.000000;-0.089974;0.000000;1.000000;-5.952964;223.534180;290.264740;223.248444;270.014862;219.796082;330.122650;220.427185;310.249359;224.496399;280.160431;220.417328;319.299072;227.076965;280.139801;219.344360;280.139801;225.778595;320.186005;215.095184;320.186005;263.000000;283.553955;263.000000;315.364166;266.483032;299.590027;260.605225;299.542053;217.661697;290.112762;208.598740;269.414124;212.386246;330.552338;213.619659;310.188385;250.631592;300.346527
42031;1.496676;0.000000;-0.092193;0.000000;1.000000;-5.951229;223.544479;290.318787;223.236664;270.109924;219.790161;330.185394;220.445007;310.291779;224.508591;280.223999;220.432343;319.347046;227.087997;280.214355;219.332581;280.214355;225.766830;320.238586;215.107071;320.238586;263.000000;283.665070;263.000000;315.473389;266.556793;299.699127;260.662384;299.661316;217.679733;290.145355;208.625427;269.534607;212.382278;330.612885;213.633881;310.223022;250.681091;300.447876
42109;2.277026;0.000000;-0.094799;-0.013595;1.025641;-5.792951;223.621506;290.421082;223.282257;270.205719;219.883041;330.295044;220.537689;310.374573;224.587616;279.338287;220.521439;319.438568;227.140427;280.313416;219.443146;280.313416;225.814590;320.334808;215.195007;320.334808;263.000000;283.766663;263.000000;315.581146;266.574615;299.800629;260.669739;299.771545;217.781265;290.240570;208.698364;269.594879;212.487289;330.724670;213.729492;310.309570;250.693619;300.560852
42188;1.859846;0.000000;-0.096690;0.000000;1.000000;-5.949872;223.617920;290.416412;223.278687;270.214417;219.879456;330.303558;220.541489;310.385254;224.591110;280.346802;220.517853;319.450043;227.136841;280.315430;219.439575;280.315430;225.811005;320.344391;215.197540;320.344391;263.000000;283.776337;263.000000;315.591339;266.578217;299.821289;260.671692;299.778503;217.779175;290.234680;208.707092;269.635040;212.479782;330.753876;213.728668;310.319122;250.700409;300.567108
42266;1.749004;0.000000;-0.093951;0.000000;1.000000;-4.492469;223.611557;290.418823;223.267181;270.216827;219.887054;330.305939;220.536652;310.389069;223.583313;280.348053;220.512466;319.452454;227.128006;280.317810;219.447159;280.317810;225.802002;320.347504;215.205124;320.347504;263.000000;283.816772;263.000000;315.629578;266.597504;299.863190;260.683197;299.804321;217.779083;290.236481;208.708679;269.645447;212.469711;330.744904;213.725159;310.330627;250.714127;300.578888
42344;1.777252;0.000000;-0.093982;0.000000;1.000000;-4.494497;223.609955;290.464172;223.265640;270.248077;219.885513;330.340149;220.535110;310.426025;223.581772;280.394348;220.510925;319.481018;227.126465;280.356140;219.446075;280.356140;225.800461;320.383087;215.203583;320.383087;263.000000;283.844879;263.000000;315.657196;266.590332;299.874329;260.680237;299.835297;217.777252;290.276337;208.712616;269.653137;212.478928;330.753265;213.730713;310.357819;250.704117;300.623352
42422;1.789397;0.000000;-0.094040;0.000000;1.000000;-4.501592;223.621918;290.456055;223.282028;270.242645;219.897736;330.334717;220.549683;310.420593;223.595352;280.388916;220.519638;319.475586;227.136719;280.349335;219.433868;280.349335;225.788254;320.377655;215.214676;320.377655;263.000000;283.862366;263.000000;315.668335;266.617584;299.905762;260.697754;299.848755;217.797775;290.270874;208.744522;269.646454;212.495712;330.754974;213.747803;310.358063;250.721680;300.627899
42500;1.724582;0.000000;-0.098214;0.000000;1.000000;-5.958343;223.632874;290.444000;223.265762;270.234436;219.884705;330.326508;220.537277;310.412384;224.583542;280.379303;220.506241;319.465393;227.147675;280.339203;219.444824;280.339203;225.799210;320.369446;215.225632;320.369446;263.000000;283.856110;263.000000;315.669067;266.601105;299.901215;260.685883;299.844391;217.781143;290.250488;208.699814;269.645020;212.472382;330.749908;213.729691;310.336334;250.712738;300.623413
42578;1.682613;0.000000;-0.099465;0.000000;1.000000;-5.947248;223.629990;290.444092;223.269852;270.234528;219.881836;330.326599;220.541809;310.412476;224.580673;280.379395;220.511017;319.465485;227.145767;280.339325;219.441956;280.339325;225.796341;320.369537;215.222748;320.369537;263.000000;283.851501;263.000000;315.670105;266.602539;299.885132;260.685333;299.837769;217.786041;290.251404;208.710205;269.640808;212.479736;330.751740;213.735855;310.336609;250.709213;300.620911
42656;1.663627;0.000000;-0.095861;0.000000;1.000000;-4.480328;223.621765;290.447144;223.281250;270.228729;219.893234;330.320465;220.533325;310.410095;223.563858;280.374756;220.502792;319.460663;227.127838;280.337952;219.424896;280.337952;225.789017;320.365295;215.215103;320.365295;263.000000;283.860718;263.000000;315.667633;266.597931;299.897003;260.678711;299.843048;217.777847;290.251648;208.679977;269.649017;212.476776;330.742798;213.726273;310.328369;250.705688;300.620636
42734;1.629585;0.000000;-0.095050;0.000000;1.000000;-4.481230;223.621231;290.442383;223.282120;270.222504;219.892548;330.313019;220.532639;310.400696;223.563248;280.367645;220.502106;319.446625;227.127121;280.332458;219.424210;280.332458;225.789658;320.356842;215.214417;320.356842;263.000000;283.862000;263.000000;315.671692;266.587708;299.897217;260.670624;299.844177;217.777878;290.246521;208.678833;269.645325;212.479172;330.735870;213.728973;310.309509;250.697769;300.617615
42813;1.620116;0.000000;-0.093739;0.000000;1.000000;-4.478533;223.569901;290.409393;223.243118;270.187927;219.850037;330.261322;220.487854;310.343170;223.511337;280.348694;220.454544;319.395752;227.069199;280.298645;219.382706;280.298645;225.734497;320.302246;215.166183;320.302246;263.000000;283.781250;263.000000;315.609772;266.533203;299.818604;260.585907;299.811188;217.734756;290.188446;208.635742;269.649139;212.421158;330.697174;213.683395;310.250244;250.619873;300.583008
42891;1.623171;0.000000;-0.092874;0.000000;1.000000;-4.476819;223.564438;290.434906;223.237656;270.206055;219.855499;330.285217;220.492493;310.361298;223.515381;280.366821;220.459763;319.413879;227.063736;280.320465;219.374405;280.320465;225.729034;320.323242;215.172318;320.323242;263.000000;283.773773;263.000000;315.600128;266.529175;299.835968;260.590973;299.789581;217.736343;290.232635;208.632141;269.649872;212.434479;330.715149;213.688965;310.295654;250.618301;300.570526
42969;1.643148;0.000000;-0.092150;0.000000;1.000000;-4.478216;223.569855;290.252838;223.243073;270.116394;219.860916;330.152832;220.497910;310.195068;223.520798;280.229767;220.465179;319.264587;227.072281;280.184631;219.379822;280.184631;225.734451;320.173950;215.177734;320.173950;263.000000;283.686279;263.000000;315.506378;266.570526;299.777710;260.633850;299.641083;217.730637;290.079376;208.634308;269.608948;212.391983;330.662567;213.674530;310.134766;250.658752;300.415009
43047;1.634093;0.000000;-0.091002;0.000000;1.000000;-4.462353;223.512680;290.138611;223.182343;270.005249;219.808640;329.919312;220.450790;310.072601;223.454590;280.108459;220.412903;319.104004;227.002441;280.071930;219.326736;280.071930;225.672745;319.995972;215.119141;319.995972;263.000000;283.529236;263.000000;315.360931;266.512665;299.648285;260.560852;299.504822;217.677811;289.953735;208.588913;269.441711;212.331635;330.391663;213.620575;310.006287;250.575439;300.286957
43109;0.816871;0.000000;-0.086298;-0.005273;0.974359;-6.069885;223.469650;289.937531;223.209167;269.831909;219.844238;329.772369;220.391708;309.879913;223.490173;280.934387;219.448486;318.961884;227.038025;279.884705;219.305038;279.884705;225.627823;319.826141;215.154724;319.826141;263.000000;283.455505;263.000000;315.302917;266.477539;299.583984;260.530273;299.419952;217.623123;289.742767;208.591278;269.329132;212.242386;330.392303;213.559372;309.820557;250.557449;300.144806
43188;1.206346;0.000000;-0.084322;0.000000;1.000000;-5.904210;223.454468;289.910400;223.181503;269.798218;219.827682;329.713043;220.381500;309.844696;223.467621;279.894196;219.432129;318.936737;227.007065;279.854309;219.292816;279.854309;225.595932;319.778870;215.136368;319.778870;263.000000;283.407715;263.000000;315.282410;266.396271;299.567230;260.425690;299.342804;217.613159;289.740631;208.552643;269.311218;212.228821;330.307770;213.544601;309.817322;250.463196;300.082031
43266;1.406681;0.000000;-0.082323;0.000000;1.000000;-5.869613;223.419327;289.812958;223.133667;269.711884;219.795685;329.629852;220.353195;309.721497;223.421356;279.800995;219.412750;318.813629;226.978607;279.762421;219.256607;279.762421;225.568222;319.675659;215.167114;319.675659;263.000000;283.374725;263.000000;315.256561;266.400177;299.488770;260.431000;299.309937;217.592300;289.611267;208.514648;269.187408;212.217682;330.207855;213.530136;309.669342;250.457382;300.051361
43328;1.420820;0.000000;-0.084274;0.000000;1.000000;-4.399488;223.323456;289.650391;223.089157;269.621521;219.703156;329.531006;220.269958;309.570160;223.331070;279.658966;220.329620;318.690704;226.893845;279.635956;219.173462;279.635956;225.474701;319.550598;215.082825;319.550598;263.000000;283.299591;263.000000;315.200714;266.303894;299.457214;260.312866;299.205475;217.508026;289.439789;208.417984;269.169769;212.121475;330.123810;213.445099;309.511627;250.351624;299.929871
43406;1.425515;0.000000;-0.083477;0.000000;1.000000;-4.402004;223.277405;289.598083;223.032486;269.597412;219.643692;329.489044;220.212921;309.517242;223.277512;279.611206;220.274109;318.645935;226.849930;279.597748;219.093399;279.597748;225.441208;319.503143;215.006149;319.503143;263.000000;283.266785;263.000000;315.191895;266.305695;299.434692;260.312653;299.185822;217.428314;289.356506;208.315079;269.156555;212.035599;330.070068;213.360565;309.427124;250.356628;299.923340
43484;1.523149;0.000000;-0.082968;0.000000;1.000000;-4.387969;223.243134;289.584930;222.997818;269.589020;219.668686;329.475891;220.194107;309.504089;223.247879;279.598053;220.254089;318.632782;226.874924;279.586975;219.118393;279.586975;225.399429;319.489990;215.031143;319.489990;263.000000;283.208130;263.000000;315.152283;266.282928;299.363098;260.274963;299.166046;217.418655;289.341003;208.281799;269.103333;212.039383;330.049408;213.352890;309.403473;250.311203;299.906738
43563;1.570632;0.000000;-0.082897;0.000000;1.000000;-4.394475;223.255280;289.575928;222.986893;269.580017;219.657761;329.466888;220.200760;309.495087;223.261017;279.589050;220.262772;318.623779;226.886307;279.577972;219.126877;279.577972;225.410416;319.480988;215.039291;319.480988;263.000000;283.219849;263.000000;315.162659;266.311249;299.376984;260.316589;299.136627;217.425827;289.337952;208.314911;269.131165;212.040924;330.048492;213.359848;309.408569;250.350555;299.884155
43641;1.589324;0.000000;-0.078511;0.000000;1.000000;-5.852661;223.259262;289.546844;222.990875;269.550934;219.661743;329.431702;220.204742;309.457916;223.264999;279.566833;219.266754;318.592133;226.890289;279.548889;219.130859;279.548889;225.414398;319.444824;215.043274;319.444824;263.000000;283.161560;263.000000;315.098206;266.282379;299.306549;260.279388;299.108673;217.422440;289.314148;208.295990;269.094696;212.047852;330.024933;213.355988;309.378815;250.317581;299.849274
43719;1.629095;0.000000;-0.077088;0.000000;1.000000;-5.852661;223.255630;289.541260;222.996353;269.543243;219.658112;329.426117;220.207230;309.452332;223.261368;279.561249;219.263123;318.586548;226.886658;279.542267;219.127228;279.542267;225.417282;319.439240;215.039642;319.439240;263.000000;283.160034;263.000000;315.098053;266.282806;299.306580;260.279541;299.108673;217.421188;289.313721;208.297485;269.091248;212.056549;330.018250;213.357697;309.381409;250.318893;299.845947
43797;1.608831;0.000000;-0.075859;0.000000;1.000000;-5.823801;223.272308;289.548187;223.005066;269.528259;219.647018;329.438690;220.214294;309.466339;223.250275;279.576080;219.271851;318.601624;226.875565;279.538208;219.140472;279.538208;225.432617;319.452515;215.053970;319.452515;263.000000;283.177948;263.000000;315.103607;266.313110;299.317719;260.330841;299.102600;217.438461;289.335297;208.309509;269.013611;212.064209;330.042053;213.376968;309.389130;250.359192;299.860626
43875;1.640856;0.000000;-0.075938;0.000000;1.000000;-5.802383;223.406525;289.380707;223.136215;269.402069;219.777618;329.318359;220.350250;309.324219;223.372543;279.398193;219.405212;318.459625;226.975586;279.391388;219.276276;279.391388;225.552505;319.321289;215.173935;319.321289;263.000000;283.011627;263.000000;314.925812;266.366211;299.191864;260.394867;298.916504;217.577698;289.188446;208.417786;268.945038;212.182541;329.909424;213.502563;309.268555;250.434036;299.650360
43953;1.662935;0.000000;-0.075465;0.000000;1.000000;-5.835275;223.418121;289.350616;223.126709;269.382751;219.789413;329.285217;220.358688;309.296143;223.385330;279.367706;219.395706;318.425751;226.988632;279.366699;219.284943;279.366699;225.560440;319.290680;215.164429;319.290680;263.000000;283.010437;263.000000;314.928741;266.363892;299.179016;260.391571;298.916046;217.582962;289.160034;208.405640;268.942322;212.187424;329.848633;213.502838;309.251617;250.440781;299.623596
44016;1.691333;0.000000;-0.075931;0.000000;1.000000;-5.799459;223.511993;289.219482;223.212906;269.284393;219.877014;329.173187;220.453674;309.177368;223.467026;279.234406;219.499710;318.315521;227.056549;279.251953;219.369339;279.251953;225.649414;319.175262;215.265778;319.175262;263.000000;282.843475;263.000000;314.777649;266.389252;299.069336;260.425568;298.742676;217.683380;289.033936;208.479980;268.847778;212.296906;329.816010;213.615585;309.135681;250.467697;299.453186
44109;1.702672;0.000000;-0.076261;0.000000;1.000000;-5.834525;223.565704;289.211243;223.250977;269.289429;219.915741;329.178223;220.494980;309.181305;223.523895;279.239441;219.532425;318.320557;227.124588;279.250336;219.409546;279.250336;225.699600;319.179749;215.221680;319.179749;263.000000;282.892212;263.000000;314.827484;266.446503;299.124481;260.502625;298.770508;217.719193;289.035645;208.492325;268.809143;212.317474;329.858124;213.642975;309.137360;250.554886;299.471710
44188;1.721330;0.000000;-0.076654;0.000000;1.000000;-5.830276;223.595444;289.200470;223.281677;269.277985;219.945908;329.167450;220.526031;309.172272;223.560638;279.228668;219.572784;318.303040;227.159134;279.239227;219.444824;279.239227;225.740646;319.169861;215.255768;319.169861;263.000000;282.881134;263.000000;314.816254;266.473083;299.101288;260.523743;298.761597;217.743927;289.038879;208.538300;268.794800;212.338394;329.841583;213.668060;309.135101;250.573730;299.463226
44266;1.729846;0.000000;-0.077063;0.000000;1.000000;-5.860940;223.632690;289.177307;223.325363;269.254822;219.914490;329.140228;220.559830;309.160187;223.601410;279.217010;219.594345;318.272766;227.208939;279.216064;219.492035;279.216064;225.760330;319.150208;215.280319;319.150208;263.000000;282.873413;263.000000;314.799530;266.428009;299.097443;260.476807;298.764008;217.784805;289.022522;208.601273;268.740021;212.343307;329.802307;213.702988;309.125427;250.544006;299.447021
