54266;0.000000;0.000000;0.000000;0.000000;1.000000;-4.516278;233.000000;300.000000;233.000000;280.000000;230.000000;338.000000;230.000000;318.000000;233.000000;290.000000;230.000000;328.000000;237.000000;290.000000;229.000000;290.000000;235.000000;328.000000;225.000000;328.000000;269.000000;293.000000;269.000000;323.000000;274.000000;308.000000;265.000000;308.000000;218.000000;300.000000;218.000000;280.000000;225.000000;338.000000;225.000000;318.000000;259.000000;309.000000
54344;-3.866478;0.000000;-0.001099;0.000000;1.000000;-4.496263;233.035339;299.843597;233.042511;279.915619;229.954636;337.931183;230.032578;317.883270;233.037033;290.853790;230.046524;328.902893;236.954636;289.879608;229.035675;289.879608;235.047684;327.907227;225.038116;327.907227;269.000000;292.822052;269.000000;322.799774;273.969330;307.890747;264.970062;307.793060;217.999390;299.988678;218.001801;280.011230;225.115112;337.943573;225.025391;317.923065;259.006073;308.778320
54422;-5.912503;0.000000;-0.001169;-0.023973;0.973684;-4.617806;233.037994;299.851685;233.045639;279.909088;229.957291;337.939270;230.028778;317.893250;233.039688;291.867523;230.049179;328.910980;236.950272;289.880371;229.033386;289.880371;235.050339;327.916260;225.035477;327.916260;269.000000;292.855621;269.000000;322.854645;273.996643;307.904022;264.981567;307.831970;218.007736;299.966522;218.026123;279.992218;225.125458;337.915497;225.023422;317.923889;259.001282;308.822632
54500;-5.815945;0.000000;-0.001421;-0.022281;0.973684;-4.621851;233.054657;299.751495;233.035080;279.846313;229.946747;337.874969;230.038940;317.830292;233.052200;291.762512;230.055771;328.846680;236.962418;289.798889;229.045364;289.798889;235.063110;327.852631;225.024918;327.852631;269.000000;292.785248;269.000000;322.805603;274.003510;307.865570;264.994934;307.752869;218.012802;299.941040;218.029007;279.975067;225.124878;337.906067;225.029922;317.878357;259.018616;308.720612
54578;-5.936188;0.000000;-0.000845;-0.024074;0.973684;-4.636477;233.031006;299.876587;232.994598;279.933655;229.973099;337.939911;230.021759;317.905365;233.032516;291.894318;230.031723;328.914825;236.943344;289.905121;229.021530;289.905121;235.038467;327.922638;225.007843;327.922638;269.000000;292.898193;269.000000;322.929443;274.002350;307.903595;265.002167;307.896942;217.998795;299.922577;217.996826;279.957031;225.066269;337.967529;225.019043;317.914703;259.034698;308.898651
54656;-5.919684;0.000000;-0.002118;-0.024037;0.973684;-4.624776;233.072891;299.878998;233.047409;279.932220;230.015717;337.938477;230.064041;317.903931;233.076965;291.895630;230.084000;328.913391;237.006073;289.905609;229.073685;289.905609;235.095200;327.921204;225.058777;327.921204;269.000000;292.939117;269.000000;322.935486;274.003113;307.927887;265.018372;307.904510;218.033142;299.956482;218.044189;279.971893;225.113342;337.963959;225.059616;317.940216;259.042938;308.887482
54734;-5.936032;0.000000;-0.001673;-0.023772;0.973684;-4.622313;233.057007;299.857727;233.029694;279.916138;229.990753;337.922394;230.050323;317.887634;233.059677;291.875031;230.067459;328.903351;236.987320;289.886932;229.057266;289.886932;235.074478;327.905029;225.044144;327.905029;269.000000;292.932343;269.000000;322.935822;274.003937;307.929871;265.018463;307.903229;218.021591;299.939026;218.026077;279.913971;225.091293;337.957336;225.047043;317.920898;259.041840;308.883850
54812;-5.946603;0.000000;-0.001589;-0.037465;0.973684;-4.619338;233.053802;299.888580;233.026489;279.942810;229.987549;337.953247;230.047119;317.918488;233.056473;291.897522;230.064255;328.949799;236.984116;289.915710;229.054062;289.915710;235.071274;327.935883;225.040939;327.935883;269.000000;292.946533;269.000000;322.947205;274.006683;307.963776;265.040527;307.921387;218.037979;299.952881;218.061188;279.954102;225.022751;338.047333;225.060562;317.928436;259.074432;308.903473
54891;-5.956008;0.000000;-0.001655;-0.024564;0.973684;-4.617231;233.056229;299.871246;233.024429;279.922821;229.985489;337.933258;230.045059;317.898499;233.058517;291.876282;230.067276;328.933441;236.982056;289.897034;229.055267;289.897034;235.069214;327.915894;225.038879;327.915894;269.000000;292.931580;269.000000;322.920380;274.011902;307.944489;265.034485;307.895721;218.042297;299.927643;218.071594;279.893066;225.014481;338.035797;225.066025;317.919769;259.062897;308.882294
54969;-5.930854;0.000000;-0.001603;-0.023597;0.973684;-4.619887;233.054245;299.859070;233.022446;279.898834;229.983505;337.909271;230.043076;317.874512;233.056534;291.860931;230.065292;328.896698;236.980072;289.878937;229.053284;289.878937;235.067230;327.891907;225.036896;327.891907;269.000000;292.930786;269.000000;322.922302;274.015869;307.948151;265.031647;307.888214;218.023209;299.928192;218.047089;279.916809;225.094742;337.955170;225.050858;317.912384;259.058594;308.864044
55047;-1.928914;0.000000;-0.000816;0.003444;0.973684;-4.713311;233.082306;299.831482;232.993423;279.871246;230.011566;337.881683;230.071136;317.846924;233.084595;290.814301;230.031021;327.869110;237.008133;289.851379;229.081345;289.851379;235.039154;327.864319;225.011215;327.864319;269.000000;292.956696;269.000000;322.941620;273.997192;307.954773;265.023407;307.897125;218.026825;299.846008;218.047699;279.744843;224.981583;338.012299;225.041855;317.854462;259.053864;308.871918
55125;-1.804070;0.000000;-0.001363;-0.011612;0.973684;-3.177385;233.051193;299.692200;232.970474;279.812347;229.976868;337.816772;230.032333;317.740417;233.048798;290.676971;230.990097;327.781006;236.971878;289.752258;229.040680;289.752258;235.013916;327.778595;224.960999;327.778595;269.000000;292.872528;269.000000;322.865692;273.986053;307.924561;265.002502;307.798096;217.976425;299.730530;217.987915;279.817871;224.947739;337.952942;224.995667;317.760986;259.032196;308.752686
55203;-1.921011;0.000000;-0.009212;-0.008635;0.973684;-4.724166;232.948700;299.673950;232.901657;279.784058;230.064285;337.798523;229.931229;317.730743;233.957184;290.690552;230.894608;327.768860;236.862030;289.729004;228.957199;289.729004;234.900970;327.764648;224.874039;327.764648;269.000000;292.846954;269.000000;322.852081;273.952301;307.885162;264.928864;307.786987;217.896957;299.682770;217.944794;279.752777;224.914124;337.851746;224.896606;317.742096;258.938263;308.750000
55281;-2.717255;0.000000;-0.010903;-0.006063;0.973684;-4.756042;232.860840;299.733673;232.833221;279.822845;229.905457;337.867218;229.843613;317.775787;233.872849;290.751129;230.792007;327.799438;236.786682;289.778259;228.871521;289.778259;234.803558;327.821503;224.777588;327.821503;269.000000;292.876068;269.000000;322.903534;273.915680;307.897095;264.895569;307.858154;217.816940;299.680450;217.889282;279.731873;224.760468;337.917511;224.816620;317.758636;258.906128;308.841278
55359;-2.301447;0.000000;-0.012934;-0.002942;0.973684;-4.767299;232.865891;299.648468;232.838272;279.774323;229.910507;337.740051;229.848663;317.714447;233.877899;290.660828;230.788315;327.726196;236.791733;289.711395;228.876572;289.711395;234.795609;327.727234;224.772583;327.727234;269.000000;292.808136;269.000000;322.827332;273.892700;307.846191;264.875214;307.762726;217.791397;299.668091;217.873322;279.728912;224.802597;337.787048;224.794708;317.720093;258.882507;308.728333
55437;-2.136116;0.000000;-0.004727;-0.000987;0.973684;-6.299284;232.790833;299.724091;232.747116;279.822632;229.792419;337.769745;229.778458;317.759491;233.798492;290.741486;229.712601;327.774200;236.719742;289.773376;228.794250;289.773376;234.727020;327.764618;224.705368;327.764618;269.000000;292.853973;269.000000;322.887756;273.912689;307.855591;264.893372;307.842773;217.729126;299.661682;217.790985;279.717773;224.698227;337.788849;224.729706;317.737610;258.891815;308.833282
55516;-2.043066;0.000000;-0.002915;0.001132;0.973684;-6.300774;232.769806;299.698700;232.764572;279.792755;229.817062;337.744568;229.752533;317.736115;233.780060;290.713715;229.692200;327.755432;236.707809;289.745728;228.766357;289.745728;234.714569;327.740356;224.682816;327.740356;269.000000;292.834198;269.000000;322.873810;273.873932;307.842133;264.862213;307.820892;217.689255;299.641541;217.733337;279.696777;224.722382;337.759247;224.698929;317.711700;258.867523;308.811615
55609;-1.945894;0.000000;-0.001908;0.003272;0.973684;-6.312842;232.852814;299.644714;232.858047;279.742371;229.748322;337.691406;229.829956;317.689209;233.857254;290.642761;229.759033;327.706787;236.764740;289.693542;228.848083;289.693542;234.779480;327.690308;224.741821;327.690308;269.000000;292.739868;269.000000;322.796051;273.872803;307.764984;264.878357;307.710297;217.759293;299.660065;217.814117;279.668060;224.729370;337.736572;224.772095;317.688324;258.892212;308.691986
55687;-1.925172;0.000000;-0.000509;0.001074;0.973684;-6.339785;232.843506;299.613892;232.853333;279.692322;229.755920;337.643280;229.821136;317.639160;233.864868;290.592712;229.749008;327.656738;236.772354;289.653107;228.855698;289.653107;234.787094;327.641205;224.729233;327.641205;269.000000;292.702179;269.000000;322.766052;273.908081;307.729126;264.904358;307.682037;217.755966;299.632233;217.816742;279.661682;224.712234;337.679626;224.762390;317.671265;258.906738;308.661835
55766;-2.718645;0.000000;0.000268;0.000000;1.000000;-6.197752;232.903717;299.475403;232.928329;279.521423;229.815613;337.460358;229.871628;317.503876;233.928207;290.457672;229.802750;328.466461;236.824493;289.498413;228.919815;289.498413;234.838715;327.482117;224.781036;327.482117;269.000000;292.506378;269.000000;322.615021;273.864471;307.554077;264.868958;307.492798;217.820572;299.479218;217.905807;279.427917;224.771561;337.507996;224.813309;317.548676;258.877197;308.462250
55844;-2.310700;0.000000;-0.008578;0.001310;0.973684;-4.798407;232.937622;299.467957;232.890640;279.513977;229.777924;337.452911;229.909668;317.496429;233.958130;290.449341;230.852875;327.460022;236.853287;289.490967;228.943329;289.490967;234.889679;327.474670;224.823639;327.474670;269.000000;292.487488;269.000000;322.594543;273.902466;307.560089;264.906830;307.481689;217.841949;299.485779;217.926758;279.416046;224.839661;337.471497;224.845978;317.563690;258.925079;308.470306
55922;-2.089485;0.000000;-0.010840;0.001834;0.973684;-4.794311;232.934402;299.412018;232.893311;279.448212;229.774704;337.410614;229.914185;317.462921;233.960083;290.384186;230.855576;327.417725;236.857422;289.430115;228.948547;289.430115;234.892166;327.436768;224.825562;327.436768;269.000000;292.477936;269.000000;322.590912;273.905884;307.559845;264.905029;307.471252;217.847260;299.433258;217.937958;279.371002;224.839966;337.460907;224.849930;317.524506;258.920135;308.452484
55984;-0.531983;0.000000;-0.013128;0.006508;1.026316;-4.551295;232.976608;299.314575;232.924530;279.322784;229.748856;337.334747;229.888351;317.341400;233.992233;288.287537;230.882507;327.373077;236.889450;289.318665;228.983826;289.318665;234.911896;327.338074;224.863007;327.338074;269.000000;292.331757;269.000000;322.485931;273.914185;307.410065;264.913940;307.353668;217.906143;299.306946;217.979019;279.202515;224.802628;337.479950;224.907242;317.385162;258.935242;308.357086
56062;1.051763;0.000000;-0.014854;0.008594;1.052632;-4.429937;233.003998;299.173706;232.907272;279.231476;229.722519;337.233704;229.906998;317.236053;233.974976;287.145386;230.865250;327.306122;236.872192;289.202576;229.007050;289.202576;234.926376;327.234894;224.845749;327.234894;269.000000;292.165375;269.000000;322.307037;273.952057;307.253418;264.941742;307.175079;217.912979;299.198334;217.974609;279.122284;224.776840;337.434082;224.921661;317.293640;258.973846;308.177979
56141;1.940565;0.000000;-0.016629;0.010162;1.052632;-4.432297;233.024231;299.173248;232.924850;279.232025;229.742981;337.234253;229.924469;317.236603;233.995895;287.145935;230.884506;327.306671;236.890793;289.202637;229.025635;289.202637;234.947052;327.235413;224.860626;327.235413;269.000000;292.155487;269.000000;322.304016;273.955750;307.247162;264.944427;307.175598;217.928711;299.172668;217.989365;279.098633;224.792938;337.436920;224.935547;317.292877;258.975922;308.178680
56219;1.774330;0.000000;-0.010294;0.012197;1.026316;-3.122654;233.062836;299.026886;232.888519;279.122925;229.706650;337.129730;229.961807;317.121368;233.047180;287.994080;230.907150;327.241302;236.938126;289.074890;229.080307;289.074890;234.910721;327.125549;224.886566;327.125549;269.000000;292.007507;269.000000;322.152191;273.973633;307.129547;264.961975;307.002533;217.959885;299.117889;218.036804;279.011749;224.807007;337.405731;224.973618;317.205353;259.009918;307.996948
56297;1.969169;0.000000;-0.009283;0.014696;1.026316;-3.093899;233.051956;298.972595;232.881058;279.043243;229.695770;336.994812;229.950928;317.038391;233.041290;287.938019;230.923950;327.130737;236.927017;289.007935;229.069427;289.007935;234.926239;327.016602;224.900864;327.016602;269.000000;291.982758;269.000000;322.108398;273.981628;307.092987;264.972443;306.986023;217.988876;299.007538;218.054001;278.934082;224.900589;337.265808;224.976929;317.103119;259.001129;307.986572
56375;2.197219;0.000000;-0.008507;0.016423;1.026316;-3.093899;233.051086;298.969849;232.880188;279.039581;229.694901;336.992065;229.950058;317.035645;233.040421;287.935272;230.923080;327.127991;236.926147;289.004730;229.068558;289.004730;234.925369;327.013855;224.899994;327.013855;269.000000;291.981842;269.000000;322.108551;273.981689;307.092804;264.973358;306.984680;217.988831;299.007599;218.053955;278.934174;224.900589;337.265839;224.976883;317.103180;259.003601;307.980957
56453;2.225127;0.000000;-0.007796;0.018198;1.026316;-3.105698;233.069107;298.926941;232.896378;279.009521;229.682602;336.959167;229.966644;317.014130;233.056778;287.888306;230.930222;327.101776;236.946869;288.968231;229.084793;288.968231;234.933990;326.986664;224.908356;326.986664;269.000000;291.957001;269.000000;322.100372;273.966644;307.058960;264.963623;306.945374;217.993011;298.994568;218.052811;278.918427;224.890549;337.255127;224.991470;317.083588;259.005707;307.939392
56531;1.331526;0.000000;-0.006423;0.011686;1.052632;-4.431194;233.141907;298.787170;232.945618;278.852264;229.734528;336.822418;230.036636;316.864685;233.121140;287.748352;230.004120;327.991821;237.006653;288.819702;229.142914;288.819702;235.006134;326.843567;224.973007;326.843567;269.000000;291.827728;269.000000;321.984314;274.018036;306.958435;265.009827;306.826263;218.061096;298.835052;218.107056;278.756866;224.937653;337.117249;225.057526;316.939484;259.046204;307.811188
56609;0.805217;0.000000;-0.005755;0.010838;1.052632;-4.455400;233.199509;298.666534;233.018021;278.751282;229.768066;336.737122;230.090927;316.746826;233.194794;287.638916;230.055954;327.943054;237.093002;288.708923;229.220901;288.708923;235.064163;326.741974;225.018250;326.741974;269.000000;291.755402;269.000000;321.960693;274.039124;306.890594;265.057159;306.774048;218.114319;298.633331;218.194656;278.644867;224.965576;337.084747;225.107681;316.804016;259.105377;307.751190
56687;-0.281950;0.000000;-0.005303;0.010079;1.026316;-3.134519;233.117279;298.589447;232.970688;278.678650;229.669998;336.697723;230.016159;316.658752;233.122772;288.561218;230.969788;327.896271;237.009445;288.634033;229.149353;288.634033;234.973236;326.678223;224.941605;326.678223;269.000000;291.682312;269.000000;321.889160;274.041199;306.857361;265.034058;306.679138;218.032166;298.646973;218.136612;278.599548;224.880295;337.054108;225.039276;316.743591;259.083893;307.643127
56766;-1.706860;0.000000;-0.003318;0.000000;1.000000;-4.611315;233.093750;298.430603;232.947159;278.549866;229.693558;336.619324;230.055984;316.520721;233.099243;289.382446;230.003983;327.777740;236.985916;288.490234;229.125824;288.490234;234.949707;326.570007;224.970001;326.570007;269.000000;291.508270;269.000000;321.758698;274.101837;306.736877;265.087067;306.531311;218.084702;298.472900;218.139877;278.434998;224.900513;336.978119;225.071960;316.604797;259.107330;307.493286
