output_20110310_170210.txt
110310_170725;315200;267.083344;267.333344;3.000000;315200;1635536;2.656050;0.000000;-0.021033;-0.012430;0.833333;-11.803848;53.387360;170.641479;53.215324;151.396957;52.896755;207.341949;53.723297;186.662491;54.445652;162.749466;48.175770;192.767288;57.196129;161.019211;49.191769;161.019211;58.015633;197.002228;47.998161;197.002228;97.000000;165.287155;97.000000;192.488876;101.500114;178.086838;92.522865;177.573105;40.830097;170.763458;38.846958;151.454102;45.505276;207.429428;41.723404;186.630814;80.532082;178.379944;267.083344;267.333344;3.000000
110310_170725;315606;267.416656;267.666656;3.000000;315606;1635536;5.053660;0.000000;-0.033916;-0.004366;0.833333;-11.986488;53.317841;170.100906;53.033638;151.006348;52.737236;206.866547;53.632904;186.126007;54.375000;162.248810;48.023670;192.179779;56.963634;160.553619;49.130329;160.553619;57.849941;196.496277;47.836254;196.496277;97.000000;164.899933;97.000000;192.022522;101.515465;177.591553;92.529320;176.995956;40.776577;170.256393;38.826382;151.064117;45.413193;206.949158;41.634739;186.119370;80.540138;177.807526;267.416656;267.666656;3.000000
110310_170726;316011;267.750000;268.000000;3.000000;316011;1635536;2.454949;0.000000;-0.020728;-0.027707;0.833333;-10.170856;53.146572;170.455536;52.875690;151.353577;52.479603;207.169724;53.424690;186.527039;53.194859;163.625702;47.819752;193.602249;56.809101;160.904556;48.970039;160.904556;57.621304;196.848389;47.619553;196.848389;96.000000;165.166748;96.000000;192.353745;101.297226;177.924347;92.286957;177.396240;40.612625;170.608002;38.690838;151.417465;45.240269;207.297043;41.423710;186.507263;80.294365;178.226807;267.750000;268.000000;3.000000
110310_170726;316308;268.083344;268.333344;3.000000;316308;1635536;3.967634;0.000000;-0.018932;-0.016351;0.805556;-10.738581;53.002674;169.812286;52.754051;150.935440;52.217113;206.557800;53.205921;185.797791;53.050072;162.986084;47.578114;191.854080;56.651424;160.373871;48.839619;160.373871;57.336536;196.177795;47.348736;196.177795;96.000000;164.709091;96.000000;191.809540;101.059662;177.280289;92.045563;176.581467;40.435276;169.999008;38.589745;151.010223;45.007042;206.708954;41.209358;185.817017;80.040291;177.352112;268.083344;268.333344;3.000000
110310_170726;316698;268.416656;268.666656;3.000000;316698;1635536;3.664618;0.000000;-0.021348;-0.020552;0.861111;-11.683926;52.830566;170.867279;52.511036;151.794464;52.311134;207.391129;53.093868;186.841003;53.870552;163.003357;47.481628;193.914063;56.421104;161.330872;48.637650;161.330872;57.270088;197.116058;47.277065;197.116058;96.000000;165.369843;96.000000;192.563858;100.912903;178.077927;91.883331;177.554642;40.226654;171.000153;38.318722;151.818420;44.957870;207.582657;41.095764;186.828384;79.863960;178.394913;268.416656;268.666656;3.000000
110310_170727;317103;268.750000;269.000000;3.000000;317103;1635536;4.727217;0.000000;-0.022823;-0.017902;0.833333;-12.163558;52.790443;170.222977;52.458946;151.335724;52.238220;206.788513;53.015877;186.138000;53.832970;162.407227;47.410538;192.219467;56.367325;160.779358;48.587456;160.779358;57.206680;196.463257;47.214859;196.463257;96.000000;165.053650;96.000000;192.073761;100.722801;177.674011;91.726524;177.040863;40.187038;170.431870;38.286297;151.379211;44.831909;206.944443;41.018486;186.168015;79.735275;177.858261;268.750000;269.000000;3.000000
110310_170727;317602;269.083344;269.333344;3.000000;317602;1635536;-3.861626;0.000000;-0.003505;0.018790;0.937500;-11.435857;53.109333;169.435760;53.110741;149.568466;49.059402;201.458344;49.139107;181.415390;53.112164;161.488113;47.064793;191.398727;57.113842;159.502106;49.110207;159.502106;54.067211;191.436859;44.065155;191.436859;96.000000;162.752975;96.000000;187.596466;100.061150;174.704636;92.073982;174.625427;40.181961;169.492783;38.188488;149.592834;35.062283;201.452133;35.108025;181.476578;80.081375;175.574844;269.083344;269.333344;3.000000
110310_170728;318008;269.416656;269.666656;3.000000;318008;1635536;-5.820248;0.000000;-0.015162;0.000381;0.968750;-11.317175;53.474579;168.942734;53.475784;149.176254;49.267765;201.073624;49.464005;180.935989;53.485168;161.019867;47.290737;191.987793;57.489475;159.059494;49.479507;159.059494;54.294651;191.004807;44.291122;191.004807;96.000000;162.499069;96.000000;187.318695;100.292648;174.392517;92.313782;174.239975;40.574772;168.988708;38.626926;149.248306;35.279461;201.138580;35.390457;181.018890;80.381660;175.165421;269.416656;269.666656;3.000000
110310_170728;318414;269.750000;270.000000;3.000000;318414;1635536;-5.636978;0.000000;-0.021973;0.001692;0.906250;-12.183148;53.689850;168.338272;53.703388;148.720047;49.427181;200.655762;49.662388;180.351547;53.703133;161.457291;47.450249;190.434402;57.711670;158.529160;49.702076;158.529160;54.459270;190.503662;44.440773;190.503662;96.000000;162.079697;96.000000;186.874741;100.654045;173.890945;92.659889;173.665192;40.770039;168.403915;38.811157;148.830673;35.445580;200.765579;35.585808;180.388580;80.668869;174.537445;269.750000;270.000000;3.000000
110310_170728;318694;270.083344;270.333344;3.000000;318694;1635536;-4.600332;0.000000;-0.012740;-0.001078;0.937500;-11.412683;53.179893;169.154205;53.187084;149.446701;49.154331;201.244141;49.186001;181.164734;53.186665;161.255508;47.162876;191.111618;57.174713;159.300446;49.180470;159.300446;54.166943;191.204437;44.154148;191.204437;96.000000;162.475983;96.000000;187.340530;100.374969;174.285965;92.340164;174.167633;40.251842;169.222992;38.289818;149.503632;35.144817;201.314423;35.220490;181.005508;80.257164;175.096252;270.083344;270.333344;3.000000
110310_170729;319100;270.416656;270.666656;3.000000;319100;1635536;-5.237924;0.000000;-0.006680;0.026452;0.968750;-12.769201;54.392403;165.788223;54.441730;146.395248;49.427475;198.198746;50.251457;177.749313;54.445564;158.014664;47.477306;188.778183;58.434238;156.091736;50.444336;156.091736;54.478230;187.974030;44.471245;187.974030;97.000000;159.273651;97.000000;183.111008;100.279556;159.872513;94.020950;170.065720;41.580517;165.889679;39.725613;146.715424;35.603123;198.288300;36.080463;177.172501;81.512039;171.339737;270.416656;270.666656;3.000000
110310_170729;319506;270.750000;271.000000;3.000000;319506;1635536;-5.095627;0.000000;-0.000145;0.051747;0.906250;-12.150249;53.984684;164.539154;54.075436;145.504852;48.790134;197.064697;49.859005;176.451263;54.036182;157.857269;47.850525;186.602844;58.023300;155.022003;50.051380;155.022003;53.859245;186.757980;43.844368;186.757980;96.000000;159.428223;96.000000;183.598862;100.715248;161.519821;92.904106;170.034698;41.298996;164.659622;39.593147;145.867798;34.953457;197.115829;35.643391;175.419373;80.980026;170.813354;270.750000;271.000000;3.000000
110310_170730;319942;271.083344;271.333344;3.000000;319942;1635536;-3.148340;0.000000;0.003085;0.087482;0.937500;-11.594591;54.991970;165.363632;54.998077;146.284805;49.795094;197.950348;50.910316;177.340118;55.020741;157.616150;48.893475;187.495743;59.038372;155.824219;51.025707;155.824219;54.901573;187.645233;44.872810;187.645233;97.000000;160.173340;97.000000;184.150864;100.448906;160.211929;94.070297;170.919037;42.313862;165.459839;40.517315;146.358261;35.884159;198.366287;36.636345;176.510849;82.366066;171.543747;271.083344;271.333344;3.000000
110310_170730;320332;271.416656;271.666656;3.000000;320332;1635536;-3.970510;0.000000;0.010591;0.070824;0.968750;-12.388264;55.126179;166.451691;55.110893;147.225372;50.250832;199.052994;51.136948;178.518646;55.140224;158.646835;48.337311;189.634720;59.159168;156.838531;51.141365;156.838531;55.327999;188.785828;45.321709;188.785828;98.000000;160.802505;98.000000;184.921051;101.021477;162.588852;94.984909;172.050369;42.381634;166.557388;40.529026;147.268387;36.353764;199.364456;36.903099;177.899521;82.541481;172.288452;271.416656;271.666656;3.000000
110310_170730;320598;271.750000;272.000000;3.000000;320598;1635536;-3.307845;0.000000;-0.016226;0.020606;0.875000;-9.453930;54.549011;168.001572;54.505753;148.612823;49.838306;200.378906;51.601673;180.037506;54.554306;161.136993;49.910355;189.040298;58.562214;158.307190;50.545391;158.307190;54.895348;190.208206;44.897530;190.208206;98.000000;161.380371;98.000000;185.387817;101.360390;164.173309;95.189537;172.564163;42.424644;167.925980;40.488026;148.907288;37.220062;201.331360;37.421135;179.772293;82.617012;172.860382;271.750000;272.000000;3.000000
110310_170731;321003;272.083344;272.333344;3.000000;321003;1635536;-3.422866;0.000000;-0.009541;0.003647;0.937500;-8.930710;54.084774;167.837128;54.081219;148.570923;49.354774;200.190430;51.099255;179.838638;54.100006;160.017212;49.420128;189.813202;58.096764;158.204025;50.093334;158.204025;54.403488;190.014526;44.404263;190.014526;98.000000;161.411438;98.000000;185.433899;101.409157;164.645950;94.814995;172.491211;41.992813;167.794922;39.984329;148.877899;36.819904;201.159485;36.950287;179.626068;82.207954;172.796051;272.083344;272.333344;3.000000
110310_170731;321424;272.416656;272.666656;3.000000;321424;1635536;-2.964755;0.000000;0.005283;-0.007359;0.937500;-12.514161;53.832115;168.393814;53.811115;148.948486;49.184803;200.642868;50.893223;180.347397;54.840767;160.553024;48.246830;190.277161;57.829506;158.671143;49.837269;158.671143;54.229576;190.495132;44.232590;190.495132;97.000000;161.895432;97.000000;186.285873;101.248634;164.437759;94.393745;172.997192;41.725708;168.221512;39.736355;149.209732;36.667152;201.566940;36.751842;180.131729;82.690285;173.610703;272.416656;272.666656;3.000000
110310_170732;321830;272.750000;273.000000;3.000000;321830;1635536;-4.508218;0.000000;-0.010271;-0.001307;0.937500;-9.106419;54.178215;168.005615;54.177055;148.606674;49.359577;200.315643;51.141258;179.932175;54.194931;160.161057;49.444267;189.814468;58.182327;158.306152;50.190712;158.306152;54.431740;190.123901;44.426392;190.123901;98.000000;161.704742;98.000000;186.043060;101.761871;168.047516;94.819359;172.618851;42.076778;167.892197;40.073460;148.932693;36.814873;201.275314;36.992161;179.667648;83.296600;173.199890;272.750000;273.000000;3.000000
110310_170732;322251;273.083344;273.333344;3.000000;322251;1635536;-3.938515;0.000000;-0.016369;-0.001187;0.937500;-8.889423;54.267651;167.760620;54.259659;148.376007;49.401436;200.091736;51.242020;179.716156;54.284885;159.922104;49.639851;189.635849;58.281490;158.068314;50.277176;158.068314;54.625839;189.903946;44.619965;189.903946;98.000000;161.503220;98.000000;185.823105;101.669113;167.854858;94.713066;172.334351;42.157898;167.643768;40.171444;148.715851;36.917252;201.036072;37.076519;179.506454;83.229614;172.899353;273.083344;273.333344;3.000000
110310_170733;322813;273.416656;273.666656;3.000000;322813;1635536;5.868604;0.000000;-0.029292;0.031228;0.805556;-9.771483;55.057678;166.340225;55.029606;146.256638;56.008812;202.448624;56.057098;182.383392;55.054527;158.298935;50.036350;187.452606;59.061314;156.298431;51.048115;156.298431;61.046726;192.416016;51.021053;192.416016;99.000000;159.188797;99.000000;186.352722;102.582092;172.374084;95.595085;172.330933;44.049717;166.226059;47.009930;146.125977;46.997898;202.556168;44.064919;182.291931;82.646988;174.324280;273.416656;273.666656;3.000000
110310_170733;323218;273.750000;274.000000;3.000000;323218;1635536;6.165684;0.000000;-0.035965;-0.043216;0.805556;-12.092381;54.272690;165.473633;54.301609;145.675430;54.985870;201.529770;55.158421;181.424881;55.294754;157.555786;49.119900;186.392670;58.296009;155.574524;50.300983;155.574524;60.007481;191.477325;50.100285;191.477325;98.000000;158.811691;98.000000;185.802216;101.902794;171.790405;94.904526;171.677521;43.278301;165.401749;46.300362;145.601959;46.085297;201.575806;43.170052;181.359726;81.892639;173.558014;273.750000;274.000000;3.000000
110310_170733;323499;274.083344;274.333344;3.000000;323499;1635536;7.981941;0.000000;-0.007030;-0.015409;0.833333;-9.765125;55.157688;165.252502;54.996647;145.354660;55.852749;201.354385;56.095669;181.266113;56.166885;156.236389;50.988407;186.341324;59.169834;155.303589;51.160389;155.303589;60.890068;191.310242;50.972572;191.310242;98.000000;158.381012;98.000000;185.494995;102.400055;171.451813;95.448425;171.347778;44.162621;165.129852;47.130371;145.137512;46.989525;201.434052;44.107372;181.165070;82.534019;173.271606;274.083344;274.333344;3.000000
110310_170734;323905;274.416656;274.666656;3.000000;323905;1635536;7.500901;0.000000;-0.033374;-0.032698;0.833333;-9.562949;54.926617;166.558777;54.731018;146.377151;55.715141;202.295883;55.908562;182.491104;55.912132;157.408005;50.847263;187.487061;58.917248;156.467957;50.905792;156.467957;60.733032;192.393494;50.839813;192.393494;98.000000;159.078003;98.000000;186.330521;102.280418;172.348053;95.310593;172.403152;43.862778;166.394409;46.776295;146.052856;46.884247;202.332367;43.899933;182.354080;82.350754;174.482803;274.416656;274.666656;3.000000
110310_170734;324295;274.750000;275.000000;3.000000;324295;1635536;6.740924;0.000000;-0.023929;-0.005383;0.833333;-11.274709;53.633747;167.387253;53.393566;147.220413;54.492115;202.900803;54.643692;183.313889;54.611107;158.240677;48.643661;188.189163;57.582127;157.303833;49.602013;157.303833;59.460228;193.107346;49.645191;193.107346;97.000000;159.638855;97.000000;187.018814;101.347862;173.017990;94.310318;173.161087;42.567986;167.245132;45.450890;146.847549;45.727940;202.884262;42.631603;183.201950;81.220932;175.256516;274.750000;275.000000;3.000000
110310_170735;324747;275.083344;275.333344;3.000000;324747;1635536;3.726931;0.000000;-0.012931;-0.009042;0.833333;-11.315821;53.219414;168.110886;53.024277;147.849319;54.099380;203.384537;54.219791;183.986877;54.192356;159.935928;48.205448;189.870056;57.179623;157.980103;49.182995;157.980103;59.068474;193.685699;49.217766;193.685699;97.000000;160.038727;97.000000;187.607544;100.949280;173.565201;93.899498;173.814484;42.163048;167.973984;45.065018;147.334366;45.320896;203.365280;42.215553;183.837326;80.747269;175.989059;275.083344;275.333344;3.000000
110310_170735;325137;275.416656;275.666656;3.000000;325137;1635536;3.396640;0.000000;-0.010623;0.030389;0.833333;-10.756003;53.539665;168.590210;53.202698;148.149780;54.673168;203.839890;54.662868;184.546646;54.484676;160.346771;48.782902;190.377304;57.459732;158.369995;49.471558;158.369995;59.662159;194.193268;49.796940;194.193268;97.000000;160.283615;97.000000;187.924408;101.284218;173.934082;94.241692;174.218002;42.443684;168.411484;45.297791;147.683228;45.848083;203.842575;42.647781;184.349670;81.121269;176.402313;275.416656;275.666656;3.000000
110310_170735;325402;275.750000;276.000000;3.000000;325402;1635536;-0.305463;0.000000;0.009385;0.034216;0.750000;-10.073268;53.260483;168.951691;52.989239;148.419540;54.325630;204.011307;54.332233;184.826981;53.216106;163.716156;48.434761;190.645142;57.207920;158.685608;49.213100;158.685608;59.279327;194.419144;49.465649;194.419144;97.000000;160.556381;97.000000;188.189758;101.041481;174.195999;93.988266;174.516830;42.191483;168.761200;45.074478;148.015213;45.539906;204.031067;42.320435;184.657013;80.827011;176.734955;275.750000;276.000000;3.000000
110310_170736;325824;276.083344;276.333344;3.000000;325824;1635536;-1.846451;0.000000;0.017712;0.037693;0.750000;-9.964227;53.300507;168.874069;53.010818;148.300064;54.385960;203.925766;54.394718;184.763077;53.246258;163.615738;48.508015;190.600067;57.238430;158.587067;49.240559;158.587067;59.335670;194.344421;49.538067;194.344421;97.000000;160.472260;97.000000;188.075806;101.149429;174.100769;94.096420;174.412170;42.249016;168.675980;45.118385;147.910339;45.599998;203.993484;42.381226;184.593307;80.923096;176.620941;276.083344;276.333344;3.000000
110310_170736;326229;276.416656;276.666656;3.000000;326229;1635536;2.074742;0.000000;0.013463;0.031884;0.833333;-10.608349;52.810585;169.596695;52.451527;148.851288;54.074554;204.489014;53.973080;185.436020;53.750008;161.280609;48.140991;191.243530;56.732021;159.223984;48.744144;159.223984;59.022934;194.962524;49.168945;194.962524;97.000000;160.812988;97.000000;188.559372;100.872879;174.538452;93.773468;174.965820;41.755814;169.303497;44.602600;148.415298;45.254700;204.557281;41.961342;185.238129;80.488457;177.206787;276.416656;276.666656;3.000000
