output_20110322_165645.txt
110322_170246;360906;209.083328;209.333328;3.000000;360906;1307912;5.073038;0.000000;0.022554;0.030994;0.902439;-0.957502;118.830528;163.969971;119.110756;144.627686;120.454254;205.553452;119.167747;185.800858;119.036461;154.939682;118.408928;192.506165;122.687630;154.298828;115.014877;154.298828;125.149994;195.677155;113.336021;195.677155;164.000000;159.958664;164.000000;189.076843;168.542191;172.998672;160.533615;173.352188;111.004913;163.069839;108.297493;144.799789;111.507004;206.267059;107.786171;185.099319;154.536728;173.364426;209.083328;209.333328;3.000000
110322_170247;361453;209.416672;209.666672;3.000000;361453;1307912;5.023888;0.000000;0.028160;0.058210;0.878049;-1.723696;118.360329;160.394592;118.797119;141.931198;119.774124;202.688705;118.260048;181.811508;118.618446;151.938629;117.508301;188.847534;122.270309;151.162903;114.599617;151.162903;124.215385;192.250107;112.564156;192.250107;163.000000;158.187485;163.000000;187.628189;167.097931;170.653702;159.058121;170.739014;110.364189;159.537384;107.895882;142.022141;110.731186;202.865189;106.351646;181.091843;153.019058;170.027954;209.416672;209.666672;3.000000
110322_170247;362016;209.750000;210.000000;3.000000;362016;1307912;5.621008;0.000000;0.017117;0.074646;0.902439;-1.466485;119.527344;161.391556;119.812080;142.851730;120.615601;203.403809;119.560814;183.093872;119.758728;152.810959;118.804382;190.108154;123.397377;152.121643;115.736961;152.121643;125.398010;193.248840;113.748039;193.248840;164.000000;158.832626;164.000000;188.113312;168.573471;171.184143;160.595154;171.357147;111.488472;160.536148;108.739700;142.919678;111.457443;204.098755;107.801643;182.284348;154.612854;170.819595;209.750000;210.000000;3.000000
110322_170248;362578;210.083328;210.333328;3.000000;362578;1307912;6.648911;0.000000;0.002808;0.126914;0.902439;-3.421337;120.039894;158.946732;120.284767;141.028870;120.843925;201.872223;119.790810;180.489441;120.256981;149.792084;118.028687;187.083038;123.919029;149.987793;116.231735;149.987793;125.731438;191.180832;113.942497;191.180832;164.000000;158.047684;164.000000;187.368530;168.833237;169.929443;160.895966;169.902786;112.153511;158.078659;109.305351;141.076828;111.635834;202.173737;107.970963;179.679535;154.940033;168.734238;210.083328;210.333328;3.000000
110322_170248;363141;210.416672;210.666672;3.000000;363141;1307912;5.845326;0.000000;0.002783;0.111848;0.902439;-1.113099;119.279877;160.374420;119.594666;142.078445;120.424835;202.635635;119.517769;181.965073;119.527954;151.963760;118.803604;189.263092;123.144379;151.226440;115.501511;151.226440;125.061852;192.300354;113.734535;192.300354;164.000000;158.501038;164.000000;187.817627;168.351929;170.884171;160.391541;170.975342;111.405060;159.505356;108.711433;142.077820;111.291389;203.147385;107.435287;181.253418;154.393921;170.162140;210.416672;210.666672;3.000000
110322_170249;363703;210.750000;211.000000;3.000000;363703;1307912;4.832133;0.000000;0.006595;0.077499;0.902439;-2.250540;119.499733;162.116486;119.624123;143.541946;120.984253;203.686569;119.474091;183.771286;119.554970;153.471558;118.088531;190.804886;123.137634;152.829224;115.526138;152.829224;125.572731;193.728928;114.020035;193.728928;164.000000;159.277344;164.000000;188.612854;168.843414;171.947647;160.881546;172.160934;111.816261;161.229507;109.040657;143.578537;111.858147;204.617645;108.188705;183.028702;154.889557;171.706726;210.750000;211.000000;3.000000
110322_170249;364266;211.083328;211.333328;3.000000;364266;1307912;4.886071;0.000000;-0.006067;0.047989;0.926829;-2.058940;119.746712;163.087280;119.828423;144.199631;121.074448;204.234894;119.905998;184.863495;120.790604;153.263153;119.405174;191.819580;123.351456;153.643463;115.763626;153.643463;125.808640;194.549194;114.282356;194.549194;165.000000;159.740311;165.000000;188.983017;169.491150;172.613358;161.546631;172.951050;112.031906;162.185516;109.162025;144.241608;111.962891;205.490402;108.531548;184.113068;155.557098;172.724045;211.083328;211.333328;3.000000
110322_170250;364828;211.416672;211.666672;3.000000;364828;1307912;5.230436;0.000000;-0.006356;0.035873;0.926829;-0.576901;119.974892;163.229416;120.071342;144.252548;121.361595;204.239288;120.030182;184.980545;120.018456;153.327362;119.631149;191.811432;123.456085;153.740982;115.990982;153.740982;125.986168;194.609924;114.517235;194.609924;165.000000;159.853851;165.000000;188.955078;169.617859;172.817017;161.687851;173.196671;112.243935;162.326340;109.429092;144.297348;112.174034;205.416565;108.733307;184.229919;155.702301;172.965805;211.416672;211.666672;3.000000
110322_170251;365656;211.750000;212.000000;3.000000;365656;1307912;3.640475;0.000000;-0.003153;0.049749;0.974359;-1.802313;120.341568;164.939240;120.316437;145.152115;120.084892;204.145248;120.360046;183.800461;121.347733;154.088409;120.122955;193.031158;124.447479;155.045685;116.346992;155.045685;125.330681;193.972855;115.324791;193.972855;163.000000;157.564575;163.000000;185.602722;168.819443;171.158539;158.808487;170.944977;113.233116;164.960709;104.982185;145.092255;112.020889;203.976776;111.116264;183.377518;155.809433;173.777420;211.750000;212.000000;3.000000
110322_170251;366219;212.083328;212.333328;3.000000;366219;1307912;-0.770809;0.000000;-0.002979;0.076667;0.974359;-1.388038;120.073151;162.627457;120.120354;143.245285;119.623802;202.325409;119.388634;181.352356;120.116165;153.060883;119.174118;191.959061;124.110191;152.936371;116.114822;152.936371;124.302528;191.838882;114.365105;191.838882;163.000000;156.570099;163.000000;184.529404;168.046478;169.559052;158.039658;168.830978;112.976425;162.326874;105.162209;143.183167;111.542526;201.868729;110.147202;181.046021;155.058472;171.377960;212.083328;212.333328;3.000000
110322_170252;366781;212.416672;212.666672;3.000000;366781;1307912;1.179012;0.000000;-0.000188;0.070110;0.974359;-0.749009;120.215370;163.326096;120.251175;143.848923;119.580269;203.032394;119.949806;182.297455;120.256905;153.666245;119.757767;191.865189;124.219803;153.587509;116.249222;153.587509;124.758957;192.664917;114.917389;192.664917;163.000000;157.007828;163.000000;184.932129;168.638107;170.322220;158.619400;169.738876;112.957253;163.018600;105.142761;143.733475;111.517593;202.707855;110.247902;181.992981;155.635361;172.303650;212.416672;212.666672;3.000000
110322_170253;367328;212.750000;213.000000;3.000000;367328;1307912;0.679557;0.000000;-0.001632;0.050258;0.948718;-2.038264;120.367905;164.913040;120.415192;144.958603;119.923859;203.979675;120.276901;183.787659;120.405945;155.932434;119.087044;193.010025;124.233467;154.935822;116.397118;154.935822;125.084145;193.883667;115.264282;193.883667;163.000000;157.506729;163.000000;185.590286;168.930618;171.101837;158.888809;170.797729;113.046043;164.607727;105.193108;144.885925;111.881065;203.827805;110.681496;183.463089;155.880569;173.654099;212.750000;213.000000;3.000000
110322_170253;367891;213.083328;213.333328;3.000000;367891;1307912;-0.014716;0.000000;0.010594;0.030084;0.948718;-1.986685;119.462364;164.970703;119.583466;145.054367;119.261002;204.228104;119.399612;183.824142;119.498840;155.218582;118.187469;193.042404;123.295624;155.012543;115.496872;155.012543;124.201393;194.026123;114.429932;194.026123;162.000000;157.486740;162.000000;185.681839;167.899643;171.356674;157.845169;171.042480;112.130608;164.734634;104.642235;145.055161;111.275406;203.886444;109.802078;183.708878;154.822784;173.916626;213.083328;213.333328;3.000000
110322_170254;368453;213.416672;213.666672;3.000000;368453;1307912;-0.551443;0.000000;0.047205;0.004564;0.948718;-2.621321;116.841087;167.368668;117.298988;146.804443;118.313614;206.112228;117.172043;185.826721;117.869118;157.489105;116.142670;195.217926;120.750511;157.086548;112.871826;157.086548;122.313301;195.969467;112.430984;195.969467;160.000000;158.505066;160.000000;186.826889;165.419083;172.111145;155.168610;172.220093;109.503479;166.898407;102.660591;147.028305;109.882126;205.103546;107.567726;185.382233;152.014130;175.660995;213.416672;213.666672;3.000000
110322_170254;369016;213.750000;214.000000;3.000000;369016;1307912;1.616036;0.000000;0.060975;0.024650;0.923077;0.074036;117.238754;163.907608;117.664696;144.233826;118.408218;204.006592;117.369614;182.300400;117.270782;154.664047;117.318542;191.641052;121.154686;154.070724;113.275002;154.070724;122.728783;193.153503;112.616798;193.153503;160.000000;156.991470;160.000000;185.096619;165.543106;170.075958;155.342911;169.614471;110.346062;163.478226;103.291245;144.464996;109.996490;202.454681;107.888077;181.895096;152.234741;172.519836;213.750000;214.000000;3.000000
110322_170255;369578;214.083328;214.333328;3.000000;369578;1307912;1.323063;0.000000;0.050048;0.035100;0.948718;-1.345045;117.656670;163.757202;117.980827;144.083496;118.690620;203.925995;117.828186;181.881653;118.666039;154.426331;117.795189;191.534500;121.538391;153.920349;113.668655;153.920349;123.104271;192.903824;113.003502;192.903824;160.000000;157.026749;160.000000;185.114853;165.987488;169.875687;155.834808;169.360764;110.763382;163.336319;103.558807;144.225433;110.137299;202.363861;108.101074;181.713745;152.736694;172.176697;214.083328;214.333328;3.000000
110322_170255;370141;214.416672;214.666672;3.000000;370141;1307912;2.640914;0.000000;0.053563;0.068437;0.974359;-1.511337;118.009048;163.457428;118.265556;143.791031;118.426125;203.673233;118.047562;181.444595;118.018570;153.062668;117.009605;191.323715;121.917137;153.624237;114.025673;153.624237;123.316849;192.558914;113.190125;192.558914;161.000000;157.018021;161.000000;185.018097;166.348114;169.729050;156.195023;169.080856;111.123283;162.811218;103.816826;143.867294;110.221016;202.222961;108.335548;181.260864;153.119965;171.808472;214.416672;214.666672;3.000000
110322_170256;370672;214.750000;215.000000;3.000000;370672;1307912;1.693583;0.000000;0.047718;0.081650;0.923077;-0.825191;118.205322;162.724472;118.571625;143.081009;118.953033;202.620560;117.749863;180.748352;118.238564;153.468002;117.708786;190.268463;122.125946;152.902740;114.245743;152.902740;122.747086;191.684448;112.691948;191.684448;160.000000;156.407852;160.000000;184.620132;165.968307;169.371216;155.842102;168.791214;111.327301;162.416901;104.142105;143.096512;110.209999;201.026917;108.233833;180.677277;152.760498;171.601456;214.750000;215.000000;3.000000
110322_170256;371234;215.083328;215.333328;3.000000;371234;1307912;0.186975;0.000000;0.040090;0.061769;0.974359;-2.221214;117.561096;164.317841;117.967201;144.060318;118.415855;203.838455;117.140152;182.343277;118.598083;154.562134;117.123413;192.601212;121.436653;154.189087;113.602455;154.189087;122.166298;193.090866;112.121193;193.090866;160.000000;157.195663;160.000000;185.282928;166.019623;170.297424;155.880630;169.890198;111.021835;163.732376;103.838867;144.146332;109.982201;202.068130;108.004379;182.047943;152.775528;172.909409;215.083328;215.333328;3.000000
110322_170257;371797;215.416672;215.666672;3.000000;371797;1307912;-1.009179;0.000000;0.038977;0.004900;0.974359;-0.409371;117.669189;168.521317;118.071198;147.803360;118.686340;206.721481;117.451790;186.464386;118.677780;158.341965;118.404243;196.644791;121.543640;158.162338;113.679756;158.162338;122.502167;196.592926;112.428627;196.592926;161.000000;159.076660;161.000000;187.564865;166.186996;173.214172;156.039673;173.429077;110.981705;167.919739;104.047783;148.107269;110.975647;205.441132;108.896576;186.143600;152.911041;176.830246;215.416672;215.666672;3.000000
110322_170258;372359;215.750000;216.000000;3.000000;372359;1307912;-1.491420;0.000000;0.049707;-0.071738;0.923077;0.275010;117.302780;171.330017;117.541939;149.887558;118.533539;208.499802;117.724792;189.451920;117.294762;161.899033;117.470512;198.533508;121.031952;160.608795;113.299431;160.608795;122.196114;198.975861;112.500511;198.975861;161.000000;159.904724;161.000000;188.826355;166.303070;174.996750;156.127640;175.783112;110.304794;170.716614;103.187424;150.065155;110.734650;207.981384;108.934235;189.138916;152.986938;179.592239;215.750000;216.000000;3.000000
110322_170258;372922;216.083328;216.333328;3.000000;372922;1307912;-1.818414;0.000000;0.057586;-0.105624;0.923077;-1.357862;116.911453;171.252029;117.193748;149.492767;118.268097;208.273758;117.616730;189.239380;117.889374;161.837708;117.027206;198.228897;120.409584;160.372406;112.895409;160.372406;121.789635;198.756561;112.411324;198.756561;160.000000;159.456116;160.000000;188.523560;165.605011;174.487106;155.318909;175.557831;109.763893;170.632507;102.909317;149.726852;110.446716;207.325165;108.404533;188.925369;152.129822;179.534058;216.083328;216.333328;3.000000
110322_170259;373484;216.416672;216.666672;3.000000;373484;1307912;-0.181617;0.000000;0.074155;-0.076465;0.923077;-0.442032;115.493713;170.963501;115.905884;149.628632;119.539650;207.870789;116.702545;188.837967;116.445160;160.760834;116.163857;197.240891;119.017670;160.296066;111.456314;160.296066;121.021141;198.354370;111.641777;198.354370;159.000000;159.794968;159.000000;189.045776;164.358490;174.270050;154.045090;175.147919;108.562119;170.345505;101.958664;149.874634;109.905830;207.378815;107.492050;188.514359;150.833511;179.045456;216.416672;216.666672;3.000000
110322_170259;374031;216.750000;217.000000;3.000000;374031;1307912;-0.097115;0.000000;0.072800;-0.084804;0.923077;0.605035;116.569992;169.786514;116.894882;149.296661;118.635239;207.895462;116.530281;187.681625;117.560135;159.979004;117.942825;196.236465;118.850250;159.541595;112.565887;159.541595;120.824615;197.788544;111.461220;197.788544;159.000000;159.987305;159.000000;188.846771;165.001678;174.208618;154.775848;174.398087;109.638733;169.170746;102.784439;149.669464;110.180740;207.044800;107.972183;187.357666;151.602692;177.892365;216.750000;217.000000;3.000000
110322_170300;374594;217.083328;217.333328;3.000000;374594;1307912;0.320523;0.000000;0.059633;-0.043441;0.948718;0.454701;117.061005;167.605453;118.034821;147.368378;118.774002;206.283035;117.000847;185.575745;118.050888;157.818436;118.350090;195.538513;119.315384;157.486908;113.058746;157.486908;121.149391;195.929382;111.863220;195.929382;161.000000;159.014984;161.000000;187.425018;166.286530;172.958328;156.105347;172.813400;110.917740;166.996704;103.727173;147.547928;110.696968;205.243301;108.798523;185.263290;153.002441;175.962936;217.083328;217.333328;3.000000
110322_170300;375156;217.416672;217.666672;3.000000;375156;1307912;-0.266152;0.000000;0.044077;-0.037037;0.948718;-1.067217;116.921974;169.175125;117.961952;148.454269;118.785942;207.197906;116.861816;187.154175;118.981110;159.122711;118.284866;196.516830;119.174385;158.814697;112.986649;158.814697;121.089333;197.176041;111.724190;197.176041;161.000000;159.477036;161.000000;187.817551;166.321472;173.786636;156.157043;173.985611;110.947845;168.572449;103.648094;148.647736;110.910362;206.425888;109.156105;186.863800;153.057587;177.375809;217.416672;217.666672;3.000000
110322_170301;376047;217.750000;218.000000;3.000000;376047;1307912;0.000000;0.000000;0.000000;0.000000;1.000000;-1.469546;119.000000;167.000000;119.000000;147.000000;118.000000;206.000000;118.000000;186.000000;119.000000;157.000000;118.000000;196.000000;123.000000;157.000000;115.000000;157.000000;123.000000;196.000000;113.000000;196.000000;164.000000;159.000000;164.000000;188.000000;169.000000;173.000000;160.000000;173.000000;111.000000;167.000000;108.000000;147.000000;110.000000;206.000000;110.000000;186.000000;154.000000;176.000000;217.750000;218.000000;3.000000
