output_20110316_173004.txt
110316_173535;330844;372.083344;372.333344;3.000000;330844;1242376;2.720154;0.000000;0.336957;0.036312;1.058824;6.948417;86.575615;172.231522;84.390701;151.133652;82.251053;205.399811;83.638794;184.027512;78.708511;159.116409;83.087173;195.063538;88.270325;161.682587;80.808144;161.682587;86.974319;194.713654;79.446152;194.713654;131.000000;177.431290;131.000000;192.050629;132.234756;166.643890;130.628296;180.525909;67.035698;170.215118;70.738808;151.732513;67.707275;203.591248;67.046440;183.750076;112.919327;183.758942;372.083344;372.333344;3.000000
110316_173535;331125;372.416656;372.666656;3.000000;331125;1242376;3.110790;0.000000;0.345453;0.097474;1.088235;7.698262;87.056389;170.113174;85.207848;148.877106;82.483727;203.818008;84.065987;182.136520;79.352486;156.844589;84.309158;193.532135;89.175873;159.495148;81.738724;159.495148;87.288902;192.977264;79.680717;192.977264;133.000000;176.165131;133.000000;191.330933;134.200729;165.262680;132.650055;179.555893;67.157349;167.620392;71.168381;149.125153;67.711777;201.778442;67.018387;181.556229;114.198128;182.812912;372.416656;372.666656;3.000000
110316_173535;331422;372.750000;373.000000;3.000000;331422;1242376;3.169411;0.000000;0.242031;0.071186;1.117647;7.376508;91.041595;171.966248;89.135963;150.429886;86.279373;206.594635;88.027725;184.413239;83.212898;157.669769;88.193810;196.163895;93.108582;161.198059;85.609222;161.198059;91.223808;195.503937;83.514481;195.503937;138.000000;177.813400;138.000000;193.046097;139.168915;166.591339;138.085754;181.197632;70.567581;169.007736;74.669144;149.966721;71.238152;205.050476;70.485298;183.903320;119.880806;185.505402;372.750000;373.000000;3.000000
110316_173536;331687;373.083344;373.333344;3.000000;331687;1242376;3.208537;0.000000;0.116630;0.005709;1.176471;7.435771;93.722626;173.297211;91.714516;151.621048;89.063789;208.355301;90.805267;186.031876;86.781380;158.873398;91.997665;198.861694;95.712578;162.459122;88.139366;162.459122;94.061447;197.193588;86.262665;197.193588;141.000000;178.246429;141.000000;193.706223;141.917786;166.849426;140.968903;181.704269;73.005562;170.376495;76.987511;150.893845;73.833641;207.087296;73.042419;185.794006;123.192787;186.652924;373.083344;373.333344;3.000000
110316_173536;332234;373.416656;373.666656;3.000000;332234;1242376;-2.038139;0.000000;0.062063;0.000250;0.970588;0.007249;90.311646;174.991486;90.383247;154.991486;89.443619;208.991486;89.319168;188.991486;90.387787;165.991486;90.391960;198.991486;94.369919;164.991486;86.385078;164.991486;94.376541;198.991486;84.395378;198.991486;126.000000;172.849152;126.000000;190.052658;130.224442;180.993469;122.018211;181.084610;75.315224;175.212173;75.391190;155.384796;76.505867;208.382935;75.325974;188.833511;113.003670;182.146896;373.416656;373.666656;3.000000
110316_173536;332500;373.750000;374.000000;3.000000;332500;1242376;-2.034936;0.000000;0.066014;0.024923;0.911765;-3.473432;89.116188;175.231552;89.182205;155.218430;88.399048;209.089981;88.188423;189.168152;91.194237;167.206375;89.316841;198.152618;93.180832;165.224991;85.187889;165.224991;93.307716;199.129059;83.324081;199.129059;125.000000;172.883514;125.000000;190.199188;129.198975;181.079285;120.865105;181.270538;74.144653;175.604126;74.230583;155.846497;75.509735;208.244125;74.196686;188.913101;111.808067;182.412567;373.750000;374.000000;3.000000
110316_173537;332750;374.083344;374.333344;3.000000;332750;1242376;-0.007448;0.000000;0.114822;-0.010394;0.911765;0.217241;88.424843;175.434464;88.522057;155.443268;87.763634;209.246460;87.491318;189.343094;88.535767;166.442978;88.656357;198.263840;92.492188;165.438873;84.522720;165.438873;92.629189;199.294785;82.668587;199.294785;124.000000;172.996063;124.000000;190.394760;128.488678;181.258713;120.052872;181.535858;73.456902;175.847305;73.585197;156.111847;74.883514;208.226318;73.510048;189.037415;110.977837;182.683655;374.083344;374.333344;3.000000
110316_173537;333062;374.416656;374.666656;3.000000;333062;1242376;-1.582314;0.000000;-0.021570;0.002068;0.882353;-1.572486;96.689705;176.630112;96.614586;156.685608;95.837799;210.173386;95.771523;190.435074;99.629295;168.830429;98.793312;199.298477;100.601128;166.657867;92.622971;166.657867;100.703293;200.304230;90.887901;200.304230;128.000000;174.958710;128.000000;188.704880;131.782532;181.201492;125.254745;181.525589;82.113754;178.092087;81.957260;158.120468;83.112350;210.066208;82.102325;190.805908;116.759514;182.739014;374.416656;374.666656;3.000000
110316_173537;333328;374.750000;375.000000;3.000000;333328;1242376;-2.871543;0.000000;-0.150732;-0.037298;0.911765;-4.250192;98.932869;177.060089;98.920624;157.675064;97.122536;210.375641;97.760651;191.073120;101.910698;169.739609;99.591423;200.963699;102.893059;167.367584;94.907951;167.367584;101.868431;200.724380;92.780457;200.724380;129.000000;175.176620;129.000000;188.293457;132.478439;180.876389;126.065239;181.474640;84.629417;179.590027;84.538948;159.556702;84.935944;210.014359;84.272743;191.510666;117.688850;183.146469;374.750000;375.000000;3.000000
110316_173537;333625;375.083344;375.333344;3.000000;333625;1242376;6.334967;0.000000;-0.085707;0.000671;1.117647;1.127915;93.531845;174.015778;93.604416;154.711517;91.911659;208.278198;92.646034;189.691910;90.588287;159.616669;91.348183;198.232407;97.563293;164.363647;89.587791;164.363647;96.809883;198.985046;87.501831;198.985046;126.000000;174.023499;126.000000;188.356415;130.035782;180.715103;123.068275;180.638519;78.905281;175.277222;79.044121;155.581390;79.647301;208.186493;78.792404;188.190399;114.580841;181.794678;375.083344;375.333344;3.000000
110316_173538;333890;375.416656;375.666656;3.000000;333890;1242376;11.075185;0.000000;-0.034413;0.013309;1.117647;9.164998;92.903473;174.813751;92.865372;155.407715;91.375725;209.052032;92.111359;190.458206;85.847481;160.385406;91.914940;198.012009;96.856949;165.110733;88.850479;165.110733;96.205887;199.755127;87.022636;199.755127;126.000000;174.484100;126.000000;189.160095;129.665604;181.338135;122.596184;181.243805;78.194252;176.109879;78.303299;156.391220;79.154823;208.985977;78.180824;189.017212;114.048920;182.412643;375.416656;375.666656;3.000000
110316_173538;334156;375.750000;376.000000;3.000000;334156;1242376;11.584635;0.000000;0.006381;0.015333;1.147059;6.657595;93.213211;174.421112;92.776726;155.211960;91.867592;209.019440;92.556038;190.297791;86.777954;160.129257;91.306114;198.943268;96.761787;164.816528;89.090660;164.816528;96.734016;199.658615;87.516151;199.658615;126.000000;174.677994;126.000000;189.260376;130.013245;181.560074;123.019379;181.239761;78.605682;175.732437;78.696152;156.039429;79.647194;209.123550;78.685982;188.813217;114.544479;182.109451;375.750000;376.000000;3.000000
110316_173538;334453;376.083344;376.333344;3.000000;334453;1242376;11.288174;0.000000;0.011862;0.012722;1.147059;6.660953;93.235916;174.277161;92.798927;155.123108;91.887299;208.905701;92.584137;190.148071;86.803665;160.025208;91.330055;198.804306;96.789505;164.700134;89.114006;164.700134;96.807655;199.526886;87.548241;199.526886;126.000000;174.503967;126.000000;189.153336;130.037491;181.473892;123.047791;181.121704;78.613708;175.575394;78.687607;155.893585;79.670059;209.011230;78.699547;188.657990;114.572304;181.939835;376.083344;376.333344;3.000000
110316_173539;334719;376.416656;376.666656;3.000000;334719;1242376;11.058960;0.000000;0.014584;0.006438;1.147059;6.664008;93.131332;174.395386;92.684929;155.208633;91.788948;209.015244;92.441483;190.270645;86.689560;160.112854;91.220787;198.915436;96.570717;164.802002;88.915268;164.802002;96.685448;199.642944;87.417473;199.642944;126.000000;174.553329;126.000000;189.199875;130.041672;181.505127;123.034393;181.149857;78.511185;175.682358;78.574280;155.973267;79.577950;209.112457;78.607208;188.768646;114.546837;181.975464;376.416656;376.666656;3.000000
110316_173539;335031;376.750000;377.000000;3.000000;335031;1242376;8.628633;0.000000;-0.000361;-0.001909;1.176471;11.166591;92.946075;173.998123;92.463478;154.890549;91.884178;208.724716;92.459457;189.923676;85.464211;160.764069;93.320564;200.584045;96.432663;164.444336;88.703842;164.444336;96.292625;199.324203;87.504982;199.324203;126.000000;174.344376;126.000000;189.063538;129.813019;181.362320;122.751808;180.947220;78.174362;175.368500;78.232231;155.723938;79.600937;208.886749;78.457756;188.496429;114.174713;181.700500;376.750000;377.000000;3.000000
110316_173539;335297;377.083344;377.333344;3.000000;335297;1242376;10.150306;0.000000;-0.005153;0.006899;1.147059;10.159831;92.498093;174.442673;92.014610;155.256577;91.367836;209.116211;92.108253;190.328232;85.017532;160.165680;91.963295;198.944565;96.006233;164.849625;88.233253;164.849625;95.833725;199.722229;87.153786;199.722229;126.000000;174.478683;126.000000;189.194565;129.726517;181.430984;122.633087;181.112930;78.098953;175.954041;78.118103;156.215347;79.252808;209.182922;78.291100;188.941269;114.051949;181.964691;377.083344;377.333344;3.000000
110316_173539;335562;377.416656;377.666656;3.000000;335562;1242376;11.355911;0.000000;-0.002380;0.017078;1.088235;9.171107;92.394096;174.677765;91.930595;155.443497;91.260452;209.259247;92.010880;190.532532;85.933823;161.357361;91.863083;198.102020;95.925850;165.060638;88.145340;165.060638;95.640450;199.895905;87.052849;199.895905;126.000000;174.545868;126.000000;189.260010;129.689285;181.462524;122.574677;181.197372;78.016808;176.141891;78.027763;156.406708;79.151726;209.317886;78.188820;189.113922;114.006157;182.110321;377.416656;377.666656;3.000000
110316_173540;335859;377.750000;378.000000;3.000000;335859;1242376;12.673172;0.000000;0.010771;0.024422;1.117647;8.933903;92.561440;174.495209;92.056709;155.294739;91.410461;209.166962;92.164085;190.411819;85.065872;160.210983;91.006882;198.022644;96.045082;164.894974;88.286362;164.894974;95.797943;199.789398;87.194489;199.789398;126.000000;174.591248;126.000000;189.287094;129.817108;181.536835;122.747871;181.202209;78.168404;175.987778;78.184441;156.248596;79.279358;209.301117;78.343491;189.013123;114.170685;182.063095;377.750000;378.000000;3.000000
110316_173540;336125;378.083344;378.333344;3.000000;336125;1242376;11.499863;0.000000;0.021572;0.011716;1.147059;7.190510;92.619492;174.252167;92.166824;155.128296;91.439743;208.988861;92.210541;190.178345;86.128372;160.006851;91.025749;198.845184;96.113304;164.690231;88.354446;164.690231;95.823929;199.583603;87.225632;199.583603;126.000000;174.494583;126.000000;189.190842;129.867218;181.482544;122.811623;181.089493;78.231598;175.718506;78.268944;156.021439;79.327309;209.104401;78.406593;188.746246;114.243790;181.882172;378.083344;378.333344;3.000000
110316_173540;336422;378.416656;378.666656;3.000000;336422;1242376;10.300794;0.000000;0.009681;0.017542;1.088235;9.102876;92.495560;174.164047;92.067474;155.065002;91.308853;208.932800;92.107689;190.109039;86.025978;160.931351;91.926353;197.775787;96.007324;164.614532;88.242035;164.614532;95.688789;199.520920;87.126099;199.520920;126.000000;174.511795;126.000000;189.191177;129.818649;181.501282;122.756622;181.077866;78.148071;175.639954;78.189545;155.962677;79.201591;209.048553;78.284409;188.654160;114.182053;181.837753;378.416656;378.666656;3.000000
110316_173541;336687;378.750000;379.000000;3.000000;336687;1242376;10.294749;0.000000;0.001550;0.020961;1.088235;9.066424;92.825150;174.159042;92.353355;155.061813;91.631393;208.950363;92.418381;190.120789;86.314934;160.934158;92.190620;197.774445;96.281761;164.610428;88.566833;164.610428;95.966469;199.535583;87.412308;199.535583;126.000000;174.527756;126.000000;189.169327;130.005829;181.504868;122.979446;181.058014;78.461136;175.531754;78.499939;155.851273;79.536583;209.097183;78.642197;188.636337;114.456024;181.797882;378.750000;379.000000;3.000000
110316_173541;336953;379.083344;379.333344;3.000000;336953;1242376;10.619361;0.000000;0.036482;0.029045;1.088235;8.962838;93.053947;174.165939;92.334007;154.989319;91.581955;208.952164;92.316299;190.120407;86.304382;160.845398;92.125786;197.774231;96.273163;164.577637;88.538933;164.577637;95.844185;199.536285;87.286812;199.536285;126.000000;174.518463;126.000000;189.143768;130.161896;181.499451;123.155670;181.042801;78.768257;175.568375;78.817520;155.855347;79.590942;209.066711;78.882507;188.571762;114.689110;181.781372;379.083344;379.333344;3.000000
110316_173541;337250;379.416656;379.666656;3.000000;337250;1242376;11.088829;0.000000;0.020083;0.033319;1.088235;8.885863;93.048218;174.207657;92.317986;155.032074;91.633255;208.973358;92.282249;190.151779;86.333961;160.884003;92.102417;197.799164;96.305824;164.619873;88.508072;164.619873;95.818123;199.562561;87.264725;199.562561;126.000000;174.522781;126.000000;189.167191;130.196548;181.501648;123.189392;181.049530;78.769485;175.649506;78.811386;155.915161;79.539696;209.071945;78.864082;188.613800;114.719818;181.781937;379.416656;379.666656;3.000000
110316_173541;337515;379.750000;380.000000;3.000000;337515;1242376;10.391876;0.000000;-0.010341;0.024037;1.117647;10.076455;92.926971;174.292145;92.213844;155.114029;91.472565;209.039658;92.146461;190.218216;86.242233;160.980194;92.969559;198.856888;96.204674;164.703094;88.401398;164.703094;95.681519;199.628937;87.134712;199.628937;126.000000;174.543350;126.000000;189.188339;130.147507;181.517593;123.113808;181.077759;78.639610;175.722076;78.705116;156.000549;79.385231;209.083588;78.739128;188.652634;114.625580;181.819473;379.750000;380.000000;3.000000
110316_173542;337828;380.083344;380.333344;3.000000;337828;1242376;12.451860;0.000000;-0.009712;0.025902;1.117647;8.727798;92.990204;174.507294;92.205940;155.250458;91.463051;209.223846;92.214073;190.450150;86.232964;160.142441;92.048325;198.042587;96.209793;164.878876;88.393417;164.878876;95.662582;199.836990;87.211052;199.836990;126.000000;174.645279;126.000000;189.306686;130.160110;181.605621;123.137917;181.199417;78.692657;175.932892;78.736794;156.184799;79.476540;209.292557;78.808365;188.883667;114.656662;181.962570;380.083344;380.333344;3.000000
110316_173542;338094;380.416656;380.666656;3.000000;338094;1242376;12.878647;0.000000;-0.015268;0.025668;1.117647;10.270277;92.903442;174.586807;92.096268;155.307114;91.387840;209.299301;92.143036;190.536102;86.123726;160.200073;92.987183;198.098557;96.102623;164.946960;88.273666;164.946960;95.580017;199.917694;87.142036;199.917694;126.000000;174.712082;126.000000;189.320465;130.058182;181.625107;123.037849;181.228607;78.595581;176.016556;78.623901;156.258133;79.392174;209.378281;78.731812;188.975876;114.546341;181.999680;380.416656;380.666656;3.000000
110316_173542;338359;380.750000;381.000000;3.000000;338359;1242376;13.225611;0.000000;-0.009205;0.026628;1.117647;8.773203;92.947655;174.543152;92.149048;155.261902;91.439514;209.284134;92.206642;190.511871;86.177223;160.167831;92.026176;198.086533;96.170341;164.902527;88.334740;164.902527;95.620918;199.898010;87.193451;199.898010;126.000000;174.680038;126.000000;189.291748;130.136475;181.596588;123.130318;181.197617;78.673553;175.973923;78.705765;156.219467;79.456604;209.345169;78.799141;188.923370;114.658051;181.968399;380.750000;381.000000;3.000000
110316_173542;338656;381.083344;381.333344;3.000000;338656;1242376;11.952658;0.000000;-0.007009;0.025183;1.088235;7.569309;92.627350;174.725922;91.842461;155.438889;91.156853;209.438568;91.935944;190.670792;86.865646;161.346832;91.763962;198.227524;95.866959;165.082397;88.013374;165.082397;95.309204;200.054688;86.926704;200.054688;126.000000;174.755127;126.000000;189.368912;129.955109;181.638397;122.911774;181.288513;78.298225;176.196289;78.318657;156.461853;79.133232;209.536942;78.446335;189.125549;114.371132;182.096848;381.083344;381.333344;3.000000
110316_173543;338922;381.416656;381.666656;3.000000;338922;1242376;11.627615;0.000000;-0.006469;0.022964;1.088235;10.541728;92.795006;174.771240;92.003761;155.471054;91.303596;209.481201;92.045609;190.713989;85.011208;161.382248;91.871819;198.268066;96.003250;165.121140;88.157112;165.121140;95.501968;200.097595;87.038223;200.097595;126.000000;174.780594;126.000000;189.394684;130.026443;181.657822;123.001755;181.319199;78.469002;176.222382;78.490242;156.476440;79.250046;209.595520;78.607872;189.162018;114.501778;182.131760;381.416656;381.666656;3.000000
