29360;-2.796377;0.000000;-0.010401;-0.003463;1.119048;-6.477746;123.379395;124.746460;123.300171;110.322350;120.318565;166.286331;119.440872;152.360260;126.299507;115.306404;120.927475;162.643723;127.600655;117.534401;119.121872;117.534401;125.802544;159.323303;114.677437;159.323303;162.000000;123.511986;162.000000;154.558624;166.152603;138.439957;157.905655;139.029053;119.423286;125.153580;116.524818;110.498726;111.048355;166.617661;111.870995;152.713303;145.878326;138.131165
29391;-2.761077;0.000000;-0.005340;-0.002800;1.166667;-6.252918;123.522675;124.651649;123.443451;110.227722;120.116432;166.337891;119.303207;152.265457;125.136429;114.185905;119.708618;163.748901;127.375847;117.439690;119.265152;117.439690;125.945824;159.301666;114.557304;159.301666;162.000000;123.471565;162.000000;154.591766;166.338181;138.431107;158.090195;138.981461;119.387680;124.534851;116.600128;110.388748;111.011200;166.630997;111.830452;152.689102;146.032440;137.866211
29422;-2.877118;0.000000;-0.007618;-0.002000;1.119048;-5.415514;123.322441;124.606613;123.296875;110.182678;119.899292;166.292847;119.206772;152.302567;123.961441;115.140862;119.454720;162.703857;127.121925;117.394646;119.150467;117.394646;125.649307;159.297714;114.397392;159.297714;162.000000;123.587059;162.000000;154.511765;166.656616;138.564728;158.432205;138.981216;119.261444;124.005241;116.360390;110.198051;110.898994;166.649124;111.744041;152.792801;146.438782;137.914734
29453;-1.840333;0.000000;-0.007742;-0.007877;1.047619;-4.501691;123.437614;124.629211;123.412048;110.205284;120.014465;166.315445;119.081558;152.325165;123.076614;116.163467;119.569893;160.726456;127.237099;117.417244;119.265640;117.417244;125.764481;159.320313;114.512566;159.320313;162.000000;123.642365;162.000000;154.718201;166.734528;138.701782;158.516769;139.096664;119.304352;123.883530;116.359200;110.172928;110.747925;166.651627;111.636208;152.818558;146.602524;137.876007
29485;-2.075733;0.000000;-0.009356;-0.003167;1.023810;-4.606729;123.459747;124.639343;123.434181;110.215408;120.036598;166.325577;119.105286;152.335297;123.098747;117.173592;119.590393;160.736588;127.259232;117.427376;119.287773;117.427376;125.786613;159.330444;114.548370;159.330444;162.000000;123.822845;162.000000;154.862549;166.862503;138.866364;158.675232;139.359497;119.261612;123.840385;116.337395;110.167984;110.790825;166.718781;111.687996;152.740265;146.787216;138.106766
29516;-2.239298;0.000000;-0.011353;-0.003431;1.023810;-4.707223;123.622169;124.761459;123.602669;110.294113;119.927635;166.469528;119.180641;152.433441;123.248428;117.270660;119.659935;160.873276;127.381607;117.527786;119.445419;117.527786;125.847664;159.451477;114.626335;159.451477;162.000000;123.821609;162.000000;155.163132;166.893021;138.967560;158.693756;139.365234;119.413185;123.960846;116.509636;110.239609;110.894569;166.840942;111.790779;152.845184;146.825073;138.014832
29547;-2.135756;0.000000;-0.011627;-0.003061;1.023810;-4.698031;123.597023;124.749405;123.579750;110.283035;119.942986;166.458450;119.195992;152.422363;123.224251;117.263062;119.643082;160.862198;127.396957;117.516220;119.422348;117.516220;125.863014;159.440414;114.605003;159.440414;162.000000;123.898193;162.000000;154.940475;166.937256;138.973404;158.754700;139.326233;119.382919;123.942131;116.512199;110.245728;110.877670;166.776810;111.737968;152.914200;146.821381;137.941513
29563;-2.911510;0.000000;-0.014941;0.000000;1.000000;-4.843601;123.836243;124.845131;123.827454;110.565544;120.089325;166.630493;119.461533;152.594406;123.472527;118.511055;119.878143;160.949905;127.659340;117.705338;119.681572;117.705338;126.096130;159.612442;114.843063;159.612442;163.000000;124.066307;163.000000;155.233017;167.155853;139.192001;159.021957;139.453552;119.650734;124.050011;116.715218;110.428391;111.081306;167.003006;112.005936;152.984558;147.147415;138.126740
29594;-3.350696;0.000000;-0.011847;0.000000;1.000000;-6.080065;124.141632;125.239288;124.108528;110.754135;120.496773;166.812164;119.864326;152.887650;123.790749;118.763611;119.278748;161.144592;127.935478;117.996712;119.985344;117.996712;126.468102;159.849915;115.242783;159.849915;163.000000;124.258575;163.000000;155.314087;167.294693;139.360306;159.165817;139.759766;119.976311;124.447678;117.027702;110.663689;111.411232;167.298126;112.397545;153.194092;147.358261;138.557999
29625;-2.013358;0.000000;-0.019205;-0.006261;0.976744;-4.646499;124.479645;125.497673;124.460190;111.053040;120.952232;167.106155;120.236176;153.245697;124.122704;118.076225;120.677200;160.490997;128.249435;118.275360;120.327934;118.275360;126.881493;160.175919;115.647430;160.175919;163.000000;124.860031;163.000000;155.605560;167.651276;139.943741;159.484528;140.147354;120.302032;124.714806;117.393547;111.070259;111.916008;167.374619;112.808578;153.543823;147.622238;138.864868
29657;-3.067465;0.000000;-0.022503;-0.014463;0.976744;-4.797741;124.787216;125.826828;124.768051;111.440048;121.118927;167.508560;120.415382;153.697525;124.418762;119.432182;120.852562;161.942673;128.598282;118.633438;120.620270;118.633438;127.064362;160.603043;115.816849;160.603043;163.000000;125.149078;163.000000;155.673706;167.858200;140.246323;159.815018;140.368607;120.584869;125.021278;117.659683;111.332413;112.091164;167.805298;112.966820;154.056885;148.090546;139.325867
29688;-2.889597;0.000000;-0.022506;-0.008402;0.953488;-6.239291;124.995766;126.099693;124.978745;111.706245;121.368935;167.674637;120.747826;153.900070;124.653122;119.675217;120.123863;161.124313;128.811722;118.902969;120.876144;118.902969;127.302132;160.787354;116.101967;160.787354;163.000000;125.274200;163.000000;156.336044;167.963623;140.656647;159.866501;140.744263;120.867828;125.318550;117.878120;111.623596;112.317245;167.982620;113.287819;154.212082;148.120026;139.368439
29719;-2.574026;0.000000;-0.024073;-0.007930;0.953488;-6.239291;124.996017;126.108170;124.978996;111.714722;121.369186;167.683121;120.747505;153.908554;124.653374;119.683693;120.124115;161.132797;128.811981;118.911446;120.875946;118.911446;127.302383;160.795837;116.102219;160.795837;163.000000;125.347336;163.000000;156.159042;167.917511;140.546616;159.840469;140.640823;120.867676;125.320038;117.876373;111.624695;112.315491;168.055908;113.287888;154.211899;148.124969;139.363785
29750;-3.156886;0.000000;-0.027863;-0.020064;0.976744;-6.053880;125.227951;126.502922;125.207138;111.972267;121.604935;168.163589;120.986244;154.281189;124.887650;119.959122;120.376648;162.515366;129.047241;119.237595;121.094658;119.237595;127.587105;161.222382;116.355156;161.222382;164.000000;125.641899;164.000000;156.755920;168.175079;140.966476;160.073547;141.168106;121.083069;125.699303;118.127327;111.980255;112.547318;168.505615;113.538559;154.562424;148.375336;139.946762
29782;-3.576951;0.000000;-0.028491;-0.027376;0.976744;-4.710001;125.523300;126.946892;125.510796;112.493134;121.887993;168.537598;121.239807;154.831589;124.169334;120.430984;120.663490;163.004120;129.353119;119.720016;121.368874;119.720016;127.855865;161.684601;116.642906;161.684601;164.000000;126.107620;164.000000;156.933914;168.462585;141.390610;160.416809;141.416016;121.361061;126.132675;118.363136;112.386475;112.873558;168.913910;113.821106;155.134384;148.688126;140.248840
29813;-2.839109;0.000000;-0.039737;-0.030278;0.953488;-4.652815;125.717552;127.296883;125.693527;112.742065;122.247818;168.828415;121.493423;155.233170;125.341530;120.714706;121.953773;162.361740;129.534821;120.019470;121.539078;120.019470;128.140854;162.030792;116.929031;162.030792;164.000000;126.367027;164.000000;157.162537;168.740372;141.732819;160.744720;141.796158;121.539032;126.492340;118.569595;112.716537;113.210526;169.077484;114.069679;155.579910;149.009445;140.779877
29844;-3.343172;0.000000;-0.042500;-0.041111;0.976744;-4.527601;125.517006;127.821869;125.492981;113.081833;122.047272;169.140854;121.292877;155.809677;125.140984;121.061493;121.753227;163.865311;129.334274;120.451851;121.338531;120.451851;127.940308;162.475266;116.728485;162.475266;164.000000;126.750305;164.000000;157.976669;168.842560;142.166626;160.826904;142.376358;121.601387;127.007019;118.584396;113.064980;113.677734;169.435608;114.461632;156.095032;149.094391;141.294998
29875;-3.722465;0.000000;-0.046466;0.000000;1.000000;-5.462005;125.941101;128.370895;125.936829;113.540237;121.785683;169.593292;121.031288;156.258469;125.585098;121.521011;121.491638;164.352600;129.072693;120.955566;121.076942;120.955566;127.678719;162.925873;116.466896;162.925873;165.000000;127.169090;165.000000;157.966736;169.014145;142.600220;161.039978;142.719818;122.014412;127.547729;119.049339;113.567192;113.724319;169.948792;114.579086;156.527328;149.286575;141.632294
29907;-3.758921;0.000000;-0.049240;0.000000;1.000000;-5.475717;125.921402;128.347336;125.918350;113.516685;121.749573;169.575577;121.002594;156.234909;125.565849;121.497459;121.462051;164.329041;129.049942;120.932014;121.058350;120.932014;127.704727;162.905243;116.448532;162.905243;164.000000;127.013069;164.000000;158.034286;168.933380;142.521286;160.955475;142.670746;121.994308;127.539978;119.040863;113.568657;113.708862;169.933563;114.564262;156.478882;149.296616;141.644348
29922;-3.828353;0.000000;-0.056986;-0.025135;0.930233;-4.123101;126.026604;128.827591;126.016777;114.000763;121.996170;169.980164;121.213882;156.782883;125.665398;122.992523;122.722717;163.835007;128.884613;121.414177;120.893021;121.414177;127.931915;163.381531;116.702362;163.381531;165.000000;127.292839;165.000000;158.628693;169.055573;142.979233;161.100998;143.314606;122.091644;128.022842;119.086807;114.035545;113.916222;170.401260;114.767998;157.073181;149.720993;142.307571
29953;-3.195566;0.000000;-0.059846;-0.026273;0.976744;-4.012311;125.922508;129.447479;125.912682;114.547890;121.892075;170.393188;121.109787;157.445251;125.561302;122.508308;122.618622;164.482407;128.780518;121.997681;120.788918;121.997681;128.085175;163.919220;116.598267;163.919220;165.000000;127.938782;165.000000;159.107132;169.169739;143.600113;161.138748;143.952271;122.144585;128.651199;119.087357;114.609161;114.104637;170.875595;114.954468;157.702011;149.635757;142.950775
29985;-2.861495;0.000000;-0.062678;-0.033328;0.976744;-3.806229;125.870285;129.987549;125.860458;115.025421;121.972290;171.155945;121.057564;158.220825;125.509079;122.966087;122.693794;165.304230;128.728302;122.506485;120.830582;122.506485;128.032959;164.688385;116.671509;164.688385;165.000000;128.328781;165.000000;159.587418;169.184570;144.026733;161.196365;144.436035;122.179703;129.162476;119.118896;115.085564;114.249870;171.590103;115.089828;158.444534;149.781555;143.548279
30016;-2.665422;0.000000;-0.065227;-0.037343;0.976744;-3.825152;125.891953;130.500031;125.882126;115.541046;121.993958;171.553986;121.079231;158.540390;125.530746;123.478401;122.715462;165.606476;128.743164;123.020538;120.852249;123.020538;128.054626;165.047195;116.693176;165.047195;165.000000;128.786041;165.000000;160.105011;169.201645;144.417526;161.205856;144.939682;122.177826;129.691269;119.118576;115.608154;114.227356;171.815948;115.049599;158.754608;149.787476;144.074875
30047;-2.438253;0.000000;-0.067750;-0.042656;0.976744;-3.825716;125.813736;131.003265;125.936623;116.015419;121.949806;172.109314;121.133728;159.003098;125.585243;123.934341;122.769951;166.056183;128.797653;123.509338;120.759964;123.509338;128.109116;165.556213;116.747665;165.556213;165.000000;129.363907;165.000000;160.649323;169.233032;145.073944;161.197617;145.592194;122.122810;130.178482;119.030487;116.026161;114.201775;172.320938;115.046295;159.255737;149.746094;144.641998
30078;-1.393742;0.000000;-0.069493;0.000000;1.000000;-3.739367;125.822517;131.071991;125.925827;116.107910;121.939018;172.155350;121.122932;159.071823;125.574448;123.003059;122.759163;166.100433;128.786865;123.589951;120.749176;123.589951;128.098328;165.613586;116.736877;165.613586;165.000000;129.324997;165.000000;160.663040;169.250305;145.019226;161.198242;145.530685;122.132851;130.202225;119.057098;116.147667;114.201744;172.373520;115.046394;159.295303;149.745987;144.657028
30110;-0.982603;0.000000;-0.066569;0.000000;1.000000;-4.983525;125.773460;131.274994;125.866203;116.246712;121.979424;172.356308;121.163338;159.409439;125.506554;123.229858;121.737389;166.476791;128.827271;123.760849;120.691696;123.760849;128.045975;165.882874;116.777283;165.882874;165.000000;129.597336;165.000000;160.762726;169.185760;145.310654;161.178711;145.809387;122.093033;130.399857;119.010315;116.310074;114.178825;172.703156;115.035759;159.661621;149.754837;144.997101
30141;-0.826562;0.000000;-0.065611;0.000000;1.000000;-4.966693;125.702560;131.736816;125.793098;116.687729;121.933914;172.784256;121.104431;159.879761;125.425217;123.724335;121.668869;166.971008;128.751160;124.212273;120.612076;124.212273;128.120667;166.332001;116.713943;166.332001;165.000000;130.049957;165.000000;161.397980;169.221802;145.810516;161.217911;146.347870;122.030853;130.866089;118.926193;116.770630;114.130547;173.150085;114.980774;160.086243;149.767365;145.498459
30172;0.235583;0.000000;-0.064919;-0.022288;0.976744;-5.071846;125.711533;131.989944;125.812019;116.953972;121.921371;173.145218;121.120209;160.156296;125.443001;123.931915;121.688171;166.260300;128.760742;124.471954;120.621849;124.471954;128.108124;166.650757;116.701401;166.650757;165.000000;130.357193;165.000000;161.643326;169.237427;146.074173;161.221619;146.663300;122.028725;131.008743;118.941528;116.983971;114.071304;173.599380;114.970665;160.423569;149.786972;145.890686
30203;1.630279;0.000000;-0.064010;0.000000;1.000000;-4.767490;125.636490;132.161789;125.718628;117.120445;121.980011;173.261597;121.090332;160.294312;125.348473;123.143562;121.746811;166.350418;128.667511;124.641113;120.550728;124.641113;128.042480;166.777954;116.760040;166.777954;165.000000;130.537354;165.000000;161.866241;169.210983;146.398575;161.221451;146.936447;121.987175;131.345047;118.870689;117.194298;114.100365;173.568100;114.972267;160.492142;149.744049;146.068649
30235;2.337861;0.000000;-0.063430;0.000000;1.000000;-4.768981;125.583626;132.216385;125.751625;117.175041;121.949478;173.316193;121.123329;160.348907;125.381470;123.190536;121.779816;166.383820;128.700516;124.695709;120.500679;124.695709;128.075485;166.832550;116.793045;166.832550;165.000000;130.850708;165.000000;162.036331;169.152161;146.602570;161.165802;147.099167;121.949501;131.447433;118.836502;117.228699;114.063087;173.716034;114.964752;160.511978;149.737946;146.085800
30266;2.798851;0.000000;-0.062557;0.000000;1.000000;-4.768981;125.569168;132.214188;125.737175;117.172844;121.935020;173.313995;121.108879;160.351913;125.367020;123.188339;121.765358;166.381622;128.686050;124.693512;120.486221;124.693512;128.057709;166.832947;116.778587;166.832947;165.000000;130.887253;165.000000;162.016220;169.135437;146.693771;161.152008;147.170670;121.993584;131.467636;118.857315;117.226418;114.058090;173.660614;114.946266;160.503281;149.742874;146.087662
30282;3.376547;0.000000;-0.061341;0.000000;1.000000;-4.766181;125.500076;132.274429;125.684624;117.224434;121.842033;173.365585;121.067574;160.403503;125.309113;123.239929;121.720970;166.296524;128.623520;124.749428;120.454414;124.749428;128.006836;166.884552;116.727806;166.884552;165.000000;131.115341;165.000000;162.148209;169.111938;146.831696;161.142502;147.207367;121.941597;131.519394;118.853615;117.460144;113.949219;173.871918;114.899551;160.420532;149.787277;145.962753
