45063;-22.117270;0.000000;0.137581;-0.168890;1.242424;-3.434645;119.327255;144.415817;119.217896;125.222389;127.344780;177.302292;125.860786;157.987717;120.477531;135.927292;117.992332;177.356049;123.107979;134.819107;115.842407;134.819107;130.618286;167.645004;117.890709;167.645004;163.000000;136.799011;163.000000;165.533829;169.998489;158.811844;157.551285;151.163177;106.239182;145.573654;106.455032;124.940620;110.686508;177.898560;110.714767;157.610794;147.152344;151.472977
45094;-21.905691;0.000000;0.137514;-0.171626;1.242424;-3.439746;119.328964;144.417191;119.219604;125.223763;127.346489;177.303650;125.862495;157.989090;120.479240;135.928665;117.990372;177.356918;123.109688;134.820480;115.844116;134.820480;130.619995;167.646378;117.889580;167.646378;163.000000;136.809418;163.000000;165.687988;169.978973;158.829391;157.539413;151.185440;106.238899;145.576416;106.446220;124.923683;110.685661;177.898483;110.714249;157.612793;147.130051;151.477570
45125;-23.391733;0.000000;0.138575;-0.184700;1.242424;-3.333850;119.236847;144.520309;119.112068;125.290962;127.290863;177.341797;125.932762;158.056290;120.367706;136.966721;117.954063;178.421997;123.021988;134.905640;115.735748;134.905640;130.581223;167.699036;117.851959;167.699036;163.000000;136.701340;163.000000;165.637115;170.010361;158.729309;157.580505;151.080124;106.146645;145.758011;106.271446;124.983177;110.639977;178.017441;110.669754;157.839142;147.117599;151.533020
45156;-24.013166;0.000000;0.138684;-0.189835;1.242424;-3.333850;119.256653;144.458817;119.131874;125.254654;127.310669;177.322800;125.964638;158.019989;120.387512;136.930420;117.973869;178.385696;123.041794;134.856735;115.755554;134.856735;130.601028;167.671387;117.866676;167.671387;163.000000;136.782074;163.000000;165.757675;169.969482;158.829453;157.554504;151.167389;106.097725;145.785614;106.213722;125.098892;110.650467;178.003616;110.651016;157.733215;147.087677;151.504669
45172;-24.237883;0.000000;0.138899;-0.194333;1.242424;-3.333850;119.256630;144.458725;119.131851;125.254562;127.310646;177.322708;125.964622;158.020065;120.387489;136.930313;117.973846;178.385590;123.041771;134.856644;115.755531;134.856644;130.601013;167.671387;117.866661;167.671387;163.000000;136.782074;163.000000;165.757675;169.969482;158.829453;157.554504;151.167389;106.097504;145.785400;106.208473;125.095314;110.650421;178.003586;110.650955;157.733154;147.087662;151.504669
45188;-23.652470;0.000000;0.150572;-0.188654;1.272727;-3.009697;119.169067;144.580688;119.199570;125.376534;127.274849;177.444672;125.910782;158.223770;119.272911;136.027740;117.041565;178.488464;122.947784;134.978607;115.645073;134.978607;130.668732;167.834229;117.823509;167.834229;163.000000;136.771255;163.000000;165.814941;169.975037;158.821411;157.567245;151.131744;106.021759;145.926575;106.102486;125.190712;110.616196;178.130829;110.611908;157.963058;147.111343;151.506088
45219;-23.579439;0.000000;0.155547;-0.190585;1.272727;-3.184406;119.048660;144.746246;119.375694;125.623032;127.052078;177.753418;125.695511;158.406509;119.164734;136.207565;116.797417;178.779541;122.834442;135.184631;115.520203;135.184631;130.369873;168.079956;117.593704;168.079956;163.000000;136.746964;163.000000;165.887695;169.871078;158.848755;157.474396;151.045700;105.894829;146.122375;105.982445;125.349998;110.355621;178.337448;110.395248;158.071671;146.983627;151.498001
45250;-23.514021;0.000000;0.158897;-0.191066;1.272727;-3.183165;118.966415;144.774323;119.425835;125.651108;127.102211;177.769241;125.665108;158.435333;119.214867;136.235641;116.847549;178.824249;122.884575;135.212708;115.570335;135.212708;130.420013;168.102295;117.643837;168.102295;163.000000;136.894913;163.000000;165.853561;169.850876;158.848953;157.431870;151.221924;105.829857;146.353897;105.831604;125.383560;110.333679;178.440689;110.336548;158.158920;147.014114;151.800430
45281;-23.480677;0.000000;0.161093;-0.193051;1.272727;-3.556420;118.900543;144.931732;119.534279;125.853737;126.954155;177.991257;125.773560;158.592743;119.323318;136.414856;116.673004;179.079636;122.993027;135.392731;115.678787;135.392731;130.250656;168.292007;117.752289;168.292007;163.000000;136.936523;163.000000;166.070541;169.775726;159.112244;157.373810;151.267319;105.739647;146.492081;105.806610;125.544609;110.238052;178.631104;110.206802;158.233963;146.954208;151.870148
45313;-23.295792;0.000000;0.163830;-0.194874;1.272727;-3.560324;118.911209;145.099091;119.523544;125.996658;126.938438;178.149597;125.757843;158.822021;119.307602;136.534561;116.657288;179.152435;122.977310;135.547867;115.693459;135.547867;130.234940;168.485809;117.763435;168.485809;163.000000;136.963486;163.000000;166.026108;169.835983;159.060471;157.383255;151.343170;105.748260;146.463959;105.841293;125.695107;110.235649;178.687073;110.229828;158.335327;146.935791;152.042587
45344;-23.167248;0.000000;0.166104;-0.195683;1.272727;-3.560324;118.912949;145.099213;119.525284;125.996773;126.940186;178.149719;125.755310;158.822144;119.309349;136.534683;116.659035;179.152557;122.979057;135.547989;115.695198;135.547989;130.236679;168.485931;117.760498;168.485931;163.000000;136.965591;163.000000;166.024933;169.836227;159.056396;157.383896;151.341904;105.747398;146.466629;105.839867;125.694870;110.235687;178.684326;110.228912;158.336395;146.935745;152.042389
45375;-23.078272;0.000000;0.167896;-0.196068;1.272727;-3.557831;118.927666;145.087296;119.540001;125.980972;126.954895;178.164642;125.770027;158.843826;119.324059;136.514694;116.673744;179.162506;122.993767;135.534134;115.683716;135.534134;130.251404;168.504242;117.746933;168.504242;163.000000;136.976593;163.000000;166.078979;169.834290;159.171234;157.401550;151.344147;105.741486;146.532089;105.834724;125.685394;110.233421;178.683716;110.217651;158.380753;146.941589;152.080795
45406;-23.104485;0.000000;0.169750;-0.199167;1.272727;-3.562540;118.898506;145.335068;119.525345;126.224869;126.925743;178.311157;125.740868;159.036697;119.294907;136.785446;116.644592;179.376740;122.977943;135.779968;115.654556;135.779968;130.296432;168.673935;117.717773;168.673935;163.000000;137.225113;163.000000;166.196671;169.923248;159.233856;157.523773;151.592972;105.749123;146.588135;105.867233;125.877487;110.272720;178.930130;110.235390;158.444458;146.980057;152.232285
45438;-23.194160;0.000000;0.155645;-0.250754;1.212121;-3.625285;119.353661;145.445969;120.030617;126.335762;127.312584;178.157928;126.203133;159.150085;120.790260;137.896347;118.219795;178.487640;123.558868;135.890869;116.109985;135.890869;129.838913;168.654007;118.191475;168.654007;163.000000;137.211197;163.000000;166.221649;169.988815;159.366577;157.548386;151.636627;105.811493;146.681290;105.962219;125.992935;110.623985;178.902771;110.561897;158.841934;146.995865;152.277695
45469;-23.199200;0.000000;0.135201;-0.271385;1.151515;-2.405278;119.993996;145.861862;120.581161;126.580788;127.773796;178.436676;126.803856;159.746246;122.382225;139.346420;120.771294;177.717117;124.271477;136.221329;116.640495;136.221329;130.256531;169.091461;118.670280;169.091461;163.000000;137.300446;163.000000;166.244598;169.998093;159.507767;157.558105;151.708038;105.817299;146.789429;105.927643;126.050804;110.961754;179.238098;110.907593;159.538559;146.974411;152.283752
45500;-23.200527;0.000000;0.115783;-0.288213;1.151515;-3.857428;119.985764;145.861572;120.596016;126.580498;127.748886;178.436386;126.781044;159.745956;123.372040;139.346130;120.786148;177.716827;124.261566;136.221039;116.624084;136.221039;130.248505;169.091171;118.649010;169.091171;163.000000;137.202026;163.000000;166.235092;170.019638;159.469986;157.669479;151.648987;105.811096;146.827835;105.922554;126.077675;110.942932;179.274109;110.882477;159.528412;147.070038;152.343750
45516;-23.216890;0.000000;0.103867;-0.303497;1.151515;-3.857428;119.985764;145.861572;120.596016;126.580498;127.748886;178.436386;126.781044;159.745956;123.372040;139.346130;120.786148;177.716827;124.261566;136.221039;116.624084;136.221039;130.248505;169.091171;118.649010;169.091171;163.000000;137.202026;163.000000;166.235092;170.019638;159.469986;157.669479;151.648987;105.811096;146.827835;105.922554;126.077675;110.942932;179.274109;110.882477;159.528412;147.070038;152.343750
45547;-27.161970;0.000000;0.096872;-0.288993;1.303030;-4.597566;119.625397;145.805786;120.210381;126.533607;127.453194;178.520584;126.379738;159.690186;122.982246;139.290359;119.496353;182.661057;123.880356;136.169693;116.263885;136.169693;130.011993;169.105377;118.418098;169.105377;163.000000;137.164536;163.000000;166.200653;170.040375;159.490097;157.675156;151.599564;105.666618;146.852448;105.739662;126.071152;110.810997;179.349594;110.702866;159.449539;147.055756;152.283127
45578;-27.493921;0.000000;0.104225;-0.279624;1.303030;-4.226672;119.237022;145.626511;119.841095;126.417870;127.238503;178.341309;126.045158;159.449997;121.446602;138.111069;118.242989;181.481766;123.377045;136.022186;115.933083;136.022186;130.340271;168.895645;118.215530;168.895645;163.000000;137.204712;163.000000;166.238800;170.081360;159.459122;157.709045;151.614334;105.728020;146.943130;105.768944;126.069481;110.670670;179.229553;110.569611;159.111526;147.082016;152.307251
45609;-26.891838;0.000000;0.115037;-0.267274;1.333333;-2.881527;119.008415;145.629974;119.603050;126.421333;127.041260;178.344772;125.754005;159.453461;120.184189;137.114548;117.951942;181.485245;123.100288;136.025650;115.728775;136.025650;130.203323;168.899124;117.981277;168.899124;163.000000;137.189728;163.000000;166.309982;170.079773;159.587784;157.672501;151.625198;105.708488;146.718796;105.833893;126.073082;110.480804;179.292068;110.410400;158.976318;147.064636;152.333481
45641;-25.454947;0.000000;0.116665;-0.260365;1.272727;-4.368885;119.111572;145.517227;119.706207;126.330513;127.144424;178.253952;125.657852;159.403229;120.287354;137.023712;117.055099;179.352402;123.203445;135.923874;115.831940;135.923874;130.306488;168.828583;117.831055;168.828583;163.000000;137.268005;163.000000;166.392563;170.175568;159.696793;157.756470;151.675827;105.743217;146.551819;105.906593;126.047447;110.386078;179.105530;110.405945;158.855820;147.086563;152.258453
45672;-25.777374;0.000000;0.119096;-0.263830;1.242424;-4.466420;119.128731;145.555374;119.723366;126.304329;127.161575;178.292099;125.675003;159.443375;120.304504;137.989853;117.072258;179.390549;123.220604;135.929855;115.849091;135.929855;130.323639;168.867737;117.803467;168.867737;163.000000;137.310669;163.000000;166.195374;170.137146;159.468414;157.807022;151.675003;105.757607;146.666183;105.894356;126.051903;110.342590;179.198792;110.353371;158.846451;147.175125;152.262085
45703;-25.638605;0.000000;0.121943;-0.260411;1.242424;-4.466420;119.128777;145.555099;119.723320;126.304047;127.161552;178.292282;125.675041;159.443100;120.304535;137.989578;117.072289;179.390274;123.220634;135.929581;115.849121;135.929581;130.323669;168.867691;117.803497;168.867691;163.000000;137.321976;163.000000;166.206345;170.139008;159.471939;157.814423;151.684158;105.757774;146.666336;105.894066;126.051186;110.342697;179.198700;110.353416;158.846405;147.174622;152.265152
45734;-25.345894;0.000000;0.125088;-0.256462;1.242424;-4.466420;119.129135;145.541046;119.723679;126.295143;127.161911;178.303482;125.675400;159.437241;120.304893;137.980667;117.072647;179.381363;123.220993;135.918091;115.849480;135.918091;130.324036;168.870361;117.803856;168.870361;164.000000;137.330887;164.000000;166.295715;170.184982;159.545334;157.867050;151.697922;105.779648;146.489075;105.949844;126.044212;110.367630;179.116837;110.394653;158.756317;147.222214;152.219604
45750;-25.128725;0.000000;0.138418;-0.251869;1.242424;-3.206031;119.173424;145.503006;119.749916;126.257103;127.117493;178.258972;125.698601;159.410889;119.345360;137.955551;117.028229;179.343323;123.258888;135.880051;115.893623;135.880051;130.357681;168.834930;117.759438;168.834930;164.000000;137.216125;164.000000;166.321289;170.273453;159.491165;157.973663;151.609589;105.886841;146.520493;105.982964;126.021576;110.522858;178.988556;110.527573;158.719650;147.349899;152.217926
45797;-24.985430;0.000000;0.145410;-0.247356;1.242424;-3.209194;119.169289;145.533249;119.745781;126.283119;127.113358;178.284988;125.694466;159.436905;119.341225;137.981567;117.021805;179.369339;123.254753;135.908188;115.889488;135.908188;130.353546;168.860947;117.755302;168.860947;164.000000;137.220352;164.000000;166.321991;170.292404;159.521469;157.975143;151.611755;105.890984;146.535721;105.994926;126.032837;110.511940;179.011673;110.535797;158.769928;147.351639;152.214401
45828;-24.945843;0.000000;0.151355;-0.243701;1.242424;-1.966097;119.223381;145.525497;119.780731;126.274857;127.068977;178.277237;125.650085;159.429153;119.397522;137.972519;117.977425;179.361588;123.296417;135.900177;115.947319;135.900177;130.309158;168.853195;117.710922;168.853195;164.000000;137.322281;164.000000;166.375900;170.358521;159.608566;158.060181;151.801682;105.990898;146.409576;106.082367;126.009705;110.670372;178.976883;110.688751;158.736176;147.459335;152.241714
45859;-24.915871;0.000000;0.145683;-0.241390;1.242424;-4.768329;119.287315;145.531937;119.856232;126.281303;127.162827;178.281021;125.683617;159.435593;120.473640;137.977661;117.023750;179.356537;123.230446;135.906616;116.009460;135.906616;130.243195;168.858307;117.748535;168.858307;164.000000;137.321686;164.000000;166.456406;170.475632;159.705841;158.111542;151.710617;106.083664;146.573959;106.194771;126.037827;110.678581;178.983780;110.693253;158.698288;147.473389;152.215927
45891;-24.952044;0.000000;0.146301;-0.240272;1.242424;-4.770307;119.288353;145.532028;119.856766;126.281235;127.163544;178.281097;125.684647;159.435684;120.474251;137.977600;117.022911;179.356613;123.231606;135.906631;116.008682;135.906631;130.242416;168.858398;117.749153;168.858398;164.000000;137.320175;164.000000;166.456299;170.477554;159.708786;158.110291;151.710403;106.083313;146.571823;106.195099;126.037270;110.676224;178.985886;110.692253;158.698212;147.473358;152.215927
45922;-24.189535;0.000000;0.146186;-0.230399;1.272727;-4.650361;119.274689;145.551193;119.843102;126.312141;127.149879;178.312012;125.670982;159.466583;120.460587;137.008499;117.013496;179.407410;123.217941;135.931671;115.995018;135.931671;130.251587;168.889297;117.735619;168.889297;164.000000;137.363800;164.000000;166.470428;170.388840;159.783249;158.059982;151.813232;106.113274;146.485870;106.287308;126.034622;110.674004;179.014694;110.700790;158.717346;147.484146;152.311356
45953;-23.821295;0.000000;0.145601;-0.227922;1.272727;-3.304877;119.237297;145.514130;119.805710;126.330856;127.112488;178.335892;125.633591;159.490479;120.423195;137.032272;117.976105;179.431290;123.180550;135.922485;115.957626;135.922485;130.214203;168.913177;117.698227;168.913177;164.000000;137.422562;164.000000;166.459747;170.488770;159.792664;158.092590;151.864792;106.102325;146.491547;106.255714;126.062393;110.719269;179.213196;110.688110;158.646194;147.493195;152.287781
45984;-23.645889;0.000000;0.144584;-0.225589;1.272727;-3.266563;119.247276;145.517578;119.813850;126.328407;127.124588;178.333450;125.646591;159.488022;120.410789;137.029816;117.992134;179.428848;123.168144;135.922989;115.966461;135.922989;130.201797;168.910736;117.710632;168.910736;164.000000;137.385513;164.000000;166.489883;170.405151;159.811646;158.072983;151.852066;106.128700;146.443619;106.300224;126.062073;110.752884;179.143051;110.712677;158.615601;147.582916;152.433029
46016;-22.633507;0.000000;0.144124;-0.213294;1.303030;-3.195916;119.334404;145.546600;119.889114;126.374794;127.069252;178.286163;125.591255;159.517044;120.355453;136.058838;117.936798;179.397125;123.251312;135.960693;116.044922;135.960693;130.146454;168.901596;117.655296;168.901596;164.000000;137.483322;164.000000;166.613297;170.435349;159.766449;158.118515;151.887253;106.172379;146.492325;106.368858;126.097610;110.735847;179.129883;110.753418;158.642944;147.600555;152.427414
