41766;12.111607;0.000000;-0.005101;0.017062;1.113636;3.224694;120.263474;132.180527;120.103172;118.123199;122.021965;176.181366;122.124435;162.212982;119.310577;119.199242;122.075706;168.302704;124.256042;125.151863;116.203217;125.151863;127.259476;169.197174;117.047691;169.197174;163.000000;128.196808;163.000000;160.136383;167.415665;144.208069;159.411453;144.117310;111.131538;131.852264;117.062164;118.008820;119.927986;176.184387;113.947266;162.066986;145.434921;147.013458
41797;12.724257;0.000000;-0.002588;0.016823;1.113636;3.057823;120.203766;132.214508;120.183563;118.159340;121.962257;176.215347;122.064728;162.262665;119.395203;119.239304;122.015999;168.324615;124.341682;125.186928;116.295311;125.186928;127.199768;169.239014;117.133232;169.239014;163.000000;128.181717;163.000000;160.128876;167.441040;144.202957;159.457199;144.116760;111.272964;131.904587;117.136841;118.043747;119.957466;176.172150;114.074104;162.048737;145.592545;147.026123
41828;12.958258;0.000000;-0.001254;0.016669;1.113636;3.057897;120.229675;132.208084;120.209473;118.153786;121.988167;176.208923;122.090637;162.259125;119.421112;119.234070;122.041908;168.318192;124.367592;125.180939;116.256195;125.180939;127.225677;169.234024;117.159142;169.234024;163.000000;128.194626;163.000000;160.105331;167.511948;144.216629;159.502319;144.103622;111.235306;131.877563;117.098778;118.040398;119.953888;176.169113;114.061272;162.047867;145.585510;147.024094
41859;13.141949;0.000000;-0.001262;0.016032;1.113636;3.062816;120.335442;132.256729;120.303963;118.207230;122.086510;176.253830;122.193893;162.293015;119.519936;119.293221;122.144394;168.366837;124.476204;125.231979;116.340538;125.231979;127.306297;169.273422;117.255814;169.273422;163.000000;128.173676;163.000000;160.251205;167.537415;144.197662;159.521088;144.036499;111.299461;131.943604;117.180122;118.096603;120.046684;176.213608;114.143906;162.078430;145.612473;147.164780
41891;13.334214;0.000000;-0.001207;0.015698;1.113636;3.062839;120.335884;132.258423;120.304405;118.208504;122.086952;176.255524;122.194336;162.294144;119.520378;119.294907;122.144836;168.368164;124.476646;125.233459;116.340767;125.233459;127.306740;169.274826;117.256256;169.274826;163.000000;128.174194;163.000000;160.317551;167.538620;144.188477;159.522919;144.037003;111.299835;131.945007;117.181137;118.096680;120.041382;176.217758;114.138992;162.080460;145.613373;147.165070
41922;13.432462;0.000000;-0.001223;0.015441;1.113636;3.054515;120.286644;132.258392;120.276649;118.208466;122.050484;176.255478;122.157867;162.294113;119.491058;119.294868;122.108368;168.368134;124.428940;125.233429;116.322342;125.233429;127.270271;169.274796;117.219788;169.274796;163.000000;128.206345;163.000000;160.229294;167.548386;144.115540;159.535172;143.958878;111.262695;131.922058;117.165054;118.126114;120.145103;176.220383;114.201813;162.090775;145.569046;147.173523
41953;12.723700;0.000000;-0.001061;0.006698;1.136364;2.992158;120.238098;132.374222;120.228104;118.268364;122.001938;176.378006;122.109322;162.407059;119.442513;119.362457;122.059822;169.460327;124.380394;125.321289;116.273796;125.321289;127.221725;169.392532;117.171242;169.392532;163.000000;128.220291;163.000000;160.350372;167.542496;144.261780;159.523224;144.112717;111.333542;132.036011;117.243805;118.188660;120.136909;176.338852;114.234161;162.176178;145.594513;147.323532
41984;12.377979;0.000000;-0.001136;0.003724;1.136364;2.992022;120.237808;132.374222;120.227814;118.268364;122.001724;176.378006;122.108871;162.407059;119.442223;119.362457;122.059418;169.460327;124.380104;125.321297;116.273506;125.321297;127.221497;169.392532;117.170959;169.392532;163.000000;128.222092;163.000000;160.359818;167.542862;144.250336;159.524826;144.112015;111.332802;132.032486;117.243118;118.187889;120.136757;176.342514;114.234138;162.176163;145.595505;147.322983
42016;13.002195;0.000000;-0.001407;0.009082;1.113636;3.046911;120.261261;132.347122;120.251266;118.228348;122.022148;176.337982;122.122009;162.382431;119.465675;119.322441;122.077766;168.420319;124.403557;125.287735;116.296959;125.287735;127.244942;169.360214;117.187645;169.360214;163.000000;128.222733;163.000000;160.226303;167.548508;144.210175;159.536209;144.034409;111.290291;132.053574;117.189064;118.186974;120.160088;176.251450;114.218712;162.170212;145.563522;147.275391
42047;13.226167;0.000000;-0.001606;0.008251;1.113636;3.046911;120.257721;132.440796;120.247726;118.365654;122.018616;176.560486;122.118477;162.557373;119.462135;119.459747;122.074234;168.557617;124.400017;125.403221;116.293419;125.403221;127.241409;169.558929;117.184113;169.558929;163.000000;128.294647;163.000000;160.529510;167.468033;144.441711;159.474594;144.337555;111.378143;132.106781;117.243340;118.231857;120.119362;176.441422;114.218864;162.270172;145.632950;147.415070
42078;12.431825;0.000000;-0.000501;-0.000180;1.136364;2.897614;120.166016;132.621170;120.158127;118.511169;121.852852;176.626907;121.945221;162.652954;119.375801;119.624153;121.906242;169.642410;124.281013;125.566170;116.216545;125.566170;127.081825;169.639923;117.042809;169.639923;163.000000;128.342346;163.000000;160.514618;167.414291;144.436493;159.430511;144.344604;111.311165;132.243439;117.156898;118.371849;119.959900;176.515060;114.120560;162.346008;145.546127;147.367416
42094;12.937924;0.000000;-0.001780;0.004792;1.113636;4.119440;120.151779;132.630539;120.146889;118.520546;121.838615;176.636276;121.930984;162.640747;119.363411;119.633530;122.892006;168.651779;124.266777;125.575546;116.203796;125.575546;127.067589;169.638519;117.028572;169.638519;163.000000;128.390579;163.000000;160.586517;167.403976;144.463898;159.410934;144.349518;111.313820;132.303467;117.144272;118.387581;119.986427;176.569763;114.122955;162.326248;145.547012;147.437592
42125;13.248504;0.000000;-0.001927;0.003498;1.113636;4.150628;120.142555;132.792511;120.131813;118.721176;121.823532;176.761292;121.915901;162.787552;119.348335;119.806900;122.904198;168.831558;124.251694;125.756844;116.224556;125.756844;127.052505;169.774414;117.013489;169.774414;163.000000;128.547577;163.000000;160.739944;167.333923;144.593491;159.343643;144.504623;111.304802;132.361816;117.174065;118.573479;120.009689;176.694962;114.125214;162.519028;145.498993;147.537720
42156;12.467885;0.000000;-0.001783;-0.005435;1.136364;4.031748;120.111526;132.895782;120.169479;118.916534;121.861198;176.901016;121.864868;162.908096;119.329338;119.991051;122.848984;169.952103;124.289360;125.906158;116.262222;125.906158;126.993256;169.904556;116.968033;169.904556;163.000000;128.712128;163.000000;160.898483;167.259125;144.745712;159.280365;144.556595;111.276634;132.487579;117.154541;118.767929;119.946999;176.840485;114.095123;162.554794;145.555496;147.627869
42188;12.089509;0.000000;-0.001984;-0.008598;1.136364;4.031973;120.075592;132.921982;120.192184;118.943840;121.883911;176.927216;121.877556;162.872070;119.352051;120.020058;122.871696;169.978302;124.312073;125.932907;116.284935;125.932907;127.007774;169.899643;116.990746;169.899643;163.000000;128.714432;163.000000;160.856705;167.262314;144.703354;159.276596;144.503738;111.243279;132.582520;117.091438;118.792046;119.944725;176.891525;114.091942;162.532852;145.476013;147.588898
42219;11.985559;0.000000;-0.000440;-0.004399;1.090909;3.020133;120.106812;133.034927;120.215927;119.056786;121.915131;177.001846;121.908775;162.985016;119.373917;121.133003;121.902916;169.091248;124.335182;126.045860;116.303429;126.045860;127.038994;169.993439;117.021965;169.993439;163.000000;128.737976;163.000000;160.896729;167.238602;144.726669;159.257095;144.636780;111.248230;132.607010;117.115631;118.857101;119.867043;176.965515;114.012482;162.729248;145.487198;147.880676
42250;13.397225;0.000000;0.000241;0.002305;1.090909;3.047987;120.059448;133.194260;120.163422;119.203690;121.893524;177.127289;121.885246;163.123459;119.321144;120.279442;121.872276;168.214493;124.284752;126.198975;116.253395;126.198975;126.996872;170.125381;117.060356;170.125381;163.000000;128.948730;163.000000;161.117081;167.237701;144.860672;159.249847;144.746918;111.189857;132.790237;117.066666;118.979362;119.856163;177.001434;113.987961;162.853302;145.489288;148.030502
42281;14.011906;0.000000;0.000683;0.004756;1.090909;3.046598;120.062523;133.172882;120.165054;119.182312;121.896599;177.142166;121.888321;163.102081;119.325386;120.258064;121.875351;168.193115;124.287827;126.177597;116.256470;126.177597;126.999947;170.122131;117.063438;170.122131;163.000000;128.985031;163.000000;161.209137;167.247467;145.060791;159.257446;144.924103;111.175621;132.749695;117.073448;118.995956;119.837143;177.016388;113.957344;162.812363;145.445358;148.013474
42313;14.350091;0.000000;0.000997;0.007091;1.090909;3.035113;120.083626;133.168762;120.186157;119.176048;121.910912;177.138046;121.909424;163.099152;119.346489;120.251938;121.886932;168.188995;124.308929;126.172401;116.277573;126.172401;127.014954;170.118591;117.084541;170.118591;163.000000;128.991760;163.000000;161.226349;167.231812;144.931900;159.244919;144.774536;111.138985;132.750870;117.030838;118.990631;119.840576;177.037415;113.944588;162.822189;145.485352;148.019089
42344;14.688741;0.000000;0.001252;0.009121;1.090909;3.009757;120.063789;133.168228;120.215202;119.175522;121.891068;177.138718;121.921761;163.098633;119.377953;120.251411;121.897133;168.188461;124.340614;126.171883;116.309082;126.171883;126.995110;170.118668;117.094597;170.118668;163.000000;129.037598;163.000000;161.257889;167.229034;144.977615;159.245834;144.798645;111.156654;132.780914;117.057365;119.006470;119.839958;177.037857;113.949661;162.797241;145.445602;148.022934
42375;15.056938;0.000000;0.001530;0.010731;1.090909;3.010082;120.062599;133.184860;120.214012;119.192146;121.892540;177.155350;121.920143;163.115250;119.376251;120.263550;121.895943;168.205093;124.339424;126.188507;116.307892;126.188507;126.996284;170.135300;117.096436;170.135300;163.000000;129.059464;163.000000;161.259888;167.225418;144.998184;159.242813;144.798447;111.165283;132.837814;117.057968;119.014709;119.844719;177.034561;113.948830;162.830658;145.444138;148.020554
42406;15.257396;0.000000;0.006708;0.011084;1.068182;1.816321;120.182129;133.329941;120.016556;119.364899;122.012070;177.393799;122.039673;163.233200;119.495781;120.425385;121.015472;168.372192;124.458954;126.347420;116.427422;126.347420;127.115814;170.313507;117.215965;170.313507;163.000000;129.178513;163.000000;161.423035;167.161758;145.186508;159.166565;144.989655;110.963242;132.859528;116.863792;119.174438;119.827217;177.266891;113.932831;162.962311;145.305252;148.067429
42438;14.577832;0.000000;0.008328;0.004444;1.090909;1.779237;120.204285;133.334549;120.038712;119.372475;122.034225;177.401382;122.061829;163.240784;119.517937;120.432961;121.037628;169.379776;124.481110;126.353516;116.449577;126.353516;127.137970;170.321075;117.178703;170.321075;163.000000;129.198029;163.000000;161.431351;167.169769;145.172150;159.173691;145.000519;110.964531;132.865387;116.863075;119.174210;119.784851;177.268692;113.909149;162.984009;145.309402;148.079422
42469;14.261205;0.000000;0.007283;0.002140;1.090909;1.779237;120.304863;133.417801;120.139290;119.455727;122.134811;177.484634;122.162415;163.324036;119.618523;120.516212;121.138206;169.463028;124.581688;126.436768;116.550156;126.436768;127.238556;170.404327;117.279289;170.404327;163.000000;129.328491;163.000000;161.591476;167.158844;145.381393;159.140869;145.213242;110.781166;132.898560;116.678864;119.319550;119.772072;177.414780;113.891006;163.005295;145.224655;148.218094
42500;14.046569;0.000000;0.007451;-0.000846;1.090909;1.774749;120.351967;133.588531;120.184418;119.621574;122.089653;177.617920;122.208458;163.489868;119.667030;120.682060;121.182884;169.628860;124.628288;126.605049;116.576820;126.605049;127.289948;170.553894;117.234131;170.553894;163.000000;129.328918;163.000000;161.671646;167.161392;145.371277;159.147812;145.201370;110.799820;132.995270;116.716614;119.355858;119.839996;177.547501;113.901413;163.320480;145.300018;148.311386
42531;13.836773;0.000000;0.007648;-0.002926;1.090909;1.747333;120.342453;133.604080;120.197990;119.637131;122.080139;177.633469;122.198944;163.505432;119.681007;120.697617;121.173370;169.642456;124.640198;126.620605;116.567307;126.620605;127.280434;170.569458;117.224617;170.569458;163.000000;129.373672;163.000000;161.736008;167.177383;145.468353;159.156845;145.261459;110.832115;133.006744;116.731010;119.393372;119.842628;177.555725;113.943787;163.296738;145.298416;148.339203
42563;13.629256;0.000000;0.007664;-0.004565;1.090909;1.747333;120.363037;133.546631;120.218575;119.579674;122.100723;177.553467;122.219528;163.447968;119.701591;120.640160;121.193954;169.585007;124.660782;126.563148;116.587891;126.563148;127.301018;170.500717;117.245201;170.500717;163.000000;129.408051;163.000000;161.720551;167.186264;145.515610;159.166840;145.321655;110.834633;133.012726;116.732376;119.394165;119.798943;177.457504;113.905975;163.199738;145.266006;148.315918
42594;13.505101;0.000000;0.007411;-0.006952;1.090909;1.817964;120.294258;133.510300;120.149796;119.627838;122.213966;177.629028;122.321579;163.496140;119.737770;120.688324;121.290497;169.633163;124.703087;126.569069;116.519112;126.569069;127.232239;170.562576;117.330261;170.562576;163.000000;129.393723;163.000000;161.703079;167.183228;145.549210;159.169312;145.347336;110.854912;132.993912;116.765198;119.402420;119.899117;177.537476;113.980728;163.310059;145.315948;148.299026
42625;13.427114;0.000000;0.007301;-0.009189;1.090909;1.817964;120.294159;133.537949;120.149696;119.655479;122.213867;177.656677;122.321480;163.523773;119.737671;120.715965;121.290398;169.660812;124.702988;126.596710;116.519012;126.596710;127.232140;170.590225;117.330162;170.590225;163.000000;129.384109;163.000000;161.660278;167.183105;145.514664;159.172058;145.306808;110.861977;133.022263;116.764175;119.402596;119.902306;177.532104;113.983376;163.363220;145.353134;148.362823
42656;13.376060;0.000000;0.006939;-0.010704;1.090909;1.729980;120.322800;133.504944;120.178337;119.622482;122.242508;177.623672;122.350121;163.482025;119.766312;120.682968;121.243843;169.627808;124.731628;126.563713;116.547653;126.563713;127.260780;170.552856;117.293022;170.552856;163.000000;129.371307;163.000000;161.699539;167.183929;145.582306;159.160706;145.428558;110.861610;133.024567;116.758530;119.394814;119.859818;177.473648;113.951294;163.304123;145.262741;148.426437
42688;13.382678;0.000000;0.006746;-0.011961;1.090909;1.742229;120.326714;133.492310;120.182251;119.609840;122.246422;177.643173;122.353363;163.469391;119.759758;120.670326;121.247757;169.615173;124.735542;126.551071;116.552437;126.551071;127.264694;170.556274;117.287155;170.556274;163.000000;129.375870;163.000000;161.667877;167.188339;145.522110;159.178879;145.326080;110.855873;133.004501;116.765213;119.429977;119.842537;177.501297;113.946480;163.263809;145.307770;148.306412
42719;13.398731;0.000000;0.006368;-0.013304;1.090909;1.742700;120.317551;133.557297;120.198120;119.660133;122.254936;177.708176;122.369232;163.541809;119.775627;120.728592;121.263626;169.660187;124.751411;126.608719;116.568306;126.608719;127.280563;170.624985;117.303024;170.624985;163.000000;129.396317;163.000000;161.664063;167.190399;145.528122;159.180222;145.327255;110.870529;133.128250;116.723541;119.480888;119.848961;177.505035;113.951408;163.310867;145.275375;148.381424
