46031;-4.047023;0.000000;0.022831;0.000000;1.000000;-2.706685;121.016129;135.981262;121.055511;115.958549;119.942978;178.004486;120.085457;157.967957;120.041100;126.955925;118.054298;169.003082;125.039635;125.969902;117.045715;125.969902;125.029671;167.986221;115.012093;167.986221;161.000000;135.078461;161.000000;161.909348;165.927673;148.001297;157.953690;148.011551;106.049202;135.813019;106.116226;115.996948;109.012451;178.000412;107.067657;157.936829;147.022812;146.907959
46047;-6.073743;0.000000;0.033856;-0.000296;0.953488;-2.730931;121.001152;135.990891;121.042984;115.972206;119.935814;178.010025;120.076660;157.962357;120.022659;127.965836;118.065720;169.012711;125.025818;125.981552;117.030586;125.981552;125.016380;167.986191;115.023514;167.986191;161.000000;135.068832;161.000000;161.772995;165.933960;148.039063;157.952652;148.028259;106.037033;135.801041;106.097252;115.989914;109.006187;177.999115;107.068031;157.936935;147.019012;146.911057
46078;-6.148540;0.000000;0.033586;-0.000470;0.953488;-2.730931;120.987671;135.998367;121.054619;115.979683;119.928001;178.017502;120.088295;157.969833;120.034294;127.973312;118.077354;169.020187;125.037453;125.989021;117.042923;125.989021;125.028015;167.993668;115.035149;167.993668;161.000000;135.052689;161.000000;161.775940;165.941147;148.031845;157.957352;148.023972;106.018784;135.647415;106.159004;115.969681;109.001991;177.979691;107.068268;157.860931;147.033463;146.884491
46094;-4.146113;0.000000;0.033781;0.001424;0.976744;-2.661127;120.979256;135.907028;121.046204;115.774101;119.919586;177.896271;120.079880;157.890671;120.025879;126.813568;118.068939;168.938766;125.029037;125.840561;117.034508;125.840561;125.019600;167.893478;115.026733;167.893478;161.000000;135.102768;161.000000;161.762177;165.961792;148.033859;158.009125;148.001328;106.078819;135.610870;106.071220;115.730026;109.005600;177.936234;107.098816;157.752869;147.107620;146.765289
46125;-6.254271;0.000000;0.026057;-0.001219;0.953488;-2.725738;120.977051;135.943420;121.043991;115.827385;119.917381;177.949554;120.077667;157.854584;120.023666;127.866852;118.066734;168.992050;125.026825;125.885399;117.032303;125.885399;125.017387;167.902069;115.024529;167.902069;161.000000;134.949158;161.000000;161.777695;165.899445;148.025330;157.936234;148.039627;106.060120;135.586151;106.118530;115.892357;108.997650;177.926254;107.086876;157.724503;147.026215;146.765106
46156;-3.866705;0.000000;0.024147;0.000816;0.976744;-2.697956;120.993790;135.752060;121.021523;115.636017;119.934120;177.758194;120.050606;157.727005;120.040413;126.561737;118.050995;168.800690;125.017738;125.694038;117.012527;125.694038;124.994308;167.742599;115.004211;167.742599;161.000000;135.044357;161.000000;161.772369;165.861328;148.091309;157.922791;148.020325;106.038872;135.530640;106.097572;115.775497;109.010391;177.881271;107.060600;157.625320;147.033890;146.660202
46188;-4.532767;0.000000;0.024534;0.002138;0.976744;-2.699134;120.995476;135.712585;121.023247;115.596550;119.935806;177.718719;120.049438;157.680008;120.042091;126.540733;118.052681;168.761215;125.019424;125.654572;117.015152;125.654572;124.995995;167.699371;115.005898;167.699371;161.000000;135.054779;161.000000;161.777420;165.858215;148.107407;157.923080;148.033569;106.072571;135.437881;106.119423;115.633736;108.991783;177.709335;107.075333;157.524719;147.025894;146.675888
46219;-4.407799;0.000000;0.024694;0.000135;0.976744;-2.699134;120.997032;135.680389;121.024803;115.564346;119.937363;177.686523;120.048325;157.655396;120.043655;126.508530;118.054237;168.729004;125.020981;125.622368;117.014015;125.622368;124.997551;167.670959;115.007454;167.670959;161.000000;135.043121;161.000000;161.778351;165.854813;148.106689;157.922607;148.027328;106.071899;135.436768;106.067932;115.511093;108.997917;177.586166;107.069221;157.494385;147.028030;146.606125
46250;-4.353704;0.000000;0.024499;0.000256;0.976744;-2.700655;121.015228;135.628647;121.042999;115.512619;119.923325;177.644806;120.066521;157.603668;120.061852;126.456795;118.072433;168.653473;125.039177;125.570633;117.032211;125.570633;124.981857;167.624237;115.025650;167.624237;161.000000;135.040863;161.000000;161.778061;165.862061;148.089142;157.926590;148.020798;106.014816;135.198792;106.129364;115.481171;108.971931;177.504135;107.025734;157.297684;147.031448;146.662247
46281;-4.134524;0.000000;0.024363;0.000606;0.976744;-2.705436;121.019592;135.599060;121.047363;115.447296;119.927689;177.612427;120.061653;157.549637;120.068298;126.402763;118.076790;168.568985;125.044998;125.523178;117.036079;125.523178;124.976295;167.581024;115.030006;167.581024;161.000000;135.001953;161.000000;161.701141;165.827606;147.941010;157.900681;147.887848;106.026825;135.186951;106.113258;115.451118;108.938217;177.519928;107.017288;157.253036;147.043060;146.590149
46313;-4.038939;0.000000;0.024021;0.000099;0.976744;-2.710279;121.022636;135.649765;121.045036;115.498009;119.930733;177.663132;120.064705;157.600342;120.071350;126.453476;118.075165;168.643066;125.047134;125.573891;117.039131;125.573891;124.979347;167.631744;115.034325;167.631744;161.000000;134.953613;161.000000;161.644150;165.707321;147.865433;157.834030;147.830627;106.066010;135.406616;106.034882;115.466011;108.939484;177.478531;107.023140;157.388077;147.062256;146.551163
46328;-4.017581;0.000000;0.023227;0.000479;0.976744;-2.712414;120.988838;135.558441;121.077263;115.441910;119.962967;177.623947;120.096931;157.544250;120.103577;126.397385;118.107391;168.553726;125.079361;125.500175;117.071358;125.500175;124.926903;167.584106;115.066551;167.584106;161.000000;134.948639;161.000000;161.636612;165.725540;147.832016;157.851364;147.762360;106.006058;135.159744;106.097404;115.426765;108.899200;177.442856;106.988411;157.227051;147.042053;146.433075
46360;-4.017581;0.000000;0.022678;0.000687;0.976744;-2.712794;120.981880;135.535110;121.070305;115.411377;119.956001;177.600616;120.089973;157.515274;120.096619;126.374115;118.100433;168.524536;125.072403;125.473244;117.064400;125.473244;124.919876;167.557938;115.059593;167.557938;161.000000;134.935547;161.000000;161.641846;165.728851;147.905045;157.870041;147.883423;106.043968;135.136032;106.112091;115.414902;108.890648;177.420334;107.011841;157.182785;147.081482;146.563904
46563;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;121.000000;135.000000;121.000000;115.000000;121.000000;178.000000;121.000000;158.000000;121.000000;125.000000;121.000000;168.000000;125.000000;125.000000;117.000000;125.000000;126.000000;168.000000;116.000000;168.000000;161.000000;131.000000;161.000000;159.000000;164.000000;145.000000;158.000000;145.000000;106.000000;135.000000;106.000000;115.000000;111.000000;178.000000;108.000000;158.000000;147.000000;146.000000
46594;1.945022;0.000000;0.000413;-0.000735;0.976744;-2.727694;120.982224;135.031601;121.026520;115.031601;121.010262;178.016281;120.982224;158.031601;120.982224;125.031601;118.982224;167.031601;125.029594;125.031601;116.982224;125.031601;125.982224;168.023941;115.982224;168.023941;161.000000;131.021606;161.000000;159.016556;164.013550;145.011658;158.003281;145.018646;106.001556;134.972260;106.025978;114.968086;111.025169;178.028641;108.003632;157.983459;147.002213;145.972687
46610;-1.945681;0.000000;0.023070;0.004455;0.953488;-2.738694;120.959930;134.878433;121.044823;114.878441;121.033447;177.810593;121.005135;157.818329;120.007973;125.878441;118.003242;167.808426;125.054169;124.878441;116.959930;124.878441;126.004097;167.814453;115.998718;167.814453;160.000000;130.978989;160.000000;159.016846;163.960068;144.891434;157.949509;144.868576;106.094627;134.926941;106.098480;114.925323;111.036102;177.901901;108.026878;157.800629;146.961288;145.725784
46641;-1.901535;0.000000;0.000588;0.007075;0.976744;-4.023294;120.984467;134.767914;121.028236;114.767906;121.015869;177.698975;120.991508;157.692535;120.974716;125.776062;118.027779;167.695770;125.020973;124.767906;116.984467;124.767906;125.985558;167.695755;116.023254;167.695755;160.000000;130.872238;160.000000;158.824234;163.961929;144.659821;157.953690;144.695969;106.067657;134.999802;106.006111;114.935432;110.967209;177.700241;107.976547;157.751053;146.961578;145.680313
46672;-1.998490;0.000000;0.001326;0.006664;0.953488;-2.662663;121.016617;134.785568;121.008202;114.740471;121.048019;177.711807;120.939835;157.710205;120.942970;125.793724;118.994453;167.713440;124.998672;124.763023;116.959923;124.763023;125.946281;167.710999;115.991913;167.710999;160.000000;130.845230;160.000000;158.947205;163.936493;144.704498;157.919388;144.747650;106.004379;134.840881;106.032631;114.943924;110.964386;177.709641;107.971642;157.724701;146.912445;145.768738
46703;-2.030564;0.000000;0.001177;0.006731;0.976744;-4.024207;121.026001;134.782715;121.003883;114.737610;121.055344;177.708954;120.947159;157.707336;120.949387;125.790863;118.001778;167.710571;125.005417;124.760162;116.964989;124.760162;125.953606;167.708145;115.999237;167.708145;160.000000;130.811691;160.000000;158.780167;163.951492;144.627365;157.945129;144.648911;105.973984;134.729584;106.025558;114.908203;110.951790;177.756622;107.966011;157.685013;146.943130;145.651245
46719;-1.953580;0.000000;0.001047;0.007914;0.953488;-2.677352;121.031578;134.749100;121.000175;114.703995;121.051582;177.675339;120.952736;157.673721;120.954964;125.757248;118.996490;167.659714;124.999252;124.726547;116.970566;124.726547;125.959351;167.674530;115.992912;167.674530;160.000000;130.769302;160.000000;158.802719;163.880005;144.528793;157.857895;144.578079;105.960052;134.838547;105.926361;114.898018;110.946701;177.664459;107.936279;157.713913;146.778259;145.585968
46750;-1.950061;0.000000;-0.001829;-0.003765;0.953488;-2.510380;121.200142;134.705917;120.769699;114.660820;120.821106;177.632156;121.241959;157.607422;121.078644;125.707787;119.242218;167.615997;125.142899;124.683372;116.740089;124.683372;125.728874;167.619797;116.217125;167.619797;160.000000;130.683884;160.000000;158.787827;163.905624;144.554138;157.915146;144.526382;105.926773;134.785233;105.836609;114.724045;111.175781;177.624023;108.062813;157.837753;146.857498;145.491699
46781;-12.214517;0.000000;0.010529;-0.041877;1.023256;-2.549096;121.699989;134.798859;121.133347;114.756760;121.309746;177.534683;121.633224;157.700363;122.545525;126.800720;120.547249;171.708939;125.633789;124.777809;117.143753;124.777809;125.285805;167.617523;116.475945;167.617523;160.000000;130.598007;160.000000;158.747543;163.917236;144.554230;157.937363;144.486496;105.942398;134.602478;105.976524;114.693314;111.454582;177.637146;108.197609;157.914261;146.898636;145.446808
46813;-12.342418;0.000000;0.010503;-0.037060;1.046512;-3.811762;121.701118;134.571686;121.134476;114.581642;121.310875;177.376007;121.634354;157.546967;123.546654;126.593582;120.548378;171.617981;125.634918;124.576660;117.144882;124.576660;125.286926;167.461487;116.477074;167.461487;160.000000;130.498276;160.000000;158.655106;163.906815;144.571030;157.924561;144.473785;105.958435;134.370728;105.959892;114.500008;111.467712;177.515045;108.235275;157.708130;146.923462;145.305115
46844;-6.253511;0.000000;-0.007494;-0.008875;1.023256;-2.808238;121.533791;134.381531;121.368080;114.442230;120.937790;177.185867;121.327637;157.303864;122.402420;125.381607;120.242088;169.445389;125.496056;124.411880;117.378487;124.411880;125.520538;167.244858;116.254250;167.244858;160.000000;130.444412;160.000000;158.583923;163.901642;144.404541;157.915817;144.341690;105.988914;134.371262;106.026566;114.485947;111.293335;177.362152;108.143295;157.442078;146.879547;145.196854
46875;-2.062866;0.000000;0.001528;-0.009059;1.023256;-1.441939;121.134735;134.188675;121.082664;114.338478;120.510902;177.076767;121.006477;157.183731;121.054840;124.175293;119.945885;168.252945;125.144402;124.263573;117.080132;124.263573;124.950287;167.130249;116.013756;167.130249;160.000000;130.441483;160.000000;158.449722;163.925812;144.382263;157.939758;144.299591;105.927650;134.069824;106.123329;114.441956;111.035507;177.167770;108.013657;157.131958;146.949188;145.128448
46906;-1.995159;0.000000;0.000966;-0.009110;1.023256;-1.441939;121.132080;134.188431;121.086273;114.338234;120.507454;177.076523;121.010086;157.183487;121.058449;124.175049;119.949493;168.252701;125.148010;124.263329;117.083740;124.263329;124.947395;167.130005;116.017365;167.130005;160.000000;130.345657;160.000000;158.445221;163.925629;144.355255;157.938705;144.271179;105.926277;134.203140;106.047318;114.432716;111.062935;177.238800;108.007980;157.206711;146.941193;145.105820
46938;-3.991953;0.000000;0.003074;-0.006529;0.976744;-2.624192;120.791527;133.879211;120.787918;114.163139;120.283775;176.980103;120.849319;156.986450;120.724709;124.927231;118.791672;167.124451;124.800972;124.021179;116.759117;124.021179;124.681084;166.983276;115.883034;166.983276;160.000000;130.297852;160.000000;158.434769;163.931320;144.281830;157.942245;144.166168;105.829796;133.922745;105.944313;114.214333;110.940872;177.104416;107.928627;156.957825;146.927078;145.014572
46969;-2.498869;0.000000;0.002929;-0.005275;0.953488;-2.878241;120.853081;133.833298;120.849472;114.117226;120.345329;176.934189;120.753960;156.962967;120.786263;124.881317;118.715294;166.093414;124.862526;123.975266;116.820671;123.975266;124.742638;166.948578;115.824341;166.948578;160.000000;130.188324;160.000000;158.421600;163.931198;144.269058;157.945175;144.146103;105.852158;133.912338;105.871140;114.054146;110.855713;177.097916;107.884331;156.832550;146.930618;145.005310
47000;-1.621624;0.000000;0.003224;-0.003548;0.953488;-2.904901;120.858307;133.786438;120.857056;114.029877;120.352913;176.788986;120.761536;156.875610;120.793274;124.793968;118.703087;166.006058;124.870110;123.908157;116.828255;123.908157;124.750221;166.832306;115.814583;166.832306;160.000000;130.168152;160.000000;158.439941;163.907974;144.192001;157.911606;144.073975;105.865524;133.745850;105.922226;114.022423;110.848694;176.921600;107.881821;156.607590;146.886734;144.943375
47031;-1.870220;0.000000;0.003466;-0.002122;0.976744;-2.847474;120.864296;133.770859;120.862221;114.004974;120.357719;176.773407;120.757828;156.854797;120.799286;124.778397;118.700775;166.990494;124.873322;123.887917;116.824539;123.887917;124.746506;166.814102;115.810875;166.814102;160.000000;130.135071;160.000000;158.382797;163.916168;144.007324;157.913025;143.872177;105.855927;133.631454;105.981430;113.979324;110.851028;176.862579;107.886292;156.600845;146.871887;144.815887
47047;-1.872012;0.000000;0.003711;-0.000367;0.976744;-2.847474;120.863457;133.690109;120.861382;113.955223;120.356880;176.746735;120.756989;156.805038;120.798447;124.728638;118.699936;166.940735;124.872482;123.822662;116.823708;123.822662;124.745674;166.775894;115.810036;166.775894;160.000000;130.097092;160.000000;158.419418;163.918823;144.019913;157.926208;143.843079;105.827591;133.411804;106.070351;113.984024;110.868240;176.824417;107.890160;156.424164;146.902939;144.688980
47078;-1.815486;0.000000;0.003862;0.000867;0.976744;-2.851267;120.858841;133.724258;120.865753;113.933594;120.360306;176.780884;120.763794;156.839188;120.805420;124.762794;118.704109;166.974884;124.879059;123.828926;116.816132;123.828926;124.741020;166.810043;115.816368;166.810043;160.000000;130.104477;160.000000;158.425003;163.919327;144.013428;157.924973;143.841553;105.850998;133.586884;106.018105;113.994232;110.868675;176.837463;107.896652;156.559036;146.903564;144.688538
47094;-1.958129;0.000000;0.004226;0.002161;0.976744;-2.755765;120.831924;133.741867;120.838837;113.951195;120.333389;176.805771;120.799545;156.856796;120.778503;124.780396;118.747688;166.992493;124.896950;123.846535;116.834412;123.846535;124.768684;166.831284;115.859299;166.831284;160.000000;130.118088;160.000000;158.448593;163.939896;144.071609;157.934265;143.941116;105.852692;133.450928;106.058098;113.987923;110.909523;176.850357;107.943153;156.509552;146.916580;144.783676
