38516;-0.311867;0.000000;0.009438;-0.076496;0.909091;-3.176278;105.396729;140.899002;105.610710;120.148285;104.249916;182.294662;104.022430;163.163391;105.353577;131.478241;103.099533;172.117142;109.066513;130.523651;101.540451;130.523651;109.529518;172.729034;99.679832;172.729034;145.000000;138.848129;145.000000;162.721390;150.243301;150.362930;141.289215;150.690720;90.275299;141.826065;89.977791;120.586823;90.175072;182.343613;90.125046;163.331436;131.349442;151.768661
38547;-0.311867;0.000000;0.010743;-0.074695;0.909091;-3.176349;105.396233;140.885666;105.610214;120.134949;104.249420;182.281326;104.021935;163.150055;105.353081;131.464905;103.099037;172.102890;109.066017;130.510315;101.539955;130.510315;109.529022;172.715683;99.679337;172.715683;145.000000;138.887833;145.000000;162.840988;150.208527;150.428741;141.223999;150.855545;90.268593;141.830414;89.970741;120.569016;90.209953;182.250458;90.125534;163.328522;131.251190;151.944901
38766;0.000000;0.000000;0.000000;0.000000;1.000000;-1.364619;105.000000;140.000000;105.000000;120.000000;104.000000;182.000000;104.000000;162.000000;105.000000;130.000000;104.000000;172.000000;109.000000;130.000000;101.000000;130.000000;109.000000;172.000000;99.000000;172.000000;145.000000;137.000000;145.000000;162.000000;149.000000;149.000000;142.000000;149.000000;90.000000;140.000000;90.000000;120.000000;90.000000;182.000000;90.000000;162.000000;130.000000;151.000000
38797;-4.098542;0.000000;-0.000102;0.000000;1.000000;-4.087878;105.004280;139.979095;105.004280;119.979103;104.004280;181.979095;104.004280;161.982147;105.004280;130.979095;102.004280;172.977158;109.004280;129.979095;101.004280;129.979095;109.004280;171.980621;99.004280;171.980621;145.000000;137.030960;145.000000;161.932632;148.990799;148.948212;141.977966;148.959167;89.949348;139.755615;90.053200;119.997963;89.947990;181.892365;89.937630;161.851608;129.973312;150.982269
38828;-2.101280;0.000000;-0.011245;-0.000456;0.976190;-5.571890;104.477531;140.002762;104.470695;120.010078;103.521820;181.996918;103.513855;162.004166;105.472290;131.019196;101.474556;172.019165;108.497162;130.006424;100.446274;130.006424;108.534813;172.000549;98.454315;172.000549;145.000000;136.885315;145.000000;161.936432;148.584198;148.710342;141.556976;148.839172;89.265800;139.933243;89.365768;120.011887;89.453423;181.888214;89.354485;162.026642;129.566498;150.994217
38859;-2.124491;0.000000;0.000974;-0.000508;0.976190;-4.204994;103.954742;140.004913;103.967751;120.012238;102.993385;181.999069;102.970451;162.006317;104.959084;131.021347;101.946175;172.021317;107.982391;130.008575;99.938820;130.008575;107.979286;172.002701;97.928123;172.002701;144.000000;136.750061;144.000000;161.805222;148.231445;148.611435;141.180832;148.698837;88.788155;139.792786;88.914406;119.979927;88.991905;181.929718;88.850990;162.073334;129.116852;151.052338
38891;-2.018089;0.000000;0.006670;-0.000956;0.976190;-4.220187;103.705727;140.023727;103.732170;120.023880;102.748810;182.017883;102.703438;162.025131;104.719864;131.040161;101.696030;172.040131;107.748085;130.023804;99.686806;130.023804;107.703537;172.021515;97.694748;172.021515;144.000000;136.640244;144.000000;161.880142;147.937805;148.587219;140.860992;148.758682;88.567291;140.216415;88.563080;119.991142;88.667007;181.897812;88.583138;162.192780;128.748306;151.181046
38922;-1.993118;0.000000;0.012646;-0.001443;0.976190;-4.271979;103.456558;140.045959;103.482010;120.044342;102.518059;182.045700;102.452232;162.036087;104.468872;131.060638;101.407791;172.060608;107.538330;130.045151;99.415138;130.045151;107.490883;172.040894;97.372879;172.040894;144.000000;136.778610;144.000000;161.871323;147.802246;148.804230;140.761520;148.903275;88.131775;140.201752;88.186974;120.004807;88.403000;181.939346;88.224411;162.335205;128.709686;151.138107
38953;-4.053569;0.000000;0.039762;0.000000;1.000000;-4.245845;103.327782;140.144638;103.333931;120.143028;102.356583;182.144379;102.259834;162.134766;103.329994;131.122528;100.208611;173.188477;107.406570;130.143829;99.268158;130.143829;107.334946;172.139572;97.156166;172.139572;144.000000;136.762405;144.000000;161.704391;147.777451;148.711029;140.715210;148.880676;87.935341;140.205032;88.033882;120.030357;88.245377;181.929901;88.046379;162.408005;128.546555;151.252045
38984;-4.056666;0.000000;0.040836;0.000000;1.000000;-4.146637;103.355865;140.161285;103.292839;120.159676;102.372055;182.161026;102.242645;162.151413;103.284889;131.139175;100.236694;173.205124;107.434654;130.160477;99.226479;130.160477;107.363029;172.156219;97.140640;172.156219;144.000000;136.764313;144.000000;161.733002;147.727829;148.804520;140.663498;148.981827;87.948219;140.194214;88.092964;120.049179;88.246689;181.933121;88.028610;162.450989;128.488831;151.320328
39016;-3.940947;0.000000;0.037811;0.000000;1.000000;-4.146637;103.482903;140.171036;103.419876;120.169426;102.499092;182.170776;102.369682;162.161163;103.411926;131.148926;100.363731;173.214874;107.254585;130.170242;99.353516;130.170242;107.490067;172.165970;97.267677;172.165970;144.000000;136.768372;144.000000;161.601547;147.759766;148.738098;140.697525;148.912476;87.675919;140.544128;87.654701;120.044624;88.233177;181.939163;87.977982;162.601471;128.486984;151.286484
39047;-1.970768;0.000000;0.039231;-0.004236;0.976190;-4.231883;103.430763;140.200012;103.355179;120.193344;102.421852;182.185913;102.308372;162.137482;103.352310;131.177902;100.315186;172.243851;107.171768;130.196686;99.293526;130.196686;107.407845;172.161697;97.228249;172.161697;144.000000;136.734772;144.000000;161.535294;147.694244;148.768173;140.632462;148.943604;87.681313;140.678391;87.603798;120.032257;88.215897;181.983566;87.940437;162.646484;128.483932;151.438171
39062;-5.626202;0.000000;0.037993;0.000112;0.976190;-4.238565;103.482765;140.084961;103.407181;120.053581;102.473854;181.968018;102.360374;161.892151;103.404312;131.994339;100.367188;172.995316;107.223770;130.069275;99.345528;130.069275;107.459846;171.930084;97.280251;171.930084;144.000000;136.479507;144.000000;161.366913;147.636230;148.636108;140.595383;148.808075;87.651398;140.896271;87.491577;120.035255;88.190948;181.897629;87.916618;162.587143;128.459793;151.145981
39094;-3.642738;0.000000;0.030708;0.000000;1.000000;-4.287344;103.551010;139.742416;103.480911;119.795532;102.506500;181.686844;102.315247;161.687622;103.473053;130.698624;100.322060;172.751099;107.178642;129.768982;99.415070;129.768982;107.414719;171.687225;97.235123;171.687225;144.000000;136.150162;144.000000;161.240494;147.598236;148.268875;140.550201;148.528198;87.655106;140.563217;87.533249;119.707108;88.215843;181.555222;87.922470;162.464035;128.385422;151.036072
39125;-3.364498;0.000000;0.032707;0.000000;1.000000;-4.286186;103.547821;139.534225;103.475273;119.376213;102.500862;181.230240;102.309608;161.479645;103.467415;130.332382;100.316422;172.396271;107.173004;129.455215;99.409431;129.455215;107.409081;171.354950;97.229485;171.354950;144.000000;135.753448;144.000000;160.868698;147.712311;147.868393;140.642975;148.085709;87.632698;140.430069;87.486397;119.423607;88.253845;181.303436;87.925705;162.353149;128.415237;150.534760
39156;-3.591897;0.000000;0.034909;0.000000;1.000000;-4.116579;103.599144;139.529343;103.404869;119.371323;102.437172;181.225357;102.271660;161.474762;103.393608;130.327499;100.367737;172.391388;107.101280;129.450333;99.338806;129.450333;107.460396;171.350052;97.280800;171.350052;144.000000;135.793472;144.000000;160.894241;147.671204;147.848511;140.615158;148.105286;87.641312;140.301559;87.467278;119.470505;88.223206;181.214539;87.923134;162.010025;128.382645;150.594711
39172;-3.705681;0.000000;0.035549;-0.001752;0.952381;-4.371511;103.703117;138.991760;103.504013;118.660133;102.497223;180.822906;102.203270;160.984253;103.491508;130.623001;100.403824;171.034149;107.032890;128.825943;99.442703;128.825943;107.494987;170.903580;97.212410;170.903580;144.000000;135.198120;144.000000;160.214890;147.670441;147.325073;140.624191;147.548676;87.671074;139.565445;87.523109;118.801872;88.275650;180.624435;87.974289;161.419968;128.404297;150.002106
39187;-4.529783;0.000000;0.034828;-0.001960;0.976190;-4.303982;103.858887;138.171341;103.676231;117.991890;102.608650;180.253204;102.387039;160.113327;103.664635;129.976059;100.552155;171.353333;107.115303;128.081619;99.614243;128.081619;107.671608;170.183258;97.356277;170.183258;144.000000;134.667770;144.000000;159.821198;147.963776;146.860657;140.887863;147.201584;87.912041;138.762115;87.876152;118.085594;88.431107;180.061111;88.124489;160.761139;128.790237;149.600372
39219;-4.969075;0.000000;0.039907;0.002910;0.976190;-1.679329;104.313202;137.655762;104.132690;117.462273;102.922150;179.678604;102.739243;159.446762;103.126190;129.442825;101.918022;170.672531;107.639526;127.559021;100.090996;127.559021;107.991364;169.562683;97.755478;169.562683;144.000000;134.310791;144.000000;159.338455;148.114716;146.436203;141.074142;146.727448;88.315979;137.845398;88.293083;117.422966;88.761108;179.452087;88.528549;159.842377;128.999893;148.954025
39250;-3.602639;0.000000;0.029783;0.020259;0.976190;-4.722119;104.649368;137.247726;104.436066;117.011375;102.712982;179.072922;102.863304;158.911270;104.434456;128.022644;101.046783;169.054718;107.914604;127.129547;100.394867;127.129547;107.782196;168.992096;97.935669;168.992096;144.000000;133.915237;144.000000;158.979706;148.402298;145.855270;141.311584;146.192703;88.768295;137.516205;88.690643;116.883507;88.869637;178.938675;88.787636;159.188538;129.126694;148.465515
39281;-3.936030;0.000000;0.026050;0.018174;0.952381;-4.918562;104.742287;136.645172;104.558113;116.545227;102.615227;178.769684;102.957314;158.216034;104.557854;128.633057;101.125763;168.535172;108.013069;126.595200;100.527641;126.595200;107.901054;168.492859;98.025970;168.492859;144.000000;133.515991;144.000000;158.575363;148.454926;145.552292;141.390869;145.706711;88.859039;136.823135;88.819565;116.295769;88.911919;178.461655;88.844681;158.408081;129.214066;148.016647
39312;-4.975007;0.000000;0.022950;0.025752;0.976190;-4.793549;104.772217;136.682297;104.599800;116.525536;102.667229;178.806808;102.921417;158.253159;104.595673;128.574524;101.159393;169.572296;107.977173;126.603912;100.570847;126.603912;107.865158;168.529984;98.056450;168.529984;144.000000;133.625473;144.000000;158.594009;148.459930;145.628006;141.398590;145.745148;88.840958;136.675766;88.779022;116.375420;88.945450;178.486755;88.921051;158.617371;129.283112;147.914032
39344;-3.698380;0.000000;0.020078;0.041634;0.976190;-4.770071;104.806976;136.190216;104.634560;115.999161;102.701988;178.581940;102.877029;157.812439;104.630432;127.023514;101.194153;168.224014;107.955025;126.094688;100.605606;126.094688;107.820267;168.197189;98.091209;168.197189;144.000000;133.348358;144.000000;158.170731;148.467392;145.180161;141.404312;145.352844;88.783257;136.024414;88.825417;115.845612;88.940758;178.073013;88.866341;158.069946;129.266174;147.477722
39375;-4.536549;0.000000;0.015964;0.042819;0.976190;-4.834733;105.004379;135.900543;104.845421;115.816498;102.536903;178.425720;103.014236;157.629776;104.842278;127.840851;101.366737;168.952148;108.133202;125.858521;100.835045;125.858521;107.903870;168.027740;98.269356;168.027740;145.000000;133.163254;145.000000;158.077042;148.567886;144.967087;141.500961;145.161163;89.114998;135.853012;89.084061;115.796227;88.998383;177.947723;89.063957;157.703949;129.394547;147.184937
39391;-5.207002;0.000000;0.014445;0.047486;0.976190;-4.365877;104.864586;135.919754;104.705627;115.804764;102.397118;178.413986;103.229645;157.618042;104.702484;127.829117;101.565369;168.940414;107.993408;125.862259;100.906097;125.862259;107.764076;168.016022;98.461411;168.016022;145.000000;133.180283;145.000000;158.018265;148.628494;144.963959;141.574493;145.095047;89.170845;135.552704;89.233894;115.796532;89.165894;177.929321;89.207031;157.577225;129.473938;147.150787
39422;-5.401315;0.000000;0.012878;0.051424;0.976190;-4.365877;104.818375;135.925262;104.659416;115.812386;102.350906;178.419495;103.183434;157.623550;104.656273;127.834625;101.519157;168.945923;107.947197;125.868828;100.859886;125.868828;107.738029;168.021530;98.415199;168.021530;145.000000;133.171585;145.000000;158.033600;148.720413;144.845169;141.662766;145.050476;89.223572;135.542725;89.334404;115.775948;89.161072;177.891174;89.227310;157.571320;129.561127;147.126923
39453;-6.314471;0.000000;0.010225;0.000000;1.000000;-4.264178;104.936966;135.933823;104.805862;115.820946;102.445374;178.409622;103.294823;157.632111;104.795235;127.843193;101.656944;169.954483;108.073845;125.877388;101.001740;125.877388;107.819756;168.020874;98.561188;168.020874;145.000000;133.307068;145.000000;158.017792;148.917084;145.108734;141.875198;145.252762;89.434738;135.509033;89.526566;115.755829;89.456406;177.843796;89.461411;157.449432;129.744049;147.097153
39484;-6.994691;0.000000;0.008780;0.000000;1.000000;-4.264853;104.953476;135.970184;104.785675;115.843224;102.425186;178.431900;103.274635;157.654388;104.775047;127.863022;101.636757;169.967621;108.053658;125.906700;100.981552;125.906700;107.799568;168.043137;98.588028;168.043137;145.000000;133.315155;145.000000;158.088455;148.903717;145.084930;141.860931;145.210739;89.448204;135.628967;89.490791;115.782722;89.481987;177.872910;89.483948;157.585464;129.753128;147.092621
39516;-6.519623;0.000000;0.007984;0.027790;0.976190;-4.365958;104.900833;136.002975;104.733032;115.876015;102.372543;178.464691;103.221992;157.687180;104.722404;127.895821;101.584114;169.021729;108.001015;125.939499;100.928909;125.939499;107.746925;168.075943;98.660767;168.075943;145.000000;133.406219;145.000000;158.208618;148.921066;145.323273;141.889175;145.383194;89.460442;135.686188;89.515343;115.784859;89.517303;177.895615;89.514549;157.662003;129.763657;147.178680
39547;-7.183097;0.000000;0.007207;0.000000;1.000000;-4.268585;104.900688;135.957886;104.732880;115.900246;102.372391;178.437943;103.221840;157.660431;104.722252;127.927322;101.583961;169.994980;108.000862;125.929062;100.928757;125.929062;107.746773;168.049194;98.660622;168.049194;145.000000;133.531494;145.000000;158.237350;148.950729;145.266983;141.896637;145.424850;89.461060;135.696518;89.493408;115.896606;89.507385;177.896866;89.523766;157.649292;129.813232;147.258133
39578;-5.293528;0.000000;0.008354;0.016281;0.976190;-2.241798;104.693947;136.061981;104.526146;115.998131;102.165657;178.521088;103.531876;157.758331;104.515518;127.025208;102.908669;168.092865;107.794128;126.030060;100.722023;126.030060;107.540039;168.139709;98.964828;168.139709;145.000000;133.676132;145.000000;158.260162;149.127777;145.465759;142.093124;145.505066;89.644226;135.705185;89.660248;115.887779;89.798347;178.009354;89.812538;157.759216;129.958206;147.311996
39609;-4.198589;0.000000;0.001621;0.011886;0.976190;-3.633390;104.577591;136.095184;104.409790;116.031960;102.049301;178.550934;103.415520;157.738098;105.399162;127.055161;102.792313;168.128922;107.677773;126.063576;100.605667;126.063576;107.423683;168.144516;98.848473;168.144516;145.000000;133.915710;145.000000;158.193207;149.311432;145.644958;142.284958;145.704208;89.780502;135.859253;89.891365;115.915443;89.820580;178.134415;89.753891;157.842407;130.195969;147.356415
39625;-4.527128;0.000000;-0.000961;0.007590;0.952381;-3.628901;104.680634;136.141556;104.499161;116.079346;102.163231;178.510376;103.541389;157.784470;105.486496;128.097565;102.946014;168.175293;107.755585;126.110451;100.711800;126.110451;107.316391;168.147430;99.012520;168.147430;145.000000;133.757828;145.000000;158.211288;149.332504;145.505051;142.312164;145.546753;90.032997;135.947113;90.024055;115.901192;89.991493;177.971680;90.039520;157.717041;130.241806;147.288284
39672;-4.493329;0.000000;-0.003010;0.003899;0.952381;-3.629294;104.698547;136.162430;104.486679;116.100204;102.146225;178.532974;103.559303;157.805328;105.504410;128.121674;102.963928;168.195053;107.773499;126.131317;100.698051;126.131317;107.334305;168.169159;99.030434;168.169159;145.000000;133.840439;145.000000;158.211609;149.319809;145.564133;142.297714;145.610764;89.949928;135.969025;89.978378;115.924248;89.985374;178.086365;89.991920;157.773834;130.227097;147.391739
