output_20120222_012230.txt
120222_013445;735156;540.416687;540.666687;3.000000;735156;1242376;-0.476532;0.000000;-0.009788;0.000000;1.000000;-4.121834;80.373962;149.959122;80.118729;135.213776;81.382088;190.776703;79.191124;178.870239;81.135239;141.524948;77.899620;186.447067;84.034904;142.586441;76.306427;142.586441;84.723221;184.823471;73.453156;184.823471;132.000000;140.525436;132.000000;178.042572;138.901138;157.300705;125.689812;156.636780;77.289948;149.854431;72.858208;135.187683;73.410919;191.210739;69.877068;180.560333;122.095764;159.535400;540.416687;540.666687;3.000000
120222_013446;735593;540.750000;541.000000;3.000000;735593;1242376;-1.279248;0.000000;0.022581;-0.006750;0.977778;-3.816296;76.980637;154.843964;76.810928;139.470810;78.641945;194.713867;76.057770;183.964081;77.777374;146.928268;74.815292;191.356094;80.706573;147.157379;72.897598;147.157379;81.737595;189.338974;69.904816;189.338974;131.000000;143.378860;131.000000;181.883408;139.079239;163.678177;122.940681;159.645416;73.639282;154.812057;69.143997;139.639633;70.149055;195.418045;66.036263;186.490356;119.246323;163.237793;540.750000;541.000000;3.000000
120222_013446;736000;541.083313;541.333313;3.000000;736000;1242376;-0.437320;0.000000;0.057234;-0.078466;0.955556;-2.763670;76.378052;158.761124;76.193031;143.147644;77.829498;198.992691;75.348671;187.945236;76.171738;150.654510;74.054726;194.532150;80.090286;150.954376;72.281578;150.954376;80.967094;193.468964;69.252144;193.468964;130.000000;147.141861;130.000000;186.269012;138.160767;167.475433;122.216110;163.186737;73.036621;158.722260;68.549568;143.293945;69.484528;199.683777;65.418541;190.478943;118.665947;166.939819;541.083313;541.333313;3.000000
120222_013447;736468;541.416687;541.666687;3.000000;736468;1242376;-0.045846;0.000000;0.088597;0.000000;1.000000;-2.697142;74.072830;164.180634;74.044197;148.472061;75.606010;204.625977;72.946213;193.865662;74.950096;154.850800;72.755569;201.458679;77.907501;156.326355;69.983818;156.326355;78.846306;199.245819;66.532684;199.245819;130.000000;152.769455;130.000000;189.657883;138.815582;172.312668;122.425247;168.886230;70.832779;164.175125;66.324562;148.750488;67.366867;205.571564;62.838314;197.174042;118.261955;172.233154;541.416687;541.666687;3.000000
120222_013447;736875;541.750000;542.000000;3.000000;736875;1242376;0.637461;0.000000;0.123090;-0.044050;0.957447;-3.751463;74.365692;160.086349;74.362968;144.626526;75.166534;200.743469;72.429016;189.437561;74.251152;150.817551;71.271072;196.290115;78.227386;152.356430;70.256729;152.356430;78.130669;195.090515;66.509804;195.090515;130.000000;150.041397;130.000000;186.012115;138.486984;169.317612;121.613228;165.857361;70.568886;160.081467;66.197906;145.127090;66.404640;201.263855;61.800804;192.743652;117.025085;168.844711;541.750000;542.000000;3.000000
120222_013448;737906;542.083313;542.333313;3.000000;737906;1242376;-2.819920;0.000000;-0.005460;0.000000;1.000000;-5.122226;77.270729;151.847702;77.181587;131.581635;75.043282;196.059448;75.498039;175.688416;77.239380;141.946472;73.240227;186.583389;81.209297;141.714661;73.317406;141.714661;80.186287;185.873932;70.368904;185.873932;122.000000;150.085709;122.000000;178.647568;126.753494;164.414948;117.775826;163.718536;62.658234;150.454926;63.404842;131.122833;61.499390;195.569855;62.428612;174.279999;103.932358;164.286865;542.083313;542.333313;3.000000
120222_013449;738343;542.416687;542.666687;3.000000;738343;1242376;-3.060751;0.000000;-0.029950;0.007258;0.977778;-5.061896;78.354210;150.560394;78.205032;130.197815;76.079414;194.919067;76.676010;174.448914;78.302551;140.673401;74.347771;185.343933;82.242493;140.379105;74.406288;140.379105;81.225662;184.683990;71.550934;184.683990;123.000000;148.939697;123.000000;177.373322;127.833488;163.389587;118.883888;162.598877;63.948185;148.805389;64.542221;129.621506;62.744644;194.301437;63.900116;172.788803;105.172318;163.134216;542.416687;542.666687;3.000000
120222_013449;738765;542.750000;543.000000;3.000000;738765;1242376;-2.773689;0.000000;-0.037253;-0.001746;1.022727;-4.997767;78.635498;150.126572;78.464462;129.664856;76.256020;194.995850;76.986366;174.213104;78.579651;140.076843;74.639153;185.160141;82.497055;139.895721;74.697060;139.895721;81.452438;184.604477;71.894936;184.604477;124.000000;148.620514;124.000000;177.363358;128.453583;163.220062;119.576721;162.383591;64.421494;148.240005;64.926926;128.870758;63.058105;194.323715;64.388832;172.365494;105.938034;162.946823;542.750000;543.000000;3.000000
120222_013449;739171;543.083313;543.333313;3.000000;739171;1242376;-3.038390;0.000000;-0.030995;-0.040822;1.022727;-5.938549;78.944023;153.341263;78.506004;132.699203;76.815460;198.282959;77.533463;177.643585;78.873383;143.147858;74.142288;188.653625;82.552277;143.020233;74.979820;143.020233;81.978767;187.963272;72.409615;187.963272;124.000000;151.231232;124.000000;180.318268;128.935242;166.099518;120.021149;165.451981;64.406769;151.627747;64.779861;131.959747;63.438160;197.866165;64.685753;176.080429;106.315956;166.205994;543.083313;543.333313;3.000000
120222_013450;739625;543.416687;543.666687;3.000000;739625;1242376;-6.533560;0.000000;-0.084179;-0.161504;0.977273;-5.313321;79.068123;159.531265;78.515251;138.666840;77.734978;203.672516;78.233398;183.817276;80.915215;151.251648;76.913406;194.303009;82.617691;149.099060;75.049835;149.099060;82.928383;193.744904;73.143806;193.744904;124.000000;156.215881;124.000000;185.288452;129.237686;171.184799;120.307892;170.908112;64.915108;158.383255;64.996033;138.185608;64.410294;203.703964;65.425316;182.781036;106.784660;171.900070;543.416687;543.666687;3.000000
120222_013450;740046;543.750000;544.000000;3.000000;740046;1242376;-2.945702;0.000000;-0.096280;-0.217445;1.045455;-3.559744;79.612282;160.311661;79.033264;139.652206;78.344200;204.252258;78.838638;184.576660;79.428993;149.191116;76.519737;195.980499;83.108833;149.981934;75.599312;149.981934;83.455154;194.414459;73.830185;194.414459;125.000000;156.936249;125.000000;185.780701;129.508896;171.831467;120.650032;171.557556;65.569656;159.052246;65.605484;139.222229;65.208710;204.157639;66.177528;183.448517;107.241890;172.597824;543.750000;544.000000;3.000000
120222_013451;740453;544.083313;544.333313;3.000000;740453;1242376;-1.232054;0.000000;-0.104383;-0.235892;1.045455;-3.473297;79.755798;160.265945;79.161140;139.551285;78.614288;204.412292;79.084061;184.683487;79.585098;149.164917;76.795174;195.154709;83.257553;149.908615;75.729691;149.908615;83.717857;194.547882;74.032860;194.547882;125.000000;156.748810;125.000000;186.164627;130.174347;172.018951;121.231339;171.736633;65.638077;159.141251;65.674362;139.048004;65.327339;204.469254;66.258194;183.687820;107.739494;172.723709;544.083313;544.333313;3.000000
120222_013451;740859;544.416687;544.666687;3.000000;740859;1242376;-2.479714;0.000000;-0.104028;0.000000;1.000000;-3.412020;79.799042;155.132813;79.201942;134.075180;77.437469;200.220367;78.743195;179.730606;79.642708;145.809891;76.987488;190.367157;83.310219;144.604004;75.173225;144.604004;82.959946;189.975494;73.712532;189.975494;125.000000;151.995361;125.000000;181.836243;130.443710;167.221848;121.515511;166.966614;65.744354;153.820648;65.754059;133.392441;64.922028;200.015366;66.203995;178.445587;108.007393;168.065811;544.416687;544.666687;3.000000
120222_013451;741250;544.750000;545.000000;3.000000;741250;1242376;-3.804621;0.000000;-0.102831;-0.069632;0.956522;-3.449230;79.769623;154.171829;79.263397;133.070038;77.393044;199.196243;78.673592;178.760620;79.613487;144.805786;76.927032;189.399704;83.385605;143.620941;75.220840;143.620941;82.890991;188.978424;73.661758;188.978424;125.000000;151.110474;125.000000;180.659637;130.414795;166.359024;121.533997;166.005676;65.736511;152.851089;65.770142;132.286316;64.843384;199.007919;66.133965;177.437363;108.032089;167.102386;544.750000;545.000000;3.000000
120222_013452;741656;545.083313;545.333313;3.000000;741656;1242376;-3.498758;0.000000;-0.107467;-0.017184;0.978261;-3.358294;80.591751;152.574936;80.066925;131.752579;78.152054;197.518250;79.532738;176.996307;80.402603;142.420471;77.750877;187.632660;84.169250;142.163757;76.051880;142.163757;83.691978;187.257278;74.538483;187.257278;126.000000;149.906769;126.000000;178.897964;130.814926;164.920364;121.997246;164.358612;66.652649;150.793762;66.677917;130.938080;65.794945;197.175400;67.145065;175.399277;108.609177;165.399948;545.083313;545.333313;3.000000
120222_013452;742125;545.416687;545.666687;3.000000;742125;1242376;-3.103781;0.000000;-0.123971;0.000253;0.978261;-3.261088;81.475830;151.918976;80.891571;131.061615;78.922020;197.409134;80.475189;176.355362;81.259735;141.791504;78.673904;187.197327;85.004715;141.490295;76.950867;141.490295;84.537003;186.882248;75.793411;186.882248;126.000000;149.780594;126.000000;178.766312;130.698105;164.698715;122.368332;163.898956;67.765114;149.467041;67.656418;130.219116;66.952019;197.078964;68.583305;174.480713;109.540031;164.774536;545.416687;545.666687;3.000000
120222_013453;742515;545.750000;546.000000;3.000000;742515;1242376;-3.865355;0.000000;-0.134933;0.000000;1.000000;-4.164022;81.913254;153.362061;81.228882;132.296387;79.552971;198.846909;81.097038;177.900757;81.675667;143.108444;78.283180;189.729614;85.361877;142.829224;77.328979;142.829224;85.103798;188.373840;76.398499;188.373840;126.000000;150.609726;126.000000;180.082214;130.889435;165.800537;122.690506;165.249893;68.185959;150.994537;67.964157;131.553574;67.596893;198.595871;69.191284;176.156342;110.068687;166.210709;545.750000;546.000000;3.000000
120222_013453;742921;546.083313;546.333313;3.000000;742921;1242376;-3.084062;0.000000;-0.139240;-0.005238;0.957447;-3.020553;81.471909;152.869659;80.878021;131.881241;79.126450;198.290787;80.654533;177.337021;81.245430;142.704330;78.848625;188.149414;84.990395;142.375458;76.927727;142.375458;84.709702;187.813904;75.902618;187.813904;126.000000;150.569962;126.000000;179.634308;130.841614;165.573776;122.370346;164.876144;67.715111;150.513062;67.590942;131.282471;67.048927;197.917923;68.584351;175.527588;109.533951;165.694168;546.083313;546.333313;3.000000
120222_013453;743328;546.416687;546.666687;3.000000;743328;1242376;-4.225219;0.000000;-0.137579;-0.015343;0.978723;-2.780499;81.256760;153.817078;80.688423;132.992126;79.135887;199.031479;80.574089;178.200363;81.048981;143.749374;78.806297;189.949936;84.804222;143.404602;76.730721;143.404602;84.658974;188.615921;75.794609;188.615921;126.000000;151.809128;126.000000;179.930634;131.128983;166.974716;122.544502;166.128922;67.451256;151.569611;67.345627;132.394119;66.956711;198.672058;68.350502;176.524490;109.256912;166.569946;546.416687;546.666687;3.000000
120222_013454;743796;546.750000;547.000000;3.000000;743796;1242376;-4.383677;0.000000;-0.126490;-0.017144;0.936170;-4.119707;80.532181;154.094666;79.961334;133.212448;78.439011;199.556305;79.841805;178.586029;80.307671;144.960938;77.103111;189.474899;84.054359;143.653564;76.036652;143.653564;83.958282;189.071167;75.090080;189.071167;123.000000;150.566818;123.000000;181.681259;127.001877;165.966492;119.768509;165.925705;66.714264;151.940369;66.652817;132.724335;66.199341;199.160812;67.586723;176.923676;108.279114;166.914917;546.750000;547.000000;3.000000
120222_013454;744234;547.083313;547.333313;3.000000;744234;1242376;-7.530667;0.000000;-0.137846;-0.010063;0.914894;-4.840425;79.724754;152.776230;79.293541;132.358826;77.269600;198.457581;78.662605;177.292404;81.543266;145.175018;77.895248;188.275528;83.335007;142.567535;75.294067;142.567535;82.936546;187.875000;73.904243;187.875000;124.000000;151.149841;124.000000;179.935303;128.520828;165.985336;120.280487;165.174561;66.154449;151.219055;66.355392;131.899231;65.027885;197.815918;66.356377;175.395813;107.827690;165.704559;547.083313;547.333313;3.000000
120222_013455;745312;547.416687;547.666687;3.000000;745312;1242376;0.000000;0.000000;0.000000;0.000000;1.000000;-3.992937;81.000000;148.000000;81.000000;134.000000;78.000000;191.000000;78.000000;177.000000;81.000000;141.000000;78.000000;184.000000;85.000000;141.000000;77.000000;141.000000;83.000000;184.000000;73.000000;184.000000;126.000000;144.000000;126.000000;178.000000;132.000000;161.000000;121.000000;161.000000;76.000000;148.000000;72.000000;134.000000;72.000000;191.000000;70.000000;177.000000;107.000000;162.000000;547.416687;547.666687;3.000000
120222_013456;745750;547.750000;548.000000;3.000000;745750;1242376;3.747715;0.000000;0.050624;-0.000601;1.046512;-3.912447;79.851974;150.042343;79.882042;136.069214;76.865929;192.591217;76.756279;179.067932;78.860802;141.031677;75.785553;186.019974;83.882523;143.055786;75.836227;143.055786;81.837051;185.829575;71.649696;185.829575;125.000000;145.890167;125.000000;179.584503;131.031326;162.809235;119.962265;163.033112;74.770668;150.059158;70.764404;136.142441;70.939621;192.669281;68.714722;179.221069;105.741653;164.009995;547.750000;548.000000;3.000000
120222_013456;746234;548.083313;548.333313;3.000000;746234;1242376;-0.155079;0.000000;0.031217;-0.019311;1.046512;-4.086596;80.775101;150.970505;80.753525;136.853394;77.566147;193.608658;77.548836;180.019760;79.770088;142.830383;76.545242;187.990372;84.754021;143.911957;76.765877;143.911957;82.567863;186.814209;72.564949;186.814209;126.000000;146.598831;126.000000;180.587143;131.949463;163.873428;120.946770;163.946548;75.727196;150.978622;71.672287;136.838577;71.919975;193.722855;69.855392;180.048721;106.791565;164.931305;548.083313;548.333313;3.000000
120222_013457;746625;548.416687;548.666687;3.000000;746625;1242376;-0.341022;0.000000;0.034957;-0.057990;1.046512;-4.657727;79.785553;153.761154;79.778320;139.713455;77.165009;196.167145;77.081047;182.851181;79.785713;145.655426;76.107170;190.829315;83.777222;146.737305;75.772697;146.737305;82.126625;189.509155;72.308487;189.509155;126.000000;148.957855;126.000000;182.948349;131.517212;166.146454;120.515594;166.390900;75.096153;153.803818;71.032173;139.780548;71.791000;196.361725;69.487724;183.088943;106.353073;167.501358;548.416687;548.666687;3.000000
120222_013457;747031;548.750000;549.000000;3.000000;747031;1242376;1.455951;0.000000;0.038490;-0.110686;1.046512;-4.214687;79.658615;156.217285;79.501297;142.061844;76.992966;198.479950;77.135025;185.395660;79.511520;147.018326;76.176025;192.303360;83.511070;149.139557;75.496994;149.139557;82.193512;191.937805;72.301323;191.937805;126.000000;151.319366;126.000000;185.279221;132.318680;168.911621;121.272621;169.480133;74.946106;156.272446;70.845116;142.140228;71.839050;198.769730;69.386505;185.820801;106.603210;170.308823;548.750000;549.000000;3.000000
120222_013458;747437;549.083313;549.333313;3.000000;747437;1242376;0.801366;0.000000;0.047035;-0.176719;1.046512;-2.491570;79.441986;158.808334;79.283150;144.616898;77.139954;200.798431;77.289383;188.059937;78.303116;150.566299;76.327972;195.980835;83.305069;151.712616;75.292404;151.712616;82.348534;194.429184;72.331589;194.429184;125.000000;153.014450;125.000000;187.146118;131.335297;170.468338;120.370026;171.312012;74.376022;158.892578;70.191452;144.776855;71.882973;201.173859;69.220421;188.740341;106.132309;172.472137;549.083313;549.333313;3.000000
120222_013458;747890;549.416687;549.666687;3.000000;747890;1242376;1.795926;0.000000;0.057268;-0.215563;1.069767;-2.152586;78.913399;159.846710;78.772598;145.677704;76.879753;201.721664;76.966698;189.085388;77.783257;150.591446;76.041389;196.956757;82.794121;152.762207;74.772881;152.762207;82.075333;195.403534;71.976372;195.403534;125.000000;153.720078;125.000000;187.610596;130.882828;170.898331;119.872437;172.068130;73.855698;159.978500;69.663330;145.871658;71.497368;202.005066;68.793831;189.889145;105.622955;173.416458;549.416687;549.666687;3.000000
120222_013459;748343;549.750000;550.000000;3.000000;748343;1242376;3.589898;0.000000;0.052545;-0.217624;1.046512;-2.681114;79.640694;159.249023;79.447746;144.902893;77.320984;201.174179;77.485001;188.514999;78.481506;149.896118;76.348175;195.475571;83.440292;152.075958;75.484489;152.075958;82.536209;194.844589;72.568047;194.844589;125.000000;153.166168;125.000000;187.343353;131.448853;170.874634;120.512428;171.765091;74.592804;159.376755;70.362305;145.083344;72.094727;201.505264;69.484650;189.163651;106.348610;172.973526;549.750000;550.000000;3.000000
