18687;-19.428051;0.000000;-0.027712;-0.040526;1.205882;-1.522243;122.977722;143.134323;123.122360;123.573792;128.714493;176.984634;129.468140;157.060638;123.012863;134.250702;121.915924;175.549957;127.248764;133.354065;118.665298;133.354065;133.848022;167.022644;124.025787;167.022644;163.000000;133.202347;163.000000;164.798721;169.317154;149.038803;158.510880;148.952530;109.430588;143.062042;109.096809;123.582520;119.839836;177.485229;118.611092;156.881561;149.107803;149.278778
18718;-20.172838;0.000000;-0.030144;-0.040560;1.235294;-1.873167;123.098526;143.186188;122.998558;123.651917;128.793564;177.080887;129.619675;157.156891;123.176407;134.346939;121.792122;176.695297;127.458321;133.419052;118.846611;133.419052;133.724228;167.118881;123.901985;167.118881;164.000000;133.165070;164.000000;165.007843;169.502243;149.225815;158.689758;149.178482;109.421906;142.958130;109.307434;123.743233;119.895882;177.596542;118.648972;156.904144;149.327759;149.504959
18750;-20.437008;0.000000;-0.036128;-0.050519;1.176471;-1.974090;123.614067;143.207169;123.431290;123.672890;129.268326;177.101852;130.097656;157.177856;123.655815;135.367920;122.265793;175.716278;127.865234;133.440033;119.300461;133.440033;134.133331;167.139862;124.362251;167.139862;164.000000;133.198898;164.000000;165.296005;169.777771;149.175873;158.969650;149.169388;110.044693;143.298843;109.786720;123.774643;120.365646;177.472778;119.191925;156.948425;149.627319;149.608795
18781;-21.226822;0.000000;-0.015148;-0.055556;1.205882;-3.105909;123.901123;143.425949;123.696815;123.842613;129.602814;177.391418;130.408127;157.417206;124.923828;135.563400;122.681297;176.912613;128.079941;133.634277;119.599869;133.634277;134.490479;167.404312;124.774750;167.404312;164.000000;133.423340;164.000000;165.123672;170.241776;149.470596;159.442505;149.382584;110.415428;143.544403;110.112526;123.931580;120.775177;177.646713;119.567604;157.164352;150.033661;149.722687
18812;-21.021749;0.000000;-0.006380;-0.062444;1.176471;-1.825304;124.075409;143.718170;123.880371;124.095787;129.772339;177.597076;130.244919;157.767975;124.107132;135.907608;122.822884;176.226608;128.256332;133.906982;119.809761;133.906982;134.654678;167.682526;124.922768;167.682526;164.000000;133.826263;164.000000;165.510345;170.417831;149.952179;159.576431;149.930405;110.598328;143.724457;110.318489;124.221771;120.917259;177.946335;119.696617;157.492386;150.110947;150.117874
18843;-20.172104;0.000000;-0.001201;-0.059218;1.205882;-1.823466;124.194672;143.975723;123.970894;124.381554;129.694199;177.992905;130.319672;158.017029;124.217041;135.161087;122.901611;176.500702;128.358414;134.178635;119.909813;134.178635;134.576538;168.004974;125.001877;168.004974;165.000000;134.267242;165.000000;165.749847;170.794083;150.507980;159.938492;150.348846;110.746460;143.982971;110.458916;124.520485;120.980431;178.281128;119.817795;157.675385;150.308807;150.451584
18875;-19.819391;0.000000;0.004325;-0.060474;1.205882;-1.824076;124.204285;143.959198;123.952530;124.353333;129.675842;178.030563;130.334290;157.970657;124.198677;135.146698;122.883247;176.472473;128.340057;134.156265;119.891449;134.156265;134.603043;168.000610;124.983513;168.000610;165.000000;134.495117;165.000000;165.732513;170.789780;150.517822;159.945740;150.297470;110.798706;144.005325;110.475105;124.441780;121.045158;178.245087;119.871590;157.652603;150.351288;150.258698
18906;-20.566490;0.000000;0.009178;-0.064424;1.235294;-1.549995;124.130997;144.221207;123.879242;124.683304;129.602554;178.270020;130.400513;158.347366;124.125389;135.426544;122.976044;177.923523;128.266769;134.452255;119.818161;134.452255;134.529755;168.308685;125.077454;168.308685;165.000000;134.758926;165.000000;166.034195;170.805527;151.029816;159.973282;150.788406;110.775047;144.194351;110.555084;124.806122;121.148766;178.660858;119.904472;158.048035;150.450226;150.754547
18937;-20.738394;0.000000;0.013593;-0.079479;1.176471;-1.719647;124.168518;144.527435;123.916763;125.141457;129.640060;178.641235;130.438034;158.578827;124.162910;136.745941;122.947052;177.264648;128.304276;134.834442;119.855682;134.834442;134.567276;168.610031;125.056633;168.610031;165.000000;135.180435;165.000000;166.519180;170.755783;151.470886;159.898270;151.201218;110.813744;144.639526;110.554115;125.172386;121.125412;178.947754;119.891556;158.309006;150.357513;151.087540
18968;-20.623857;0.000000;0.017625;-0.080104;1.235294;-1.772307;124.207359;145.000763;123.955605;125.557564;129.578659;179.026337;130.411469;159.023560;124.201752;136.224442;122.893013;178.541916;128.279938;135.279160;119.894524;135.279160;134.606125;169.024948;124.992111;169.024948;165.000000;135.637802;165.000000;166.959427;170.768784;151.917831;159.916351;151.698898;110.792679;145.157227;110.528893;125.669891;121.079903;179.180527;119.870720;158.766617;150.402573;151.584396
19000;-21.441927;0.000000;0.021164;-0.096396;1.205882;-1.809746;124.197525;145.335388;123.945770;125.811935;129.568817;179.512726;130.401627;159.394440;124.191917;137.504395;122.883179;178.945862;128.270096;135.573669;119.884689;135.573669;134.596283;169.453583;124.982277;169.453583;165.000000;135.950607;165.000000;167.099396;170.711899;152.220184;159.839584;151.999725;110.751038;145.603439;110.340088;125.855209;121.110672;179.625626;119.864212;159.178955;150.291336;151.791885
19031;-20.357719;0.000000;-0.006668;-0.099280;1.205882;-1.752411;124.099266;145.914856;123.843559;126.316040;129.494537;179.928925;130.319839;159.885361;124.084480;137.082397;122.820938;178.402496;128.145508;136.115448;119.772781;136.115448;134.478867;169.907135;124.907043;169.907135;165.000000;136.364288;165.000000;167.599625;170.580948;152.710510;159.729523;152.441330;110.687469;146.116776;110.298767;126.339104;121.059319;180.026657;119.783775;159.719162;150.189545;152.266083
19062;-19.804276;0.000000;-0.014376;-0.104015;1.205882;-1.752411;124.107094;145.910065;123.834190;126.311241;129.485168;179.924133;130.328812;159.880554;124.075111;137.077606;122.811569;178.397705;128.136139;136.110657;119.763412;136.110657;134.471786;169.902344;124.899185;169.902344;165.000000;136.364746;165.000000;167.600174;170.580551;152.702271;159.730698;152.441360;110.699471;146.270050;110.290100;126.467735;121.045380;179.902969;119.773613;159.603348;150.191589;152.271576
19093;-19.539330;0.000000;0.008965;-0.110923;1.205882;-1.741930;124.021950;146.332932;123.886269;126.655739;129.537247;180.492706;130.380890;160.395355;124.127190;137.375000;122.863647;178.943878;128.188217;136.494339;119.815491;136.494339;134.523865;170.444031;124.951263;170.444031;165.000000;136.780563;165.000000;167.791901;170.582306;153.096802;159.734055;152.895767;110.556519;146.893539;110.080193;126.871376;121.033081;180.488266;119.705017;160.243225;150.230133;152.580124
19125;-19.435270;0.000000;0.011737;-0.118332;1.205882;-1.622542;123.991127;146.633057;123.823402;126.932312;129.514160;180.814468;130.317993;160.682373;124.084305;137.706558;122.906410;179.310730;128.142944;136.782684;119.780464;136.782684;134.566635;170.748413;124.994026;170.748413;165.000000;137.108353;165.000000;168.252579;170.547485;153.305786;159.713974;152.997314;110.551033;146.945969;110.139832;127.218742;121.028542;180.792908;119.686592;160.396912;150.228073;152.902069
19156;-19.202326;0.000000;0.013976;-0.125472;1.205882;-1.627177;124.030670;146.804184;123.862030;127.161896;129.489212;180.990753;130.353409;160.843140;124.059364;137.963013;122.881470;179.448593;128.179688;136.983032;119.755524;136.983032;134.541687;170.916946;124.969086;170.916946;165.000000;137.403168;165.000000;168.517593;170.603806;153.493805;159.729126;153.204987;110.608727;147.067184;110.176895;127.401497;121.023796;180.872223;119.739891;160.568283;150.222290;152.964691
19187;-19.036877;0.000000;-0.014528;-0.130752;1.205882;-1.606068;123.998985;146.887344;123.831741;127.245056;129.522675;181.069504;130.307251;160.981247;124.018814;138.013519;122.853783;179.585724;128.154556;137.066193;119.788986;137.066193;134.508652;171.025375;124.929100;171.025375;165.000000;137.583557;165.000000;168.302765;170.662949;153.553604;159.812073;153.442200;110.560295;147.459030;110.058990;127.455482;121.002487;181.000366;119.662209;160.785690;150.287216;153.364990
19218;-19.789186;0.000000;-0.022496;-0.144758;1.176471;-1.647999;124.004044;146.840820;123.822464;127.198540;129.529831;181.037842;130.317978;160.934738;124.027550;138.980743;122.861237;179.539215;128.145279;137.019684;119.779709;137.019684;134.517227;170.986282;124.919823;170.986282;165.000000;137.693115;165.000000;168.394882;170.790207;153.698395;159.884064;153.396439;110.563423;147.131073;110.123772;127.413940;121.007607;180.990555;119.699593;160.629120;150.267380;153.108398
19250;-20.133804;0.000000;-0.029536;-0.151380;1.176471;-1.648001;124.004196;146.840546;123.822235;127.198265;129.529984;181.037567;130.318161;160.934464;124.027702;138.980469;122.861389;179.538864;128.145432;137.019409;119.779861;137.019409;134.517380;170.986008;124.919632;170.986008;165.000000;137.693253;165.000000;168.209778;170.790039;153.698303;159.883774;153.396255;110.561852;147.236847;110.084328;127.425804;121.008308;180.990219;119.698074;160.633163;150.267395;153.108215
19281;-19.578711;0.000000;-0.035513;-0.146494;1.205882;-1.608367;123.985802;146.802383;123.845833;127.141075;129.555695;180.999405;130.334427;160.895523;124.009308;137.942307;122.842995;179.500702;128.157852;136.971725;119.797401;136.971725;134.498978;170.947464;124.933495;170.947464;165.000000;137.835724;165.000000;167.910904;171.080490;153.767593;160.067337;153.393204;110.572350;146.882172;110.226883;127.385124;121.013351;180.996429;119.700043;160.573303;150.292114;153.097534
19312;-19.347557;0.000000;-0.042473;-0.146274;1.205882;-2.933867;124.169510;146.608902;123.997948;126.985245;129.765274;180.704712;130.523499;160.732910;124.182663;137.811188;122.063843;179.174667;128.292099;136.797073;119.968437;136.797073;134.694504;170.718811;125.146332;170.718811;165.000000;137.986603;165.000000;167.824554;171.353958;153.981857;160.382965;153.545593;110.805214;146.843491;110.405647;127.205338;121.231628;180.707718;119.938843;160.379089;150.676224;152.928055
19343;-20.153870;0.000000;-0.014265;-0.143700;1.235294;-2.915135;124.444916;146.320313;124.236443;126.723251;129.997330;180.451523;130.816864;160.473633;124.448883;137.522278;122.291290;179.913803;128.504166;136.521790;120.233986;136.521790;134.934128;170.462585;125.388710;170.462585;166.000000;138.299728;166.000000;167.011322;171.927841;154.229095;160.869278;153.667725;111.080994;146.396484;110.724960;126.886787;121.472336;180.441422;120.200790;160.065445;151.032486;152.677994
19375;-19.594753;0.000000;-0.014743;-0.139453;1.205882;-1.734251;124.734993;146.081924;124.515030;126.455620;130.135162;180.284103;130.948914;160.242126;124.718567;137.206161;123.461555;178.743408;128.774658;136.268768;120.490623;136.268768;135.131821;170.263123;125.549202;170.263123;166.000000;138.459671;166.000000;166.751297;172.324707;154.410782;161.266632;153.832581;111.438591;146.488693;110.967583;126.584251;121.645210;180.262436;120.377228;159.899323;151.407822;152.528503
19406;-19.253996;0.000000;-0.010589;-0.135897;1.205882;-1.723689;124.714500;145.867126;124.537041;126.350876;130.149826;180.162308;130.977249;160.025497;124.733727;137.061905;123.484276;178.602448;128.807770;136.109009;120.519173;136.109009;135.111328;170.093903;125.528709;170.093903;167.000000;138.511566;167.000000;166.269211;172.760086;154.482162;161.588608;153.888062;111.438698;146.111908;111.059761;126.535019;121.650291;180.263382;120.426178;159.696091;151.555298;152.407166
19437;-19.242424;0.000000;-0.007183;-0.133332;1.205882;-1.723689;124.728683;145.872391;124.518982;126.345871;130.164017;180.165588;130.991440;160.030762;124.747910;137.067169;123.498459;178.607727;128.793594;136.109131;120.533356;136.109131;135.125504;170.098175;125.511765;170.098175;167.000000;138.524521;167.000000;166.266022;172.774918;154.473694;161.605362;153.853119;111.437019;145.717972;111.200127;126.472542;121.612129;180.262131;120.438766;159.688293;151.553818;152.336136
19468;-19.875961;0.000000;-0.007203;-0.138727;1.176471;-1.849012;125.037933;145.644043;124.867920;126.153572;130.347595;180.039322;131.255081;159.926422;125.056244;137.866135;123.749489;178.365356;129.081268;135.898804;120.841301;135.898804;135.342834;169.982880;125.764717;169.982880;167.000000;138.245667;167.000000;166.226852;173.052368;154.295349;161.799454;153.667542;111.727623;145.951157;111.375565;126.338501;121.862450;179.998871;120.697762;159.497559;151.784607;152.133743
19500;-19.283400;0.000000;-0.007497;-0.126836;1.205882;-1.845241;125.285423;145.450668;125.088486;125.954926;130.558121;179.808441;131.467896;159.671082;125.305496;136.669037;123.970451;178.129639;129.288223;135.702789;121.085060;135.702789;135.524796;169.739761;125.991737;169.739761;167.000000;138.267548;167.000000;166.039093;173.342697;154.313477;162.021988;153.652069;112.004845;145.710892;111.676506;126.131546;122.070854;179.806000;120.949539;159.266327;151.879791;151.985443
19531;-19.851524;0.000000;-0.001142;-0.121366;1.235294;-2.870118;125.202545;145.269409;125.005608;125.791946;130.684174;179.686432;131.602753;159.508102;125.222618;136.506058;123.094940;178.966660;129.205353;135.530670;121.130020;135.530670;135.441925;169.597260;126.118736;169.597260;167.000000;138.236847;167.000000;166.143250;173.648682;154.353439;162.271835;153.625992;112.041321;145.280396;111.785156;126.096970;122.184517;179.615585;121.064285;158.949341;152.133163;151.927353
19562;-19.489853;0.000000;0.000398;-0.114789;1.205882;-2.985892;125.393600;144.982697;125.206207;125.556229;130.892105;179.419739;131.784149;159.150513;125.431404;136.247009;123.269394;177.716965;129.406540;135.269470;121.326508;135.269470;135.618668;169.285126;126.284782;169.285126;168.000000;137.824371;168.000000;165.797729;173.766861;154.000839;162.309082;153.192398;112.224648;144.923004;112.012032;125.792198;122.365700;179.339111;121.195839;158.633453;152.160400;151.521469
19593;-20.063805;0.000000;0.002581;-0.116787;1.176471;-3.154372;125.425552;144.636703;125.238159;125.204330;130.924057;179.133209;131.816101;158.845230;125.463356;136.884903;123.229401;177.441895;129.423187;134.920517;121.358459;134.920517;135.650620;168.989227;126.241043;168.989227;168.000000;137.539978;168.000000;165.597900;173.768524;153.700729;162.322266;152.922455;112.234810;144.732788;111.964417;125.390221;122.329880;179.037094;121.164833;158.294922;152.218536;151.158340
19625;-21.179415;0.000000;0.004413;-0.115517;1.205882;-3.078614;125.446877;144.655441;125.206505;125.228676;130.964050;179.157547;131.784454;158.869568;125.431702;136.909241;123.197754;178.466232;129.442535;134.942062;121.375465;134.942062;135.618973;169.013565;126.258614;169.013565;168.000000;137.545776;168.000000;165.603470;173.776245;153.723602;162.325180;152.918076;112.257584;144.696945;112.002678;125.400848;122.340759;179.078293;121.195946;158.369873;152.239441;151.153305
19656;-20.100138;0.000000;0.005427;-0.100154;1.205882;-3.014692;125.432610;144.259491;125.183617;124.822708;130.952911;178.905746;131.804352;158.549744;125.408783;135.454819;123.213005;177.169388;129.423279;134.541107;121.356781;134.541107;135.638870;168.727753;126.278511;168.727753;168.000000;137.385406;168.000000;165.445328;173.747742;153.657623;162.311554;152.799286;112.265366;144.455093;111.918480;124.912804;122.353775;178.810944;121.191444;158.041077;152.159515;151.053040
19687;-19.563282;0.000000;0.005285;-0.092467;1.205882;-3.036050;125.480911;143.999374;125.231430;124.519173;131.034943;178.501221;131.886948;158.200317;125.460808;135.208069;123.258080;176.759750;129.364655;134.259277;121.404884;134.259277;135.580246;168.350769;126.320801;168.350769;167.000000;137.240585;167.000000;164.943817;173.660797;153.330353;162.268341;152.612671;112.282127;144.155273;111.981476;124.699249;122.409248;178.370178;121.216461;157.719727;152.235931;150.769592
