output_20110316_124324.txt
110316_125747;862766;965.083313;965.333313;3.000000;862766;1242376;-5.537651;0.000000;-0.003419;-0.024633;0.846154;-3.460053;72.215302;204.693054;72.335037;184.593475;71.580551;230.684326;71.141815;210.663269;72.606796;197.499893;71.238060;220.149048;77.000999;194.643265;68.520790;194.643265;76.721680;220.673798;66.002876;220.673798;103.000000;194.226471;103.000000;217.181625;106.184052;205.372299;100.215424;205.169418;66.140320;204.592102;62.417465;184.877228;57.003948;230.549454;65.104721;210.581268;89.048767;207.781860;965.083313;965.333313;3.000000
110316_125747;863031;965.416687;965.666687;3.000000;863031;1242376;-6.347539;0.000000;0.012643;-0.041781;0.884615;-3.284448;72.073402;204.757813;72.153542;184.674988;71.439835;230.762009;71.007622;210.729721;71.516289;197.589600;70.158211;221.266754;76.926987;194.716400;68.406105;194.716400;76.644524;220.745865;65.909073;220.745865;103.000000;194.247543;103.000000;217.246979;106.262321;205.431396;100.326157;205.173904;66.004837;204.674026;62.249077;184.941742;56.975483;230.694931;64.971306;210.663605;89.170044;207.849640;965.416687;965.666687;3.000000
110316_125748;863328;965.750000;966.000000;3.000000;863328;1242376;-4.849610;0.000000;-0.020615;-0.054880;0.884615;-0.225895;74.963959;206.973175;74.110519;186.841980;74.326805;232.341583;74.014313;212.980927;74.128410;198.843704;74.037125;222.008942;79.778000;196.907578;70.898026;196.907578;79.583405;222.661255;68.858727;222.661255;104.000000;194.789429;104.000000;217.999847;107.148109;205.912521;101.570396;206.266693;68.861824;207.159790;64.137474;186.909271;59.472500;233.185287;67.933960;213.181229;91.777855;209.260025;965.750000;966.000000;3.000000
110316_125748;863594;966.083313;966.333313;3.000000;863594;1242376;-5.602557;0.000000;-0.318796;-0.246927;0.961538;4.202614;89.869774;213.226151;85.521904;193.136703;90.752228;236.605942;89.110222;218.481339;86.210297;205.859329;88.041962;230.798981;94.048401;203.181427;84.540901;203.181427;94.766464;227.543640;85.731339;227.543640;105.000000;195.522202;105.000000;222.338013;105.394615;198.776489;106.159058;196.616241;83.884087;214.456299;74.508949;193.422256;73.591652;241.769501;83.355148;219.746262;103.724304;212.536743;966.083313;966.333313;3.000000
110316_125748;863859;966.416687;966.666687;2.000000;863859;1242376;0.000000;0.000000;-0.599195;-0.398728;0.961538;16.163778;95.875664;215.725647;91.024345;194.897995;96.164116;239.143173;95.853584;220.851120;87.086403;207.835922;94.145584;232.204285;92.843224;205.311813;90.675964;205.311813;97.931526;229.997147;92.023056;229.997147;111.000000;195.368271;111.000000;225.783554;117.306725;219.136963;106.430389;196.600540;90.622490;216.580002;79.820511;193.494553;79.823502;243.341904;90.031898;221.210236;106.234795;216.058197;966.416687;966.666687;2.000000
110316_125748;864172;966.750000;967.000000;2.000000;864172;1242376;0.000000;0.000000;-0.617645;-0.235935;0.962963;2.641544;93.086487;207.812607;86.846214;188.815323;101.163971;230.097656;93.190063;213.766388;85.253830;197.428085;86.486496;224.159561;86.154488;198.313965;84.013893;198.313965;93.193909;221.932022;86.372620;221.932022;113.000000;193.231125;113.000000;222.325775;126.377274;209.925919;101.453575;192.443680;83.062645;207.917679;74.125153;187.216156;71.436180;236.241623;82.390877;214.172562;103.650391;209.851593;966.750000;967.000000;2.000000
110316_125749;864422;967.083313;967.333313;2.000000;864422;1242376;-5.129773;0.000000;-0.494188;0.056664;0.925926;5.312102;86.829697;199.996338;81.739647;179.723068;97.091141;224.068710;87.044006;206.693253;80.463188;191.493988;82.808289;216.728348;80.351402;189.859711;78.340065;189.859711;86.747467;215.380981;79.574425;215.380981;114.000000;186.256790;114.000000;217.628906;129.569077;205.606400;99.740463;185.073441;77.084694;199.728714;69.526138;178.295197;65.103943;228.711639;76.263512;205.886063;99.304489;202.910538;967.083313;967.333313;2.000000
110316_125749;864734;967.416687;967.666687;3.000000;864734;1242376;-6.207838;0.000000;-0.373380;0.091635;0.925926;6.484912;84.615059;200.253571;79.155518;178.878265;98.075363;224.330460;85.062378;207.023697;78.036369;191.767517;80.926102;217.202896;77.929176;189.565918;75.889030;189.565918;84.962891;215.677078;77.716095;215.677078;113.000000;181.456085;113.000000;216.139267;130.113724;202.683517;96.793961;183.477615;74.500862;200.111008;66.557381;176.199951;62.991669;230.354004;73.852379;206.310837;98.396660;203.035233;967.416687;967.666687;3.000000
110316_125750;865234;967.750000;968.000000;3.000000;865234;1242376;0.000000;0.000000;0.300212;0.749174;0.785714;-7.512236;70.170433;173.944855;72.311523;156.434250;68.737968;199.470932;69.819069;181.508957;71.062241;166.883942;68.125900;189.162338;74.392090;165.189545;67.957672;165.189545;73.273605;190.489944;64.926308;190.489944;105.000000;168.884445;105.000000;191.535248;111.711174;182.060623;99.703262;179.648499;64.143158;172.815369;57.515083;155.492111;57.618698;196.053009;62.640327;180.105606;87.176140;180.193359;967.750000;968.000000;3.000000
110316_125750;865500;968.083313;968.333313;2.000000;865500;1242376;0.000000;0.000000;0.068393;1.206563;0.750000;-11.762546;72.076019;162.148987;74.769096;146.985184;70.543976;187.192307;71.584229;169.229858;75.085007;154.517822;70.631897;175.914642;76.336166;154.567078;70.374146;154.567078;75.077362;178.211090;66.459312;178.211090;105.000000;160.315903;105.000000;181.975174;110.963364;173.224701;99.210838;169.723129;66.211899;160.272491;60.112999;146.698608;59.412056;182.513397;64.652672;167.456757;87.580765;169.069046;968.083313;968.333313;2.000000
110316_125750;865766;968.416687;968.666687;2.000000;865766;1242376;0.000000;0.000000;-0.045136;1.267241;0.785714;-13.523705;75.141045;160.375946;78.000481;146.305878;72.740372;186.749680;74.549393;167.684189;78.263817;152.717621;73.071571;174.316895;79.505714;153.340912;73.433876;153.340912;77.509903;177.216934;68.819923;177.216934;106.000000;160.443893;106.000000;181.711502;111.809944;172.874695;101.755196;169.226547;69.272118;158.511459;63.533001;146.084854;61.543304;182.001526;67.661057;165.712997;90.940483;167.779266;968.416687;968.666687;2.000000
110316_125750;866031;968.750000;969.000000;2.000000;866031;1242376;0.000000;0.000000;0.047761;1.278007;0.750000;-11.153247;72.809143;157.178467;75.817970;144.033646;71.865448;183.222336;72.291679;164.591537;74.801025;151.201447;70.564201;172.702179;76.992142;150.606064;71.051102;150.606064;75.717773;173.906937;67.922829;173.906937;105.000000;155.499619;105.000000;176.067230;111.994270;167.244415;99.944778;164.756592;66.978302;155.953445;60.935802;143.903229;60.125290;178.616089;65.425262;163.076691;88.352791;164.211685;968.750000;969.000000;2.000000
110316_125751;866328;969.083313;969.333313;2.000000;866328;1242376;0.000000;0.000000;0.079133;1.231215;0.750000;-11.914043;71.702362;162.705826;74.985847;147.250748;70.854828;188.885223;71.190956;170.111359;73.972641;156.815567;69.443741;178.291870;76.218063;154.978287;70.389877;154.978287;74.797623;179.498291;66.779007;179.498291;106.000000;160.220520;106.000000;182.425537;112.392365;173.540466;99.662834;170.804840;65.805908;161.643387;59.991669;146.761032;58.944927;184.058609;64.212959;168.843521;87.833832;170.285385;969.083313;969.333313;2.000000
110316_125751;866594;969.416687;969.666687;2.000000;866594;1242376;0.000000;0.000000;0.038214;0.949185;0.928571;-7.764212;80.545807;174.781952;82.889221;156.678833;78.902489;202.806656;80.011673;182.451874;82.070923;167.189499;78.559448;192.956741;85.469421;165.730392;79.031128;165.730392;84.193718;192.629272;74.732033;192.629272;113.000000;168.530975;113.000000;196.990555;117.912048;187.293777;109.608818;184.930664;74.305115;173.978134;67.957634;151.443573;66.037018;198.757813;72.680458;181.537109;99.693665;182.743866;969.416687;969.666687;2.000000
110316_125751;866875;969.750000;970.000000;2.000000;866875;1242376;0.000000;0.000000;-0.212718;0.000000;1.000000;-5.484803;89.355072;187.478531;90.906075;165.851593;87.966217;219.222824;89.361832;195.574295;90.680748;178.405014;87.919281;207.178574;94.903236;176.665070;87.268776;176.665070;97.268730;207.398560;83.619431;207.398560;124.000000;172.857193;124.000000;212.292160;126.765877;201.149689;123.161613;198.962418;82.934532;186.965881;75.591789;157.246307;73.662483;216.421982;81.632935;195.178879;113.183693;196.417221;969.750000;970.000000;2.000000
110316_125751;867172;970.083313;970.333313;3.000000;867172;1242376;-8.466950;0.000000;-0.072218;0.116148;0.900000;-3.066709;73.215248;194.185547;75.957893;172.963089;73.761978;226.287445;73.580452;202.285278;75.280815;186.979874;73.833313;214.011673;78.598999;183.574310;71.041344;183.574310;82.954781;214.286362;68.570915;214.286362;118.000000;181.051544;118.000000;217.267258;123.927032;207.857620;112.753693;205.727219;66.878937;193.727859;60.009762;166.654144;58.929108;223.801498;65.908638;202.090668;96.560364;202.715607;970.083313;970.333313;3.000000
110316_125752;867422;970.416687;970.666687;3.000000;867422;1242376;-8.287609;0.000000;0.224496;0.000223;0.800000;-6.727044;62.064083;194.401764;65.903961;173.401230;63.869026;226.725586;62.224899;202.526321;65.761124;188.427567;62.848850;213.130630;67.208839;183.901489;60.212452;183.901489;70.989517;214.625961;58.406464;214.625961;108.000000;186.856766;108.000000;215.695175;118.541512;208.812256;99.333710;204.413956;56.283619;193.731705;50.028606;173.126266;49.564255;220.775116;55.254997;201.737122;81.303009;202.553879;970.416687;970.666687;3.000000
110316_125752;867734;970.750000;971.000000;3.000000;867734;1242376;-6.939677;0.000000;0.421945;-0.020109;0.766667;-3.172723;61.075584;195.960556;65.020340;175.245590;63.443245;228.259903;61.236816;203.856018;64.224312;190.269455;62.948574;213.295975;65.032532;185.603073;59.380150;185.603073;68.698395;216.057968;57.998882;216.057968;106.000000;189.693161;106.000000;215.029739;118.210831;208.665924;94.963120;205.156403;55.652008;195.220490;49.887489;177.934067;49.645706;220.019073;54.669132;202.987396;77.768570;203.469833;970.750000;971.000000;3.000000
110316_125752;868000;971.083313;971.333313;3.000000;868000;1242376;-7.473893;0.000000;0.451115;-0.029486;0.766667;-6.216908;63.617836;193.810760;67.439728;172.767105;65.684998;225.199127;63.779568;201.658905;66.825645;188.125259;64.294426;211.373550;67.599365;183.288940;61.860573;183.288940;71.011887;213.429016;60.230682;213.429016;107.000000;187.826004;107.000000;212.947510;117.957558;206.363251;96.916679;202.442032;58.053871;193.057877;51.983936;175.049316;51.905739;217.268539;57.057480;200.776474;80.108894;201.392303;971.083313;971.333313;3.000000
110316_125753;868281;971.416687;971.666687;3.000000;868281;1242376;-6.663067;0.000000;0.302449;-0.001736;0.633333;-7.470336;70.204048;190.166168;73.441673;167.508896;71.388153;222.062164;70.386169;198.126328;73.974762;185.228470;71.376778;205.051544;74.696274;178.837524;68.047562;178.837524;77.622528;210.094238;65.914268;210.094238;111.000000;182.877853;111.000000;210.505173;118.979637;203.457458;104.908195;198.789795;64.346092;189.549606;57.097889;168.768982;56.782398;214.916245;63.346107;197.356247;88.549393;197.669525;971.416687;971.666687;3.000000
110316_125753;868562;971.750000;972.000000;3.000000;868562;1242376;-8.062304;0.000000;0.028658;0.162747;0.900000;-0.734112;84.336914;186.307419;85.581001;162.894272;84.142136;219.711899;85.021507;194.536102;84.180801;178.920959;83.832977;206.080139;89.180267;174.600845;81.336632;174.600845;95.341446;207.124008;79.588135;207.124008;117.000000;173.055130;117.000000;211.159210;124.459908;203.054184;110.823952;199.971710;78.219086;185.955612;69.861671;158.881927;68.965416;216.749771;77.504372;194.361740;109.455025;194.658005;971.750000;972.000000;3.000000
110316_125753;868828;972.083313;972.333313;3.000000;868828;1242376;-8.054212;0.000000;-0.094553;0.000000;1.000000;2.005917;83.299599;197.769043;84.780708;170.614273;84.398476;231.888489;84.565239;206.162247;83.808746;187.147705;84.892944;218.119125;88.646690;184.191650;80.002861;184.191650;97.993011;219.025360;79.423302;219.025360;119.000000;177.139420;119.000000;221.777863;125.723480;212.434708;113.165024;211.144089;77.055489;197.389603;67.343628;165.823090;68.046967;231.607574;76.899384;206.315582;112.309448;205.912048;972.083313;972.333313;3.000000
110316_125753;869125;972.416687;972.666687;3.000000;869125;1242376;-9.288404;0.000000;-0.121527;-0.116655;0.935484;0.218815;78.642395;202.089905;80.511642;175.916245;80.275620;235.106308;79.882660;210.464615;80.130638;193.593369;80.241875;222.734787;83.480881;189.003067;75.328629;189.003067;91.498215;222.785461;74.965805;222.785461;114.000000;184.402100;114.000000;222.864059;122.096596;214.731110;106.792175;213.360306;72.408371;201.892487;63.686790;174.220078;64.212975;233.796600;72.215271;210.636398;104.308075;209.713959;972.416687;972.666687;3.000000
110316_125754;869391;972.750000;973.000000;3.000000;869391;1242376;-10.227122;0.000000;-0.058723;-0.208826;0.838710;-1.677775;74.904320;203.945679;77.046844;177.794556;76.815788;236.364883;76.142815;212.269073;77.354973;196.481171;76.578064;223.018387;79.556099;190.870117;71.578659;190.870117;86.945374;224.316986;71.331184;224.316986;112.000000;186.526962;112.000000;221.820190;120.484169;213.838608;104.249229;212.690033;68.713722;203.757385;60.401897;177.448044;61.144726;233.786316;68.535606;212.379364;99.816460;210.862015;972.750000;973.000000;3.000000
110316_125754;869672;973.083313;973.333313;3.000000;869672;1242376;-11.017183;0.000000;0.038056;-0.242525;0.870968;2.418494;72.798798;204.446869;75.416168;178.164154;75.007408;236.840652;73.994682;212.798721;74.234192;197.002777;75.392570;224.443176;77.428429;191.305511;69.525482;191.305511;85.016930;224.819687;69.232582;224.819687;111.000000;187.343506;111.000000;221.633575;120.060364;213.813705;103.316193;212.591034;66.609100;204.211426;58.665310;178.141647;59.152355;233.791428;66.390762;212.856674;97.437073;211.557922;973.083313;973.333313;3.000000
110316_125754;869969;973.416687;973.666687;3.000000;869969;1242376;-1.441428;0.000000;0.053753;-0.205990;0.903226;-0.681917;73.372467;204.736053;75.925209;178.588226;75.845947;237.719254;74.774620;213.041656;75.770325;193.283752;75.427628;222.090958;77.944176;191.662140;70.037071;191.662140;86.021652;225.380463;70.170502;225.380463;112.000000;187.282928;112.000000;222.329910;120.905792;214.292267;104.043907;213.277542;67.152649;203.986221;58.896809;178.924667;59.867664;235.628906;67.098862;212.646713;98.743172;211.666016;973.416687;973.666687;3.000000
110316_125755;870234;973.750000;974.000000;3.000000;870234;1242376;2.592654;0.000000;0.050319;-0.103311;0.967742;1.027961;74.679695;200.717438;77.207832;175.561218;76.743217;235.099930;75.972313;209.026703;76.103836;188.436005;76.650940;218.942291;79.224953;188.139328;71.315399;188.139328;88.086716;222.063324;71.200874;222.063324;112.000000;185.405457;112.000000;221.174683;121.068184;213.598648;104.032959;211.588913;68.405098;199.977829;60.152637;175.542664;60.472866;233.023163;68.220917;208.678146;100.532471;208.345581;973.750000;974.000000;3.000000
110316_125755;870531;974.083313;974.333313;3.000000;870531;1242376;-1.638207;0.000000;0.044594;-0.065777;0.967742;-0.834526;74.385971;201.091949;76.847580;175.858185;76.484161;235.441895;75.715195;209.390167;75.911858;190.738617;75.467461;221.262756;79.033432;188.475067;71.087372;188.475067;88.361397;222.416031;71.063377;222.416031;112.000000;185.332611;112.000000;221.111206;120.859268;213.448013;103.835785;211.486130;68.169571;200.613449;60.178925;175.571716;60.626465;233.074799;68.000603;209.288300;100.398010;208.398468;974.083313;974.333313;3.000000
110316_125755;871031;974.416687;974.666687;3.000000;871031;1242376;2.815468;0.000000;-0.118733;0.000000;1.000000;4.569348;77.444122;183.387817;77.949814;165.057266;77.974045;210.885284;78.288857;191.372543;78.679771;172.594315;80.969254;201.256195;81.507721;174.222534;73.677238;174.222534;83.113091;201.128906;73.038284;201.128906;115.000000;179.337006;115.000000;200.908401;119.555161;190.164673;111.845955;189.590973;67.734146;184.247757;62.176884;164.111099;69.922409;210.582184;71.300941;191.016174;105.211128;189.815384;974.416687;974.666687;3.000000
