output_20110322_172452.txt
110322_173143;410562;234.750000;235.000000;3.000000;410562;1307912;-3.700947;0.000000;-0.008668;-0.007893;0.959184;1.233583;123.365196;128.959885;123.253281;114.832375;123.830116;177.013184;123.478043;162.760193;123.250870;123.027786;124.269325;170.348297;126.470329;121.896133;120.376770;121.896133;126.807495;169.886688;120.445724;169.886688;175.000000;124.043381;175.000000;164.952759;181.208572;143.869675;169.241196;143.846405;113.309425;128.910843;115.384758;115.142723;114.694710;177.192154;114.785561;162.740021;151.348648;145.947922;234.750000;235.000000;3.000000
110322_173143;411109;235.083328;235.333328;3.000000;411109;1307912;-3.240193;0.000000;-0.020965;-0.000493;0.959184;0.047585;123.730743;129.335892;123.591995;115.187149;124.133087;177.532715;123.842995;163.113770;124.615616;123.426170;124.654884;170.731873;126.859398;122.261520;120.726471;122.261520;127.147499;170.323242;120.802185;170.323242;175.000000;124.123283;175.000000;164.968994;181.510956;143.869171;169.544891;143.920410;113.646065;129.318314;115.713570;115.235886;114.966789;177.365479;115.076973;163.121628;151.631516;146.045746;235.083328;235.333328;3.000000
110322_173144;411672;235.416672;235.666672;3.000000;411672;1307912;-3.142167;0.000000;-0.030376;0.003510;0.959184;-0.406522;124.036789;129.207809;123.915123;115.144562;124.302917;177.528244;123.786034;163.054382;124.936646;123.289383;124.600571;170.679520;127.154373;122.176186;121.036736;122.176186;127.358459;170.291321;120.745705;170.291321;175.000000;124.061584;175.000000;164.902542;181.472458;143.851791;169.536163;143.780289;113.984093;129.235443;116.023376;115.131737;115.130768;177.246887;115.232346;163.040390;151.713470;145.841583;235.416672;235.666672;3.000000
110322_173145;412234;235.750000;236.000000;3.000000;412234;1307912;-3.321089;0.000000;-0.026521;0.005508;0.959184;2.064943;124.186241;129.170578;124.065521;115.053001;124.511597;177.444595;123.953201;162.985962;124.087975;123.247101;125.794601;170.604233;127.313560;122.111786;121.187706;122.111786;127.577515;170.215271;120.906830;170.215271;175.000000;124.023651;175.000000;164.855728;181.881729;143.756653;169.898117;143.755859;114.045937;129.192596;116.097115;115.064171;115.257309;177.268433;115.410324;162.963821;152.011124;145.823502;235.750000;236.000000;3.000000
110322_173145;412797;236.083328;236.333328;3.000000;412797;1307912;-4.212891;0.000000;-0.029025;0.010052;0.938776;0.814218;124.133720;128.883942;124.016876;114.837189;124.376526;177.167969;123.859314;162.722443;124.032265;123.939964;124.690849;170.304337;127.284065;121.860565;121.137764;121.860565;127.440086;169.945206;120.816383;169.945206;175.000000;123.767990;175.000000;164.602905;181.636093;143.497559;169.670502;143.456512;113.991150;128.926605;116.052162;114.846489;115.166832;177.082840;115.306068;162.685135;151.830933;145.549362;236.083328;236.333328;3.000000
110322_173146;413359;236.416672;236.666672;3.000000;413359;1307912;-0.297842;0.000000;-0.029810;0.024324;0.979592;-0.352215;123.844559;127.752670;123.778145;113.913994;124.157806;176.300919;123.688293;161.675537;124.737892;119.780022;124.440102;168.246399;126.949516;120.833328;120.861626;120.833328;127.179619;168.988235;120.642868;168.988235;175.000000;123.850510;175.000000;164.684555;181.874451;143.536148;169.908875;143.552399;113.711227;127.639351;115.851006;114.799812;114.991524;177.022507;115.151070;161.557053;152.057816;145.647232;236.416672;236.666672;3.000000
110322_173146;413922;236.750000;237.000000;3.000000;413922;1307912;3.581553;0.000000;-0.017412;0.000000;1.000000;1.262874;122.698685;128.460251;122.620529;114.372223;123.880898;176.968445;123.405991;162.305557;122.572853;119.492714;123.683693;169.908188;125.803894;121.416237;119.713020;121.416237;126.893219;169.637009;120.351265;169.637009;174.000000;124.051338;174.000000;165.058426;180.912048;143.877411;168.898407;143.994476;112.545502;128.329559;114.708580;115.485222;114.257065;177.403885;114.365402;162.194260;150.981613;146.201355;236.750000;237.000000;3.000000
110322_173147;414484;237.083328;237.333328;3.000000;414484;1307912;2.375540;0.000000;-0.007424;0.000000;1.000000;-1.200790;122.998184;129.461441;122.898361;115.081345;124.035393;177.949646;123.563591;163.365738;123.896782;120.519707;122.818634;171.982178;126.029503;122.271393;120.043831;122.271393;126.940598;170.657684;120.524704;170.657684;175.000000;124.458298;175.000000;165.163345;181.760498;144.309967;169.784683;144.558594;112.939720;129.239365;114.991234;115.550407;114.436493;177.723785;114.551163;163.378662;151.882690;146.786301;237.083328;237.333328;3.000000
110322_173147;415031;237.416672;237.666672;3.000000;415031;1307912;3.632712;0.000000;-0.022837;-0.009772;0.921569;1.170116;124.405846;128.795654;124.303223;114.478081;125.385689;177.253479;125.017937;162.633408;125.289825;120.728752;126.258850;168.195374;127.564590;121.636864;121.417458;121.636864;128.535492;169.943451;121.956573;169.943451;176.000000;124.259750;176.000000;164.891144;182.900070;143.971893;170.927185;144.201950;114.396423;128.625122;116.356262;115.219208;115.759262;177.572250;115.959389;162.428253;153.037033;146.440918;237.416672;237.666672;3.000000
110322_173148;415953;237.750000;238.000000;3.000000;415953;1307912;4.573961;0.000000;0.017033;0.014873;1.040816;-0.089407;124.207947;128.282425;124.231453;112.673752;124.090912;177.359558;124.124741;161.274918;123.205132;118.269943;123.125587;169.271210;127.209419;120.478088;121.202156;120.478088;127.122238;169.317230;121.127190;169.317230;184.000000;123.778259;184.000000;164.832474;191.316528;143.808090;177.296036;143.751892;116.202431;128.257660;114.217445;112.683014;113.084885;177.653290;113.135223;161.259171;174.282745;144.719620;237.750000;238.000000;3.000000
110322_173149;416484;238.083328;238.333328;3.000000;416484;1307912;2.264303;0.000000;0.018775;-0.008953;1.040816;-0.331654;124.138191;128.491013;124.170181;112.709854;123.928802;177.525635;123.932945;161.444504;123.230301;118.495071;122.929779;170.438675;127.131874;120.600433;121.227203;120.600433;126.943062;169.485062;120.931091;169.485062;183.000000;123.820656;183.000000;164.771606;190.994553;143.818527;176.986450;143.753738;116.117233;128.514145;114.113144;112.569008;112.844543;177.462280;112.843582;161.468750;173.991364;144.708466;238.083328;238.333328;3.000000
110322_173149;417047;238.416672;238.666672;3.000000;417047;1307912;0.153363;0.000000;0.006248;0.003810;1.020408;-1.589053;123.592331;128.858658;123.717125;112.997215;123.359360;177.807739;123.285507;161.778198;123.693855;119.859344;122.282318;170.767288;126.699196;120.927933;120.686203;120.927933;126.310722;169.792969;120.282700;169.792969;183.000000;124.134048;183.000000;165.100174;190.485565;144.198288;176.373550;144.166672;115.566574;128.865662;113.567184;112.888168;112.246979;177.752304;112.216774;161.794952;173.370575;145.113525;238.416672;238.666672;3.000000
110322_173150;417609;238.750000;239.000000;3.000000;417609;1307912;2.744564;0.000000;0.006794;-0.003371;0.980392;-0.029301;123.903976;130.517883;123.749977;114.452415;123.876244;179.179871;123.968445;163.397964;123.990433;120.535492;123.964447;171.374298;127.008301;122.485153;120.980774;122.485153;127.027458;171.288910;120.957977;171.288910;183.000000;124.892296;183.000000;165.881973;190.844284;145.157379;176.780777;145.261612;115.879478;130.555023;113.831429;114.042519;112.830055;178.918304;112.842087;163.430710;173.775574;146.256027;238.750000;239.000000;3.000000
110322_173151;418172;239.083328;239.333328;3.000000;418172;1307912;3.762017;0.000000;-0.002917;-0.002618;0.980392;0.024667;124.522820;130.220840;124.356537;114.211761;124.642815;178.966217;124.848793;163.120773;124.616798;120.225044;124.638687;171.092712;127.652534;122.216301;121.610458;122.216301;127.910950;171.043488;121.632339;171.043488;184.000000;124.933434;184.000000;165.863449;191.388229;145.153946;177.470032;145.311523;116.606216;130.226105;114.561333;114.046600;113.633415;178.998032;113.739372;163.129150;174.469360;146.336288;239.083328;239.333328;3.000000
110322_173151;418734;239.416672;239.666672;3.000000;418734;1307912;3.090603;0.000000;-0.009638;-0.000620;0.980392;-0.030041;124.554359;130.180557;124.367172;114.163277;124.737656;178.959946;124.832703;163.085419;124.648972;120.198654;124.622314;171.066422;127.686157;122.171921;121.636597;122.171921;127.905373;171.022675;121.608704;171.022675;184.000000;124.657059;184.000000;165.667313;191.587769;144.829407;177.679626;144.970352;116.632240;130.205338;114.565109;113.827271;113.618217;178.846100;113.706261;163.081207;174.668579;145.982651;239.416672;239.666672;3.000000
110322_173152;419297;239.750000;240.000000;3.000000;419297;1307912;3.430533;0.000000;-0.011221;-0.002363;0.980392;-0.031578;124.515411;130.304535;124.319466;114.220284;124.742744;179.010590;124.796730;163.243774;124.612350;120.336044;124.584320;171.220398;127.643295;122.262405;121.605644;122.262405;127.872696;171.127182;121.576027;171.127182;184.000000;124.646309;184.000000;165.660049;191.283951;144.850174;177.377502;144.913895;116.602959;130.345581;114.537987;113.804932;113.602974;178.755844;113.674187;163.252930;174.376526;145.940079;239.750000;240.000000;3.000000
110322_173152;419844;240.083328;240.333328;3.000000;419844;1307912;3.254292;0.000000;-0.013023;-0.004088;0.980392;1.091544;124.839272;130.377625;124.652603;114.276360;125.036110;179.159592;125.083107;163.259125;124.922440;120.408737;125.890259;171.229752;127.957184;122.326988;121.911110;122.326988;128.155426;171.209351;121.883339;171.209351;184.000000;124.743118;184.000000;165.687668;191.513153;144.926376;177.686264;145.048645;116.911858;130.460083;114.858879;113.900993;113.890106;178.847046;113.984543;163.237091;174.694290;146.062927;240.083328;240.333328;3.000000
110322_173153;420406;240.416672;240.666672;3.000000;420406;1307912;2.593070;0.000000;-0.009126;0.000000;1.000000;1.130882;124.130127;130.148499;123.989693;114.059319;124.435181;178.941727;124.447792;163.007523;123.214355;120.163406;124.236496;171.969391;127.292038;122.103912;121.193893;122.103912;127.543945;170.974625;121.223236;170.974625;183.000000;124.801826;183.000000;165.714584;190.824768;145.079926;176.926758;145.161453;116.194069;130.205093;114.144798;113.944565;113.192619;178.883469;113.295486;163.008286;173.940964;146.172562;240.416672;240.666672;3.000000
110322_173153;420969;240.750000;241.000000;3.000000;420969;1307912;2.642978;0.000000;-0.004206;0.000000;1.000000;1.076266;123.899200;130.119186;123.753731;114.064865;124.216476;178.966431;124.146095;162.972092;123.982910;120.145096;124.955360;171.934357;127.063408;122.092026;120.958633;122.092026;127.240219;170.969269;120.936584;170.969269;183.000000;124.508888;183.000000;165.480957;190.528427;144.683777;176.560089;144.750854;115.998108;130.198303;113.949783;113.711197;112.961510;178.524506;113.002235;162.957977;173.587494;145.771133;240.750000;241.000000;3.000000
110322_173154;421531;241.083328;241.333328;3.000000;421531;1307912;2.427753;0.000000;-0.000743;0.000661;0.980392;1.008119;123.929558;129.533798;123.812263;113.482361;124.216026;178.310516;124.098061;162.405045;123.016983;119.545044;123.910629;170.355362;127.045746;121.508080;121.008347;121.508080;127.135559;170.357788;120.912773;170.357788;183.000000;124.263496;183.000000;165.275711;190.780136;144.502228;176.851120;144.522583;116.046967;129.610611;114.042953;113.406631;113.012459;178.238266;113.002426;162.464325;173.875977;145.523926;241.083328;241.333328;3.000000
110322_173154;422094;241.416672;241.666672;3.000000;422094;1307912;3.830535;0.000000;-0.005323;0.000000;1.000000;1.011234;123.997658;129.310944;123.864174;113.318863;124.272842;178.137329;124.192856;162.366943;124.009766;119.313751;124.910072;170.345062;127.187202;121.314903;121.078384;121.314903;127.268623;170.252136;121.004448;170.252136;184.000000;124.192833;184.000000;165.301483;191.061401;144.471039;177.074158;144.468628;116.116447;129.348312;113.929703;113.304871;112.932724;178.247070;112.952515;162.315979;174.090408;145.472839;241.416672;241.666672;3.000000
110322_173155;422656;241.750000;242.000000;3.000000;422656;1307912;4.832318;0.000000;-0.033456;-0.005761;0.901961;0.038889;125.724716;128.109085;125.541069;111.938698;125.803749;176.758057;126.022957;160.310989;127.753372;120.107811;127.784653;166.216766;129.167892;120.023895;122.685837;120.023895;129.318100;168.534515;122.718628;168.534515;184.000000;124.018021;184.000000;165.050018;191.181396;144.245544;177.242981;144.174911;117.733253;128.108917;115.424568;112.969490;114.064056;178.096634;114.609406;160.082245;174.256866;145.162201;241.750000;242.000000;3.000000
110322_173156;423187;242.083328;242.333328;3.000000;423187;1307912;3.979764;0.000000;-0.029477;0.000000;1.000000;0.291734;123.778290;129.152985;123.688469;113.296638;124.323128;178.156464;124.262016;162.348755;124.486153;119.258812;124.745781;170.274597;126.927216;121.224808;121.050072;121.224808;127.266930;170.252609;121.150543;170.252609;183.000000;124.098579;183.000000;165.052307;190.812332;144.308334;176.984085;144.183701;116.186569;129.160187;114.337677;113.507462;113.755188;178.313660;113.184029;162.443527;174.024963;145.183380;242.083328;242.333328;3.000000
110322_173156;423750;242.416672;242.666672;3.000000;423750;1307912;1.760435;0.000000;-0.022748;-0.007966;0.980392;0.114184;123.981255;129.394684;123.894417;113.281494;124.413986;178.120605;124.349014;162.609070;124.727707;120.503128;124.827347;170.526291;127.295944;121.338089;121.256775;121.338089;127.346237;170.364838;121.228241;170.364838;184.000000;124.044968;184.000000;165.115295;191.436798;144.296310;177.576553;144.330978;116.431076;129.446274;114.587311;113.259750;113.824135;178.228851;113.215607;162.798874;174.595627;145.339767;242.416672;242.666672;3.000000
110322_173157;424594;242.750000;243.000000;3.000000;424594;1307912;-2.439770;0.000000;-0.007890;-0.015834;0.958333;-0.093841;125.424088;130.913528;125.376556;114.570084;125.321472;178.768661;125.334846;162.815720;125.417053;123.935402;125.340401;170.760056;128.521423;122.741806;122.352592;122.741806;128.401306;170.792191;122.308044;170.792191;175.000000;122.650352;175.000000;164.744278;181.586197;143.942657;169.624954;144.061081;116.361015;130.929459;114.478775;114.499146;113.413254;178.473999;113.419456;162.697983;152.690536;147.120911;242.750000;243.000000;3.000000
110322_173158;425156;243.083328;243.333328;3.000000;425156;1307912;-6.601996;0.000000;-0.010291;-0.211970;0.958333;3.962417;121.360756;140.012070;121.339226;121.769852;126.065460;184.305679;124.508003;171.501770;122.298248;133.094971;125.493965;179.254196;124.302086;130.890961;118.377434;130.890961;125.364380;177.903717;121.481163;177.903717;175.000000;127.763435;175.000000;169.875244;181.144699;149.627411;169.308823;151.449112;113.989021;139.971878;111.800529;122.533409;114.064026;185.547729;114.132462;171.564240;152.378983;155.795959;243.083328;243.333328;3.000000
110322_173158;425719;243.416672;243.666672;3.000000;425719;1307912;3.116972;0.000000;-0.017793;0.117055;0.979167;3.190278;123.298126;135.792542;122.017593;118.928787;124.452789;181.588272;122.880447;167.730621;123.230820;126.837814;125.854050;173.924942;126.199974;127.360664;120.311272;127.360664;123.726288;174.659454;119.849121;174.659454;174.000000;126.360191;174.000000;168.564377;180.748688;147.837418;168.809906;148.697647;113.934387;135.713699;111.987724;119.644905;113.052879;183.251984;112.580910;167.838684;151.936340;152.391434;243.416672;243.666672;3.000000
